eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593848.9259782,"{'circle_3d': {'center': [4.127372574782232, 7.376455056584369, 80.00432470423344], 'normal': [-0.26982363763823214, 0.5635538210030031, -0.7807703218005838], 'radius': 3.354505513769213}, 'confidence': 0.7490520011207797, 'timestamp': 164827.803455, 'diameter_3d': 6.709011027538426, 'ellipse': {'center': [192.23716203633512, 176.723766622512], 'axes': [38.51853000972435, 52.17736679515091], 'angle': -69.4581634324305}, 'location': [192.23716203633512, 176.723766622512], 'diameter': 52.17736679515091, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5488047105947969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694778789690896, 'phi': -1.9035338480279294, 'norm_pos': [0.6007411313635472, 0.26365097240620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.9430459,"{'circle_3d': {'center': [4.11029352241042, 7.650598550483225, 80.21448490554413], 'normal': [-0.27124689200254976, 0.5863991121612411, -0.7632569716913599], 'radius': 3.4454847334378353}, 'confidence': 0.9356197653596603, 'timestamp': 164831.818642, 'diameter_3d': 6.890969466875671, 'ellipse': {'center': [192.03109015418386, 178.6668040561453], 'axes': [38.319774218673906, 53.4551408344635], 'angle': -69.92467997592784}, 'location': [192.03109015418386, 178.6668040561453], 'diameter': 53.4551408344635, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8828173262083294, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197402558347196, 'phi': -1.9122566882703218, 'norm_pos': [0.6000971567318245, 0.2555549830993945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.949701,"{'circle_3d': {'center': [4.136151215295643, 7.6076851386912505, 80.17255882533846], 'normal': [-0.26909208426211456, 0.5828229945119099, -0.7667508117084985], 'radius': 3.4546401969503586}, 'confidence': 0.9495083398030147, 'timestamp': 164831.827042, 'diameter_3d': 6.909280393900717, 'ellipse': {'center': [192.24837366779073, 178.36287289373652], 'axes': [38.65998494390842, 53.62524189441105], 'angle': -70.0236213040362}, 'location': [192.24837366779073, 178.36287289373652], 'diameter': 53.62524189441105, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8835436583981671, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1929947379648747, 'phi': -1.908318250375323, 'norm_pos': [0.600776167711846, 0.2568213629427645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.957154,"{'circle_3d': {'center': [4.1582264329129375, 7.60312826245204, 80.161382125573], 'normal': [-0.26725248279400665, 0.582443254825309, -0.7676822033556199], 'radius': 3.4883671430290386}, 'confidence': 0.9428285613499077, 'timestamp': 164831.835442, 'diameter_3d': 6.976734286058077, 'ellipse': {'center': [192.42747916981733, 178.32599818554198], 'axes': [39.09555867672145, 54.15692245197358], 'angle': -70.1757613667195}, 'location': [192.42747916981733, 178.32599818554198], 'diameter': 54.15692245197358, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8837167287090608, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1925275013346894, 'phi': -1.905803411927474, 'norm_pos': [0.6013358724056792, 0.2569750075602417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.97129,"{'circle_3d': {'center': [4.150096410621114, 7.628213392006531, 80.18330843602334], 'normal': [-0.2679299846516586, 0.5845336822881833, -0.7658550108180916], 'radius': 3.465775795494286}, 'confidence': 0.9173439844361037, 'timestamp': 164831.843842, 'diameter_3d': 6.931551590988572, 'ellipse': {'center': [192.35238893190305, 178.51015983292837], 'axes': [38.71452033326129, 53.7913224961069], 'angle': -70.16806355488555}, 'location': [192.35238893190305, 178.51015983292837], 'diameter': 53.7913224961069, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8839821596215769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1951015362909425, 'phi': -1.907332401531274, 'norm_pos': [0.6011012154121971, 0.25620766736279843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.977203,"{'circle_3d': {'center': [4.137564074773559, 7.652269170547122, 80.2061215558438], 'normal': [-0.2689743459722882, 0.5865383304998991, -0.7639539174997213], 'radius': 3.4761615214817088}, 'confidence': 0.8611393922374891, 'timestamp': 164831.852242, 'diameter_3d': 6.9523230429634175, 'ellipse': {'center': [192.24824319527835, 178.67672650997758], 'axes': [38.69962277400231, 53.93736479053784], 'angle': -70.12636198340368}, 'location': [192.24824319527835, 178.67672650997758], 'diameter': 53.93736479053784, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8841024091891692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1975744388079024, 'phi': -1.9093246392562637, 'norm_pos': [0.6007757599852448, 0.2555136395417601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.9856598,"{'circle_3d': {'center': [4.155030870943701, 7.692592692599238, 80.23107013837435], 'normal': [-0.2675187796247763, 0.5898986240042422, -0.7618748689555077], 'radius': 3.443449542144897}, 'confidence': 0.9932375836658762, 'timestamp': 164831.860642, 'diameter_3d': 6.886899084289794, 'ellipse': {'center': [192.36653345630333, 178.9781904314063], 'axes': [38.17959932765727, 53.41326934969036], 'angle': -70.33520565944256}, 'location': [192.36653345630333, 178.9781904314063], 'diameter': 53.41326934969036, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8845516507478446, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201729615258809, 'phi': -1.9084794088385515, 'norm_pos': [0.6011454170509479, 0.25425753986914046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593852.993568,"{'circle_3d': {'center': [4.115661685220374, 7.6544409535417355, 80.2155316641494], 'normal': [-0.27079954510172033, 0.586719312416117, -0.7631697418075878], 'radius': 3.4328865109152513}, 'confidence': 0.9002813538384973, 'timestamp': 164831.869042, 'diameter_3d': 6.865773021830503, 'ellipse': {'center': [192.06987446025713, 178.69896998505845], 'axes': [38.17095417363249, 53.25892217860142], 'angle': -69.97156047520568}, 'location': [192.06987446025713, 178.69896998505845], 'diameter': 53.25892217860142, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8847614382532898, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1977979130218865, 'phi': -1.9117722295889796, 'norm_pos': [0.6002183576883036, 0.25542095839558976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.002412,"{'circle_3d': {'center': [4.106878172718534, 7.580142976922975, 80.16199072972071], 'normal': [-0.27153150447687363, 0.5805278143645536, -0.7676314863433104], 'radius': 3.458175546927578}, 'confidence': 0.9338729090335438, 'timestamp': 164831.877442, 'diameter_3d': 6.916351093855156, 'ellipse': {'center': [192.028974407291, 178.15765952446526], 'axes': [38.77534568425645, 53.68672027559387], 'angle': -69.7516927328002}, 'location': [192.028974407291, 178.15765952446526], 'diameter': 53.68672027559387, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8850730395558171, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190173096925723, 'phi': -1.9107869935160526, 'norm_pos': [0.6000905450227844, 0.25767641864806146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.009152,"{'circle_3d': {'center': [4.065252878149254, 7.475311120380528, 80.0983451528819], 'normal': [-0.2750002790243137, 0.5717918263193497, -0.7729352844132116], 'radius': 3.4423697763603327}, 'confidence': 0.9435650819559831, 'timestamp': 164831.885842, 'diameter_3d': 6.884739552720665, 'ellipse': {'center': [191.73403138725794, 177.3991039697003], 'axes': [38.99445734144175, 53.482328322178745], 'angle': -69.2179011502353}, 'location': [191.73403138725794, 177.3991039697003], 'diameter': 53.482328322178745, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8856072600431864, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1794846158746326, 'phi': -1.9126172175350606, 'norm_pos': [0.5991688480851811, 0.2608370667929154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.0186691,"{'circle_3d': {'center': [4.063565701649192, 7.409749120043465, 80.05079857278152], 'normal': [-0.2751408770659855, 0.5663283262912611, -0.7768974994215769], 'radius': 3.4344197527268467}, 'confidence': 0.8843529794176496, 'timestamp': 164831.894242, 'diameter_3d': 6.8688395054536935, 'ellipse': {'center': [191.73975164050086, 176.9285448998852], 'axes': [39.18796210886516, 53.38985247328639], 'angle': -69.05790050911995}, 'location': [191.73975164050086, 176.9285448998852], 'diameter': 53.38985247328639, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8860124227887067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1728403845416255, 'phi': -1.9111664615530344, 'norm_pos': [0.5991867238765651, 0.26279772958381165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.025363,"{'circle_3d': {'center': [3.9878131980913825, 7.335812734304292, 80.0243682184203], 'normal': [-0.2814535856958029, 0.5601669608129967, -0.7791000289516783], 'radius': 3.468954417694057}, 'confidence': 0.9332225271480474, 'timestamp': 164831.902642, 'diameter_3d': 6.937908835388114, 'ellipse': {'center': [191.17463623703915, 176.36840642632774], 'axes': [39.775074715229536, 53.943437870352945], 'angle': -68.32321084066493}, 'location': [191.17463623703915, 176.36840642632774], 'diameter': 53.943437870352945, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8867748690705723, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1653836641247666, 'phi': -1.917462253785513, 'norm_pos': [0.5974207382407474, 0.2651316398903011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.033809,"{'circle_3d': {'center': [3.9369628173806768, 7.260932298260574, 79.98940323916217], 'normal': [-0.28569111742169506, 0.5539269244760202, -0.7820137772231898], 'radius': 3.490308319438018}, 'confidence': 0.9008455569717867, 'timestamp': 164831.911042, 'diameter_3d': 6.980616638876036, 'ellipse': {'center': [190.80201900896859, 175.80960392263822], 'axes': [40.25510414033199, 54.29820059019296], 'angle': -67.7625536103374}, 'location': [190.80201900896859, 175.80960392263822], 'diameter': 54.29820059019296, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.886983906986405, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1578698609515503, 'phi': -1.9210601264081864, 'norm_pos': [0.5962563094030269, 0.26745998365567414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.0428631,"{'circle_3d': {'center': [3.876151352533636, 7.186090988814685, 79.95915093504264], 'normal': [-0.29075873949228176, 0.5476901486888628, -0.7845348025664833], 'radius': 3.4658764809414992}, 'confidence': 0.87524432426794, 'timestamp': 164831.919442, 'diameter_3d': 6.9317529618829985, 'ellipse': {'center': [190.3431617264869, 175.26004972947607], 'axes': [40.182496814162675, 53.936809601720576], 'angle': -67.11881244184437}, 'location': [190.3431617264869, 175.26004972947607], 'diameter': 53.936809601720576, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8870990734493156, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1503973317052836, 'phi': -1.9257152596184808, 'norm_pos': [0.5948223803952716, 0.2697497927938497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.054315,"{'circle_3d': {'center': [3.898172642023148, 7.154884744262841, 79.92932893512328], 'normal': [-0.28892363203482246, 0.5450896283095424, -0.7870199692264304], 'radius': 3.4799222827742358}, 'confidence': 0.930614322819224, 'timestamp': 164831.927842, 'diameter_3d': 6.9598445655484715, 'ellipse': {'center': [190.52680373104855, 175.03492386745523], 'axes': [40.516913317695334, 54.1757374646984], 'angle': -67.20330306103254}, 'location': [190.52680373104855, 175.03492386745523], 'diameter': 54.1757374646984, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8876969397436318, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147292344644995, 'phi': -1.9226326767867812, 'norm_pos': [0.5953962616595267, 0.27068781721893653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.061054,"{'circle_3d': {'center': [3.875392973213813, 7.188557532860456, 79.96115448160407], 'normal': [-0.2908219377689337, 0.5478956940260103, -0.7843678403530316], 'radius': 3.4897453516275854}, 'confidence': 0.9575654851631599, 'timestamp': 164831.936242, 'diameter_3d': 6.979490703255171, 'ellipse': {'center': [190.34050365358067, 175.2713893626731], 'axes': [40.447772111613034, 54.30719121603871], 'angle': -67.11962510207465}, 'location': [190.34050365358067, 175.2713893626731], 'diameter': 54.30719121603871, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8883388645823498, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1506430189022008, 'phi': -1.9258554564475132, 'norm_pos': [0.5948140739174396, 0.2697025443221954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.0698082,"{'circle_3d': {'center': [3.8908345123270016, 7.262715230975061, 80.00764936886681], 'normal': [-0.28953514284283466, 0.5540755022022275, -0.7804932664144699], 'radius': 3.5083517883510598}, 'confidence': 0.9973460714605973, 'timestamp': 164831.944642, 'diameter_3d': 7.0167035767021195, 'ellipse': {'center': [190.44336766276314, 175.8070482024631], 'axes': [40.37271580472532, 54.56612771585009], 'angle': -67.42373426637653}, 'location': [190.44336766276314, 175.8070482024631], 'diameter': 54.56612771585009, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8865161418047052, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1580483292954815, 'phi': -1.926024168467248, 'norm_pos': [0.5951355239461348, 0.267470632489737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.07699,"{'circle_3d': {'center': [3.8927745387754458, 7.33407901787467, 80.05799855832495], 'normal': [-0.289373473972131, 0.5600224844438615, -0.7762975006262903], 'radius': 3.5059286994675203}, 'confidence': 0.9049538771236535, 'timestamp': 164831.953042, 'diameter_3d': 7.011857398935041, 'ellipse': {'center': [190.43744224523172, 176.3239380824035], 'axes': [40.03722868988599, 54.49481009727897], 'angle': -67.61563296560286}, 'location': [190.43744224523172, 176.3239380824035], 'diameter': 54.49481009727897, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8857447773129357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165209266024363, 'phi': -1.927602641428185, 'norm_pos': [0.5951170070163492, 0.26531692465665213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.084627,"{'circle_3d': {'center': [3.9329350291236294, 7.4560978058557446, 80.13223436049626], 'normal': [-0.2860267664431157, 0.5701907167756177, -0.7701111837786819], 'radius': 3.513085978353038}, 'confidence': 0.9104102656669191, 'timestamp': 164831.961442, 'diameter_3d': 7.026171956706076, 'ellipse': {'center': [190.71646358345953, 177.2108750948533], 'axes': [39.64954259736003, 54.55714404878513], 'angle': -68.20353212471849}, 'location': [190.71646358345953, 177.2108750948533], 'diameter': 54.55714404878513, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8849615362505392, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1775343165751666, 'phi': -1.9264156305125695, 'norm_pos': [0.595988948698311, 0.2616213537714446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593853.0937989,"{'circle_3d': {'center': [3.8857614545400847, 7.438718484572128, 80.13702541097135], 'normal': [-0.28995789765841107, 0.568742440001983, -0.7697119295724245], 'radius': 3.491545992709008}, 'confidence': 0.922093634795345, 'timestamp': 164831.969842, 'diameter_3d': 6.983091985418016, 'ellipse': {'center': [190.34931638613685, 177.08041901335892], 'axes': [39.39799106487493, 54.218435868568875], 'angle': -67.81818117079096}, 'location': [190.34931638613685, 177.08041901335892], 'diameter': 54.218435868568875, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8840877845812223, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757724531842486, 'phi': -1.9310650093199635, 'norm_pos': [0.5948416137066777, 0.2621649207776712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
