eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593059.345997,"{'circle_3d': {'center': [4.340904199472984, 7.754520414468533, 83.8686847387823], 'normal': [-0.2748192345574619, 0.561776496391957, -0.7803086289532035], 'radius': 3.3539664875140254}, 'confidence': 0.9717687562970447, 'timestamp': 164038.215999, 'diameter_3d': 6.707932975028051, 'ellipse': {'center': [192.323020249963, 176.92631888772738], 'axes': [36.7264409275815, 49.76677250266692], 'angle': -69.0194814749803}, 'location': [192.323020249963, 176.92631888772738], 'diameter': 49.76677250266692, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7339550566221487, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167327935943422, 'phi': -1.9094234808153547, 'norm_pos': [0.6010094382811344, 0.26280700463446927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.117545,"{'circle_3d': {'center': [4.332946396378331, 7.590156404345252, 83.75528754817373], 'normal': [-0.27548238481534965, 0.5480794955483503, -0.7897583948372524], 'radius': 3.4233581370217}, 'confidence': 0.9794147562134428, 'timestamp': 164041.986426, 'diameter_3d': 6.8467162740434, 'ellipse': {'center': [192.3203811965751, 175.77298540271332], 'axes': [38.13161434160393, 50.86464067391742], 'angle': -68.5743853440855}, 'location': [192.3203811965751, 175.77298540271332], 'diameter': 50.86464067391742, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8945077184458361, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1508627493248818, 'phi': -1.9064182495354307, 'norm_pos': [0.6010011912392972, 0.2676125608220279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.12603,"{'circle_3d': {'center': [4.343970048541633, 7.601783442798918, 83.75952576082922], 'normal': [-0.27456374713507453, 0.5490484154194891, -0.7894052104492945], 'radius': 3.3504649794352295}, 'confidence': 0.8962631289210901, 'timestamp': 164041.994826, 'diameter_3d': 6.700929958870459, 'ellipse': {'center': [192.38923688134562, 175.87320344732464], 'axes': [37.2906652158388, 49.77857569621037], 'angle': -68.68538222993702}, 'location': [192.38923688134562, 175.87320344732464], 'diameter': 49.77857569621037, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8941736611082329, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1520215939992613, 'phi': -1.9055196279356563, 'norm_pos': [0.6012163652542051, 0.2671949856361473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.134457,"{'circle_3d': {'center': [4.367432783244096, 7.5779586260829435, 83.73488555315875], 'normal': [-0.2726085192432025, 0.5470630140264913, -0.7914585610885004], 'radius': 3.354066531897897}, 'confidence': 0.9376141996580931, 'timestamp': 164042.003226, 'diameter_3d': 6.708133063795794, 'ellipse': {'center': [192.5720296915427, 175.71232299427572], 'axes': [37.45807191701227, 49.846828974238775], 'angle': -68.80644499701675}, 'location': [192.5720296915427, 175.71232299427572], 'diameter': 49.846828974238775, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8941128114282271, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496479651464586, 'phi': -1.902507697952212, 'norm_pos': [0.601787592786071, 0.2678653208571845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.141149,"{'circle_3d': {'center': [4.388375021756308, 7.520774371945415, 83.68845473125842], 'normal': [-0.27086333270051827, 0.5422976595150306, -0.7953277962468609], 'radius': 3.3420778899310264}, 'confidence': 0.9172176724288024, 'timestamp': 164042.011626, 'diameter_3d': 6.684155779862053, 'ellipse': {'center': [192.74315903805717, 175.32308573324673], 'axes': [37.57294943830104, 49.69590919629296], 'angle': -68.82911798251513}, 'location': [192.74315903805717, 175.32308573324673], 'diameter': 49.69590919629296, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8941142921994771, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143965732297642, 'phi': -1.8990440414596623, 'norm_pos': [0.6023223719939287, 0.2694871427781387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.151541,"{'circle_3d': {'center': [4.410507620881122, 7.504641830056246, 83.66997422003772], 'normal': [-0.2690189494401171, 0.5409532810242665, -0.7968678388485865], 'radius': 3.3573986957174307}, 'confidence': 0.9686018877840077, 'timestamp': 164042.020026, 'diameter_3d': 6.714797391434861, 'ellipse': {'center': [192.91550234199877, 175.21200432595157], 'axes': [37.83940142537906, 49.934978917275565], 'angle': -68.96035425488458}, 'location': [192.91550234199877, 175.21200432595157], 'diameter': 49.934978917275565, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8938277288060292, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142366461592262, 'phi': -1.8963778608723065, 'norm_pos': [0.6028609448187462, 0.2699499819752018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.157194,"{'circle_3d': {'center': [4.392693470480974, 7.4871107814262325, 83.66412170791494], 'normal': [-0.27050346197346276, 0.5394923603050987, -0.7973555481921506], 'radius': 3.342706930780267}, 'confidence': 0.8642598817712348, 'timestamp': 164042.028426, 'diameter_3d': 6.685413861560534, 'ellipse': {'center': [192.78495445749752, 175.09015090076986], 'axes': [37.71346759700153, 49.71953642125719], 'angle': -68.78082400446111}, 'location': [192.78495445749752, 175.09015090076986], 'diameter': 49.71953642125719, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8935526857632103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140630415355769, 'phi': -1.8978630621049346, 'norm_pos': [0.6024529826796797, 0.27045770458012564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.167239,"{'circle_3d': {'center': [4.415987018824575, 7.486474682442899, 83.65582094380837], 'normal': [-0.26856233294482934, 0.5394393520564876, -0.7980472785343657], 'radius': 3.3110053063995957}, 'confidence': 0.9495180441034796, 'timestamp': 164042.036826, 'diameter_3d': 6.622010612799191, 'ellipse': {'center': [192.95519339280696, 175.09788548707917], 'axes': [37.3916493325137, 49.252821983553176], 'angle': -68.95865211515633}, 'location': [192.95519339280696, 175.09788548707917], 'diameter': 49.252821983553176, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8933026402398347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1405674607501064, 'phi': -1.8954160318192708, 'norm_pos': [0.6029849793525217, 0.27042547713717013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.175643,"{'circle_3d': {'center': [4.412650947026304, 7.521917965834369, 83.6810007416392], 'normal': [-0.26884033892801856, 0.5423929590057768, -0.7959489620484632], 'radius': 3.3104705285095988}, 'confidence': 0.995038220006631, 'timestamp': 164042.045226, 'diameter_3d': 6.6209410570191976, 'ellipse': {'center': [192.9202387125055, 175.3433964498101], 'axes': [37.24834766044011, 49.230247162085064], 'angle': -69.01800546393903}, 'location': [192.9202387125055, 175.3433964498101], 'diameter': 49.230247162085064, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8927855991504585, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144079163050067, 'phi': -1.89652627283048, 'norm_pos': [0.6028757459765797, 0.269402514792458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.1814568,"{'circle_3d': {'center': [4.424122310856276, 7.540785535566683, 83.69001309289808], 'normal': [-0.26788439194218755, 0.5439652564834696, -0.7951979327768889], 'radius': 3.3133930038188573}, 'confidence': 0.988353232492273, 'timestamp': 164042.053626, 'diameter_3d': 6.6267860076377145, 'ellipse': {'center': [193.00122582268583, 175.47593193537213], 'axes': [37.227000068887584, 49.268650447495375], 'angle': -69.15091606208851}, 'location': [193.00122582268583, 175.47593193537213], 'diameter': 49.268650447495375, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8924694661802346, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459518005436276, 'phi': -1.8957333458339538, 'norm_pos': [0.6031288306958932, 0.2688502836026161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.1930208,"{'circle_3d': {'center': [4.397528744347459, 7.53398774209118, 83.69436222249944], 'normal': [-0.270100522484589, 0.5433987736938444, -0.7948355053101103], 'radius': 3.293749536509105}, 'confidence': 0.9891466536912374, 'timestamp': 164042.062026, 'diameter_3d': 6.58749907301821, 'ellipse': {'center': [192.80133826726433, 175.4279469252899], 'axes': [36.99298763285633, 48.973569713298716], 'angle': -68.93078265742251}, 'location': [192.80133826726433, 175.4279469252899], 'diameter': 48.973569713298716, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8924451255651666, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1452768467798142, 'phi': -1.8983729363973327, 'norm_pos': [0.6025041820852011, 0.2690502211446255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.2024288,"{'circle_3d': {'center': [4.423382328917129, 7.521106633288945, 83.67683019934358], 'normal': [-0.2679460571037831, 0.5423253479603248, -0.7962965072397648], 'radius': 3.313984759778712}, 'confidence': 0.9691365635666952, 'timestamp': 164042.070426, 'diameter_3d': 6.627969519557424, 'ellipse': {'center': [193.00130202265277, 175.33912002925632], 'axes': [37.30654518108403, 49.285083567784056], 'angle': -69.09856029744881}, 'location': [193.00130202265277, 175.33912002925632], 'diameter': 49.285083567784056, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8925928283559315, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143998687768682, 'phi': -1.8953854625007938, 'norm_pos': [0.6031290688207899, 0.269420333211432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.209037,"{'circle_3d': {'center': [4.454021231014824, 7.539088008726413, 83.67883314192066], 'normal': [-0.26539281526230857, 0.5438237959134471, -0.7961295953583408], 'radius': 3.2903153606700277}, 'confidence': 0.9718450853965312, 'timestamp': 164042.078826, 'diameter_3d': 6.5806307213400554, 'ellipse': {'center': [193.222443455225, 175.4756023070047], 'axes': [37.016493222922655, 48.93208147783396], 'angle': -69.37654883815085}, 'location': [193.222443455225, 175.4756023070047], 'diameter': 48.93208147783396, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8926014815826222, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1457832252405935, 'phi': -1.8925652890471645, 'norm_pos': [0.6038201357975781, 0.26885165705414715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.228359,"{'circle_3d': {'center': [4.441182717793323, 7.494239598194638, 83.65262749085868], 'normal': [-0.2664626913641003, 0.5400864283691326, -0.7983133996135066], 'radius': 3.2293825900034587}, 'confidence': 0.9644319171243148, 'timestamp': 164042.087226, 'diameter_3d': 6.4587651800069175, 'ellipse': {'center': [193.1307417264635, 175.17575740840283], 'axes': [36.4760504727992, 48.04006984599492], 'angle': -69.17141737034949}, 'location': [193.1307417264635, 175.17575740840283], 'diameter': 48.04006984599492, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8924384859513301, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1413361269504585, 'phi': -1.8929506811664842, 'norm_pos': [0.6035335678951984, 0.2701010107983215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.231454,"{'circle_3d': {'center': [4.456855555614046, 7.477687222272084, 83.63623906683469], 'normal': [-0.26515662154570674, 0.5387070637089196, -0.7996791016155049], 'radius': 3.271971464873539}, 'confidence': 0.9989063637228157, 'timestamp': 164042.095626, 'diameter_3d': 6.543942929747078, 'ellipse': {'center': [193.25846950163586, 175.05409932521218], 'axes': [37.04059683948687, 48.68354324280881], 'angle': -69.25344690666242}, 'location': [193.25846950163586, 175.05409932521218], 'diameter': 48.68354324280881, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8922949930088353, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139698026912522, 'phi': -1.890966953606553, 'norm_pos': [0.6039327171926121, 0.27060791947828255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.234297,"{'circle_3d': {'center': [4.438170122646595, 7.463239077807686, 83.63273141863925], 'normal': [-0.266713740959661, 0.5375030516702198, -0.7999714056317911], 'radius': 3.227695940348859}, 'confidence': 0.9993046091101703, 'timestamp': 164042.104026, 'diameter_3d': 6.455391880697718, 'ellipse': {'center': [193.1165720479667, 174.96011091183792], 'axes': [36.565090480124674, 48.02616998490366], 'angle': -69.0738433925961}, 'location': [193.1165720479667, 174.96011091183792], 'diameter': 48.02616998490366, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8923816192834444, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138269572753279, 'phi': -1.8926105635835508, 'norm_pos': [0.603489287649896, 0.270999537867342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.241608,"{'circle_3d': {'center': [4.443695030931722, 7.483358405220686, 83.64443743522236], 'normal': [-0.2662533319359004, 0.5391796622879699, -0.7989959042498666], 'radius': 3.2506628023238737}, 'confidence': 0.942320146689725, 'timestamp': 164042.112426, 'diameter_3d': 6.5013256046477474, 'ellipse': {'center': [193.1554377003878, 175.0957932971205], 'axes': [36.7599819417394, 48.361496931829414], 'angle': -69.16497169384743}, 'location': [193.1554377003878, 175.0957932971205], 'diameter': 48.361496931829414, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8923355384023557, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140259080012915, 'phi': -1.8924583017360594, 'norm_pos': [0.6036107428137119, 0.27043419459533125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.250226,"{'circle_3d': {'center': [4.446044803552898, 7.535897504851998, 83.67931660524899], 'normal': [-0.2660575175508024, 0.5435579205905792, -0.7960893067476476], 'radius': 3.2410968796668707}, 'confidence': 0.9873235116606595, 'timestamp': 164042.120826, 'diameter_3d': 6.482193759333741, 'ellipse': {'center': [193.15702797225188, 175.4632514739042], 'axes': [36.46273027725903, 48.1993489572464], 'angle': -69.30749886720821}, 'location': [193.15702797225188, 175.4632514739042], 'diameter': 48.1993489572464, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8921609363674254, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1454664375605015, 'phi': -1.893331730497259, 'norm_pos': [0.6036157124132872, 0.2689031188587325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.261415,"{'circle_3d': {'center': [4.443721630108201, 7.615492507497858, 83.73493307048466], 'normal': [-0.26625111533786044, 0.5501908374777341, -0.7914546013113417], 'radius': 3.2250630240417824}, 'confidence': 0.9958166460357788, 'timestamp': 164042.129226, 'diameter_3d': 6.450126048083565, 'ellipse': {'center': [193.11488483619388, 176.01807487472607], 'axes': [35.98541349199744, 47.92937956983789], 'angle': -69.4744622001351}, 'location': [193.11488483619388, 176.01807487472607], 'diameter': 47.92937956983789, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8917333848675435, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153389084679745, 'phi': -1.8953109063668467, 'norm_pos': [0.6034840151131059, 0.26659135468864137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593063.265579,"{'circle_3d': {'center': [4.444993591726829, 7.662095588406536, 83.76707076043607], 'normal': [-0.2661451185363082, 0.5540744275534574, -0.7887764604820576], 'radius': 3.208637071582486}, 'confidence': 0.9977013720025938, 'timestamp': 164042.137626, 'diameter_3d': 6.417274143164972, 'ellipse': {'center': [193.10883671980102, 176.3444900038844], 'axes': [35.63068754281983, 47.667120337814524], 'angle': -69.59026322888437}, 'location': [193.10883671980102, 176.3444900038844], 'diameter': 47.667120337814524, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8907992531706377, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158047038374569, 'phi': -1.8962159962325034, 'norm_pos': [0.6034651147493781, 0.26523129165048165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
