eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593150.46674,"{'circle_3d': {'center': [4.3645630574774446, 7.703185907529727, 84.14547417012218], 'normal': [-0.2736163228220103, 0.5516020205256775, -0.7879526120505924], 'radius': 3.3839221941871305}, 'confidence': 0.9412264974800078, 'timestamp': 164129.33337, 'diameter_3d': 6.767844388374261, 'ellipse': {'center': [192.39497990295297, 176.35729782907075], 'axes': [37.38260907360852, 50.04572422225186], 'angle': -68.84265275974774}, 'location': [192.39497990295297, 176.35729782907075], 'diameter': 50.04572422225186, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8713009151279483, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1550799881599416, 'phi': -1.9050189088675566, 'norm_pos': [0.6012343121967281, 0.2651779257122052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.289182,"{'circle_3d': {'center': [4.14557766810976, 7.2951701037206975, 83.94926238152183], 'normal': [-0.29186510526931736, 0.5176007035415917, -0.8043035944339547], 'radius': 3.624436140111456}, 'confidence': 0.9740018703584039, 'timestamp': 164134.154922, 'diameter_3d': 7.248872280222912, 'ellipse': {'center': [190.9084420924079, 173.43189348398312], 'axes': [41.31777368978929, 53.724936325647896], 'angle': -66.11060478109619}, 'location': [190.9084420924079, 173.43189348398312], 'diameter': 53.724936325647896, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9018424874503106, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1148407376104577, 'phi': -1.918898498370037, 'norm_pos': [0.5965888815387748, 0.2773671104834037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.2990358,"{'circle_3d': {'center': [4.137929945154039, 7.285062788015363, 83.94554216934449], 'normal': [-0.29250241551562745, 0.5167584272328138, -0.8046136121154004], 'radius': 3.6358133020383727}, 'confidence': 0.9998757213152587, 'timestamp': 164134.163322, 'diameter_3d': 7.271626604076745, 'ellipse': {'center': [190.85581253991106, 173.35728953697247], 'axes': [41.473606993754245, 53.89590528158522], 'angle': -66.02266477956542}, 'location': [190.85581253991106, 173.35728953697247], 'diameter': 53.89590528158522, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9031020725256966, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.113856628373236, 'phi': -1.919474734822874, 'norm_pos': [0.596424414187222, 0.2776779602626147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.3048909,"{'circle_3d': {'center': [4.1261721666001545, 7.274327780228496, 83.94293547458402], 'normal': [-0.2934822303951178, 0.5158638432505749, -0.8048308366787726], 'radius': 3.647110341981756}, 'confidence': 0.999921646622024, 'timestamp': 164134.171722, 'diameter_3d': 7.294220683963512, 'ellipse': {'center': [190.77268970905527, 173.2774767294443], 'axes': [41.623798411050366, 54.06493073890549], 'angle': -65.90098775148775}, 'location': [190.77268970905527, 173.2774767294443], 'diameter': 54.06493073890549, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.904416933580865, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1128120429715422, 'phi': -1.9204630244258998, 'norm_pos': [0.5961646553407978, 0.27801051362731544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.3145542,"{'circle_3d': {'center': [4.117295387178628, 7.245834914046586, 83.9279673388678], 'normal': [-0.29422196201357836, 0.5134894377354158, -0.8060781813217914], 'radius': 3.6545530624412184}, 'confidence': 0.99977783768555, 'timestamp': 164134.180122, 'diameter_3d': 7.309106124882437, 'ellipse': {'center': [190.71484463604705, 173.07572857675882], 'axes': [41.8039942745735, 54.184633636826796], 'angle': -65.74965286518056}, 'location': [190.71484463604705, 173.07572857675882], 'diameter': 54.184633636826796, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9055616253189736, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1100426816666515, 'phi': -1.9207749324767884, 'norm_pos': [0.595983889487647, 0.27885113093017155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.321336,"{'circle_3d': {'center': [4.083375054286986, 7.264055894651024, 83.95206221361931], 'normal': [-0.2970486564212152, 0.5150078527857856, -0.804070275092498], 'radius': 3.6208594288746623}, 'confidence': 0.999425152154661, 'timestamp': 164134.188521, 'diameter_3d': 7.241718857749325, 'ellipse': {'center': [190.45189943745459, 173.20365342374294], 'axes': [41.288085210869504, 53.66911655040819], 'angle': -65.54091288396152}, 'location': [190.45189943745459, 173.20365342374294], 'diameter': 53.66911655040819, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.906108339478362, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.111813137147093, 'phi': -1.9246758562090143, 'norm_pos': [0.5951621857420456, 0.2783181107344045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.328971,"{'circle_3d': {'center': [4.08991055292644, 7.246970784228384, 83.93873131392994], 'normal': [-0.296504031534594, 0.5135840935838989, -0.8051811833999459], 'radius': 3.658847118110204}, 'confidence': 0.999699321641566, 'timestamp': 164134.196921, 'diameter_3d': 7.317694236220408, 'ellipse': {'center': [190.5110990766369, 173.07690852439396], 'axes': [41.80005396753176, 54.241085838068194], 'angle': -65.54131157623291}, 'location': [190.5110990766369, 173.07690852439396], 'diameter': 54.241085838068194, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9069989486061858, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1101529944783715, 'phi': -1.9236317883434997, 'norm_pos': [0.5953471846144903, 0.2788462144816919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.338144,"{'circle_3d': {'center': [4.085331766223526, 7.251985578921881, 83.94361973491309], 'normal': [-0.29688559709317025, 0.5140019931416903, -0.8047738149846835], 'radius': 3.631322568124588}, 'confidence': 0.9999542887055287, 'timestamp': 164134.205321, 'diameter_3d': 7.262645136249176, 'ellipse': {'center': [190.4711929134007, 173.1175966486923], 'axes': [41.457701499184665, 53.829630235728196], 'angle': -65.52060060084749}, 'location': [190.4711929134007, 173.1175966486923], 'diameter': 53.829630235728196, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.909345447781007, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1106401056429807, 'phi': -1.9242133184204318, 'norm_pos': [0.5952224778543772, 0.2786766806304487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.345931,"{'circle_3d': {'center': [4.104050127912634, 7.278026517462447, 83.95340475289149], 'normal': [-0.2953257336190779, 0.5161720713534041, -0.8039583968198165], 'radius': 3.662539664737328}, 'confidence': 0.9999320031710118, 'timestamp': 164134.213721, 'diameter_3d': 7.325079329474656, 'ellipse': {'center': [190.6093787540279, 173.29477824003334], 'axes': [41.74638157297618, 54.28682696236775], 'angle': -65.74110278883002}, 'location': [190.6093787540279, 173.29477824003334], 'diameter': 54.28682696236775, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9110604405037526, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.113171879659867, 'phi': -1.9228341504692936, 'norm_pos': [0.5956543086063372, 0.27793842399986113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.35691,"{'circle_3d': {'center': [4.1149955161093095, 7.295705551550572, 83.96075990651408], 'normal': [-0.29441361793602155, 0.5176453241940813, -0.8033454673512678], 'radius': 3.6153639417109855}, 'confidence': 0.9287107640375181, 'timestamp': 164134.222121, 'diameter_3d': 7.230727883421971, 'ellipse': {'center': [190.67885035719172, 173.4315019268564], 'axes': [41.1587963891897, 53.58269918541181], 'angle': -65.8762731972285}, 'location': [190.67885035719172, 173.4315019268564], 'diameter': 53.58269918541181, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9120448563610828, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1148928883744462, 'phi': -1.9220804852013362, 'norm_pos': [0.5958714073662241, 0.2773687419714316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.367601,"{'circle_3d': {'center': [4.106144326303025, 7.31278445083975, 83.97503849097143], 'normal': [-0.2951512170865453, 0.5190685658015127, -0.8021555853131559], 'radius': 3.6447698163077074}, 'confidence': 0.9008875730766517, 'timestamp': 164134.230521, 'diameter_3d': 7.289539632615415, 'ellipse': {'center': [190.6133517839425, 173.54100798880972], 'axes': [41.411482047881755, 54.00968755420519], 'angle': -65.85747377566358}, 'location': [190.6133517839425, 173.54100798880972], 'diameter': 54.00968755420519, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9124010972932584, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1165571789181357, 'phi': -1.9233697754627748, 'norm_pos': [0.5956667243248204, 0.27691246671329284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.373089,"{'circle_3d': {'center': [4.124538527102574, 7.30017017392598, 83.96014515148129], 'normal': [-0.29361836701991617, 0.5180173760586986, -0.8033966969373342], 'radius': 3.6264539520687555}, 'confidence': 0.8808214036302804, 'timestamp': 164134.238921, 'diameter_3d': 7.252907904137511, 'ellipse': {'center': [190.75066290828858, 173.46177263005887], 'axes': [41.28462314845853, 53.747712445084225], 'angle': -65.96263951932673}, 'location': [190.75066290828858, 173.46177263005887], 'diameter': 53.747712445084225, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.912988341888521, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.115327791219222, 'phi': -1.9211869367581196, 'norm_pos': [0.5960958215884018, 0.27724261404142136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.3823712,"{'circle_3d': {'center': [4.111747867314066, 7.335465458924338, 83.98769004965426], 'normal': [-0.2946842553356252, 0.5209586498085618, -0.8011012887562524], 'radius': 3.652388868563621}, 'confidence': 0.773689106663292, 'timestamp': 164134.247321, 'diameter_3d': 7.304777737127242, 'ellipse': {'center': [190.65062372986577, 173.69770198419695], 'axes': [41.418842499746106, 54.114785301477596], 'angle': -65.96535647169785}, 'location': [190.65062372986577, 173.69770198419695], 'diameter': 54.114785301477596, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9132123064019781, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1187699836625686, 'phi': -1.923282877943989, 'norm_pos': [0.5957831991558306, 0.276259575065846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.3889458,"{'circle_3d': {'center': [4.104734783690962, 7.356453191377479, 84.00395742465251], 'normal': [-0.29526867897088394, 0.5227076275129902, -0.799745674173065], 'radius': 3.6253391786721885}, 'confidence': 0.8217186967695033, 'timestamp': 164134.255721, 'diameter_3d': 7.250678357344377, 'ellipse': {'center': [190.58864106709086, 173.8484936037014], 'axes': [41.01691711984635, 53.703448622065984], 'angle': -65.97121935834737}, 'location': [190.58864106709086, 173.8484936037014], 'diameter': 53.703448622065984, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.913474517802515, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1208202542379557, 'phi': -1.9244752296213175, 'norm_pos': [0.595589503334659, 0.2756312766512442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.399486,"{'circle_3d': {'center': [4.088528639175828, 7.358726688661614, 84.01144359835314], 'normal': [-0.2966191910138117, 0.5228970856200014, -0.7991218263646794], 'radius': 3.6498137659603063}, 'confidence': 0.8875269903306716, 'timestamp': 164134.264121, 'diameter_3d': 7.2996275319206125, 'ellipse': {'center': [190.47128526173313, 173.8547744114541], 'axes': [41.25618981535899, 54.06127452173995], 'angle': -65.85409781398951}, 'location': [190.47128526173313, 173.8547744114541], 'diameter': 54.06127452173995, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9141478467594499, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.121042504499302, 'phi': -1.926215023693271, 'norm_pos': [0.595222766442916, 0.27560510661894133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.4043908,"{'circle_3d': {'center': [4.084057649067702, 7.3512313404550245, 84.00820316252592], 'normal': [-0.2969917735228222, 0.5222724732694523, -0.799391862683614], 'radius': 3.6632367480662755}, 'confidence': 0.9055695679392991, 'timestamp': 164134.272521, 'diameter_3d': 7.326473496132551, 'ellipse': {'center': [190.44207297902747, 173.79852347267564], 'axes': [41.42985472303622, 54.26220907615604], 'angle': -65.79868001146247}, 'location': [190.44207297902747, 173.79852347267564], 'diameter': 54.26220907615604, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9144107193812978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120309896400069, 'phi': -1.9265144312783096, 'norm_pos': [0.5951314780594609, 0.2758394855305182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.416064,"{'circle_3d': {'center': [4.099376209322859, 7.395690584734188, 84.03170290107934], 'normal': [-0.29571522683489243, 0.5259774102927159, -0.7974335511374951], 'radius': 3.617071887442534}, 'confidence': 0.994291817318999, 'timestamp': 164134.280921, 'diameter_3d': 7.234143774885068, 'ellipse': {'center': [190.53737272578644, 174.12134013313823], 'axes': [40.75920748420775, 53.56350205645037], 'angle': -66.04108915328646}, 'location': [190.53737272578644, 174.12134013313823], 'diameter': 53.56350205645037, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9150745812599448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1246602524749267, 'phi': -1.9259093485543304, 'norm_pos': [0.5954292897680826, 0.27449441611192404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.4210649,"{'circle_3d': {'center': [4.112581109437276, 7.398089306088304, 84.02839822871914], 'normal': [-0.29461481849202437, 0.5261773037388923, -0.7977089405008453], 'radius': 3.6757108208105183}, 'confidence': 0.9809029164857072, 'timestamp': 164134.28932, 'diameter_3d': 7.3514216416210365, 'ellipse': {'center': [190.64464953220784, 174.12619031823613], 'axes': [41.435013846272795, 54.43477381231254], 'angle': -66.14855704414212}, 'location': [190.64464953220784, 174.12619031823613], 'diameter': 54.43477381231254, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9157279128865659, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1248953004714486, 'phi': -1.92458345922506, 'norm_pos': [0.5957645297881495, 0.2744742070073495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593155.428879,"{'circle_3d': {'center': [4.13218498670816, 7.468787517212638, 84.06815500090039], 'normal': [-0.292981162052784, 0.5320688213325867, -0.7943958761524081], 'radius': 3.6225424690778523}, 'confidence': 0.9534760057521856, 'timestamp': 164134.29772, 'diameter_3d': 7.2450849381557045, 'ellipse': {'center': [190.7637454263044, 174.6329117756465], 'axes': [40.58759819085657, 53.62230370139223], 'angle': -66.49222265210666}, 'location': [190.7637454263044, 174.6329117756465], 'diameter': 53.62230370139223, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.9160806463835658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.131838411969208, 'phi': -1.9241291558391065, 'norm_pos': [0.5961367044572012, 0.2723628676014729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
