eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592740.6594691,"{'circle_3d': {'center': [3.76732787641882, 6.763281990520695, 74.4425900451783], 'normal': [-0.2968484583422812, 0.5630587421937843, -0.7712625011103319], 'radius': 3.06987898083794}, 'confidence': 0.9469246840718335, 'timestamp': 163719.528335, 'diameter_3d': 6.13975796167588, 'ellipse': {'center': [191.63963236277488, 175.90908437927507], 'axes': [37.4925747571554, 51.32285285055493], 'angle': -67.20683038044696}, 'location': [191.63963236277488, 175.90908437927507], 'diameter': 51.32285285055493, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5188128398753933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168878689951969, 'phi': -1.9382062421300474, 'norm_pos': [0.5988738511336715, 0.26704548175302056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.6777952,"{'circle_3d': {'center': [3.5827983828099708, 6.399579455352592, 74.25890128395258], 'normal': [-0.3122259161430186, 0.5327501975964424, -0.7865698978791422], 'radius': 2.9542760154771495}, 'confidence': 0.9429476476375838, 'timestamp': 163723.543535, 'diameter_3d': 5.908552030954299, 'ellipse': {'center': [190.17258510905444, 173.05197310200828], 'axes': [37.184444907125574, 49.50424825607596], 'angle': -64.85309256254867}, 'location': [190.17258510905444, 173.05197310200828], 'diameter': 49.50424825607596, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8345543872663397, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1326433580161486, 'phi': -1.9486673312621317, 'norm_pos': [0.5942893284657951, 0.27895011207496556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.684097,"{'circle_3d': {'center': [3.560352880500716, 6.447210189255711, 74.30030931842931], 'normal': [-0.31409637466878987, 0.5367194254217023, -0.7831192283394152], 'radius': 2.9560453738921364}, 'confidence': 0.9932232864481703, 'timestamp': 163723.551935, 'diameter_3d': 5.912090747784273, 'ellipse': {'center': [189.96915311476593, 173.41905278723422], 'axes': [36.98342077180517, 49.50643465465133], 'angle': -64.82331191320547}, 'location': [189.96915311476593, 173.41905278723422], 'diameter': 49.50643465465133, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8351309751920999, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1373405677731134, 'phi': -1.9522365975218723, 'norm_pos': [0.5936536034836435, 0.27742061338652413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.691964,"{'circle_3d': {'center': [3.550653744661196, 6.48253239321752, 74.32852168400227], 'normal': [-0.31490463598874985, 0.5396629424185196, -0.7807681978750022], 'radius': 2.9528891532215016}, 'confidence': 0.9790071289769696, 'timestamp': 163723.560335, 'diameter_3d': 5.905778306443003, 'ellipse': {'center': [189.87623316144115, 173.693830887863], 'axes': [36.789804657127114, 49.43498638006295], 'angle': -64.85286235118149}, 'location': [189.87623316144115, 173.693830887863], 'diameter': 49.43498638006295, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.836163929249778, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.140833022378812, 'phi': -1.954167227618636, 'norm_pos': [0.5933632286295036, 0.2762757046339043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.701497,"{'circle_3d': {'center': [3.5512687496724338, 6.4897437846559205, 74.33326210724253], 'normal': [-0.31485338557114667, 0.5402638917050531, -0.7803731626049794], 'radius': 2.960683913532682}, 'confidence': 0.880164239385134, 'timestamp': 163723.568735, 'diameter_3d': 5.921367827065364, 'ellipse': {'center': [189.88068028546925, 173.74841011279452], 'axes': [36.86015374385201, 49.56249038667194], 'angle': -64.87813161152611}, 'location': [189.88068028546925, 173.74841011279452], 'diameter': 49.56249038667194, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8367837292218017, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.141547003055424, 'phi': -1.9542863397807066, 'norm_pos': [0.5933771258920915, 0.2760482911966895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.707065,"{'circle_3d': {'center': [3.545905988149188, 6.4834190470116075, 74.33105101764247], 'normal': [-0.3153002823647505, 0.5397368302346937, -0.7805574200716525], 'radius': 2.937153480459405}, 'confidence': 0.997156716163261, 'timestamp': 163723.577135, 'diameter_3d': 5.87430696091881, 'ellipse': {'center': [189.83307730585793, 173.70353076280583], 'axes': [36.58141414006268, 49.16964237354055], 'angle': -64.82010075264557}, 'location': [189.83307730585793, 173.70353076280583], 'diameter': 49.16964237354055, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8389287856938044, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1409207899845466, 'phi': -1.9546967468912495, 'norm_pos': [0.593228366580806, 0.276235288488309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.7153962,"{'circle_3d': {'center': [3.536800341096601, 6.492690187853793, 74.34115441099603], 'normal': [-0.31605908628579943, 0.5405094253048758, -0.7797154706255216], 'radius': 2.9685453395648453}, 'confidence': 0.9755307944211735, 'timestamp': 163723.585535, 'diameter_3d': 5.937090679129691, 'ellipse': {'center': [189.75889571559975, 173.76555054266157], 'axes': [36.91984899476475, 49.68867902439154], 'angle': -64.77938758322287}, 'location': [189.75889571559975, 173.76555054266157], 'diameter': 49.68867902439154, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8395526574369816, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1418388127707977, 'phi': -1.9559078120122253, 'norm_pos': [0.5929965491112492, 0.27597687273891014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.729846,"{'circle_3d': {'center': [3.51856104441512, 6.509922296458614, 74.36054701882964], 'normal': [-0.31757902767592283, 0.5419454343552775, -0.778099419972721], 'radius': 2.9396819968094037}, 'confidence': 0.8738091777091657, 'timestamp': 163723.593935, 'diameter_3d': 5.879363993618807, 'ellipse': {'center': [189.59458659402617, 173.90277410649935], 'axes': [36.460044469558966, 49.192288381227165], 'angle': -64.69393147956715}, 'location': [189.59458659402617, 173.90277410649935], 'diameter': 49.192288381227165, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8397953593641261, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1435465663675632, 'phi': -1.958306282198091, 'norm_pos': [0.5924830831063318, 0.27540510788958605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.736011,"{'circle_3d': {'center': [3.4910538428120796, 6.516724653962833, 74.37656857979056], 'normal': [-0.3198712944761762, 0.5425122974806291, -0.7767642898926448], 'radius': 2.9168443877602277}, 'confidence': 0.8839131078708461, 'timestamp': 163723.602335, 'diameter_3d': 5.833688775520455, 'ellipse': {'center': [189.35611319802533, 173.95422843101497], 'axes': [36.09940353414288, 48.79897510229604], 'angle': -64.5108566701989}, 'location': [189.35611319802533, 173.95422843101497], 'diameter': 48.79897510229604, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8402549002892168, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1442212180532274, 'phi': -1.9614332833451265, 'norm_pos': [0.5917378537438291, 0.27519071487077096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.743679,"{'circle_3d': {'center': [3.465961989838957, 6.539223230656988, 74.40271257516793], 'normal': [-0.3219622822239364, 0.5443871788718088, -0.7745856236111975], 'radius': 2.9419936570011935}, 'confidence': 0.8862461539654322, 'timestamp': 163723.610735, 'diameter_3d': 5.883987314002387, 'ellipse': {'center': [189.14194314872537, 174.11662064513206], 'axes': [36.27606139378078, 49.20250315963284], 'angle': -64.39194109342712}, 'location': [189.14194314872537, 174.11662064513206], 'diameter': 49.20250315963284, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8405513484743388, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1464547052051572, 'phi': -1.9647272110390392, 'norm_pos': [0.5910685723397668, 0.27451408064528304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.75353,"{'circle_3d': {'center': [3.4206334820394364, 6.530326113805628, 74.41542419228881], 'normal': [-0.32573965787389647, 0.5436457524675287, -0.7735263221844563], 'radius': 2.9666768861156023}, 'confidence': 0.9781432952181188, 'timestamp': 163723.619135, 'diameter_3d': 5.933353772231205, 'ellipse': {'center': [188.7660198084001, 174.02821585162476], 'axes': [36.52868965377397, 49.60621010965022], 'angle': -64.03532600848688}, 'location': [188.7660198084001, 174.02821585162476], 'diameter': 49.60621010965022, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8423700704940251, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145571081137527, 'phi': -1.9693674880685745, 'norm_pos': [0.5898938119012503, 0.27488243395156353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.761118,"{'circle_3d': {'center': [3.417624619055479, 6.536625034094897, 74.42112260297034], 'normal': [-0.32599039645589295, 0.5441706624916344, -0.7730514546276628], 'radius': 2.958899185948019}, 'confidence': 0.948049351904203, 'timestamp': 163723.627535, 'diameter_3d': 5.917798371896038, 'ellipse': {'center': [188.73738750151472, 174.07852313805256], 'axes': [36.402216210802266, 49.47230382717245], 'angle': -64.03180958296045}, 'location': [188.73738750151472, 174.07852313805256], 'diameter': 49.47230382717245, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.845366196853159, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146196610954573, 'phi': -1.9698625946546204, 'norm_pos': [0.5898043359422335, 0.27467282025811435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.7670028,"{'circle_3d': {'center': [3.432460286571521, 6.549837420895625, 74.42418882088853], 'normal': [-0.3247540908295561, 0.5452716947250285, -0.7727959364678129], 'radius': 2.925366691997766}, 'confidence': 0.9711175373147948, 'timestamp': 163723.635935, 'diameter_3d': 5.850733383995532, 'ellipse': {'center': [188.85289960577904, 174.19431722408265], 'axes': [35.96604154525018, 48.90967595698143], 'angle': -64.17813268543871}, 'location': [188.85289960577904, 174.19431722408265], 'diameter': 48.90967595698143, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8461465240177324, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1475095251060132, 'phi': -1.9686220734460604, 'norm_pos': [0.5901653112680595, 0.27419034489965566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.775938,"{'circle_3d': {'center': [3.404114179374988, 6.523787124833612, 74.41780224446575], 'normal': [-0.32711626642926717, 0.5431008367198608, -0.7733281511697113], 'radius': 2.9412311222223493}, 'confidence': 0.9448172085886746, 'timestamp': 163723.644335, 'diameter_3d': 5.882462244444699, 'ellipse': {'center': [188.62380282489073, 173.97901879759112], 'axes': [36.20869281328918, 49.17852427779277], 'angle': -63.8957437331737}, 'location': [188.62380282489073, 173.97901879759112], 'diameter': 49.17852427779277, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.847552543631136, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1449219787122042, 'phi': -1.9709700465428994, 'norm_pos': [0.5894493838277836, 0.27508742167670364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.7854888,"{'circle_3d': {'center': [3.4179151233053453, 6.539274708877706, 74.42286581985958], 'normal': [-0.3259661877684041, 0.5443914687235352, -0.7729061865535596], 'radius': 2.9504141215019657}, 'confidence': 0.9144210082437763, 'timestamp': 163723.652735, 'diameter_3d': 5.900828243003931, 'ellipse': {'center': [188.73755504373298, 174.10144757198512], 'axes': [36.287859293174925, 49.329222888737426], 'angle': -64.04162914726848}, 'location': [188.73755504373298, 174.10144757198512], 'diameter': 49.329222888737426, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8475240018116947, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1464598192783586, 'phi': -1.9699032924967241, 'norm_pos': [0.5898048595116656, 0.27457730178339534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.794965,"{'circle_3d': {'center': [3.4259338409195554, 6.543589152583525, 74.42252732479317], 'normal': [-0.3252979613005532, 0.5447510056990201, -0.7729343944757601], 'radius': 2.928551918976171}, 'confidence': 0.9626315347607967, 'timestamp': 163723.661135, 'diameter_3d': 5.857103837952342, 'ellipse': {'center': [188.80014618732343, 174.14292358247002], 'axes': [36.01716327558036, 48.963876095119126], 'angle': -64.112471729149}, 'location': [188.80014618732343, 174.14292358247002], 'diameter': 48.963876095119126, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8474298895554511, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1468884954751872, 'phi': -1.9691560081888833, 'norm_pos': [0.5900004568353857, 0.2744044850730416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.8012109,"{'circle_3d': {'center': [3.4294688250669783, 6.534054442411931, 74.41432888399629], 'normal': [-0.325003379288268, 0.543956446518054, -0.7736175978754993], 'radius': 2.91162295338435}, 'confidence': 0.9500088618322613, 'timestamp': 163723.669535, 'diameter_3d': 5.8232459067687, 'ellipse': {'center': [188.82977625307277, 174.0737791257079], 'axes': [35.852334448621576, 48.68597561460624], 'angle': -64.11035077400939}, 'location': [188.82977625307277, 174.0737791257079], 'diameter': 48.68597561460624, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8474980515419728, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145941301372887, 'phi': -1.9685166009512032, 'norm_pos': [0.5900930507908524, 0.2746925869762171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.811403,"{'circle_3d': {'center': [3.440765361648463, 6.591609922702222, 74.45030730651442], 'normal': [-0.32406200123981094, 0.5487527365422449, -0.7706193959989889], 'radius': 2.961116065509163}, 'confidence': 0.9447117136786979, 'timestamp': 163723.677935, 'diameter_3d': 5.922232131018326, 'ellipse': {'center': [188.9171760755041, 174.5132393913712], 'axes': [36.256659379877405, 49.49099657414049], 'angle': -64.35906233618073}, 'location': [188.9171760755041, 174.5132393913712], 'diameter': 49.49099657414049, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8477080256021674, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1516678635882505, 'phi': -1.9688675118988308, 'norm_pos': [0.5903661752359504, 0.2728615025359533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.833843,"{'circle_3d': {'center': [3.482772917749765, 6.652026407983825, 74.47599283242423], 'normal': [-0.32056137156470244, 0.5537874436490451, -0.7684789355065059], 'radius': 2.931451796673874}, 'confidence': 0.9807019675734472, 'timestamp': 163723.694735, 'diameter_3d': 5.862903593347748, 'ellipse': {'center': [189.24867597323296, 175.00309215546093], 'axes': [35.733590156769374, 48.9793395184742], 'angle': -64.83404970079357}, 'location': [189.24867597323296, 175.00309215546093], 'diameter': 48.9793395184742, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8477907736400225, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1577023388885044, 'phi': -1.9659885513325484, 'norm_pos': [0.591402112416353, 0.27082044935224614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
