eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592760.527338,"{'circle_3d': {'center': [3.692198352939477, 6.799330594311355, 74.81234259127179], 'normal': [-0.30477499510544065, 0.5641742704316364, -0.7673458118354524], 'radius': 3.1187363238195296}, 'confidence': 0.8847477579658718, 'timestamp': 163739.394335, 'diameter_3d': 6.237472647639059, 'ellipse': {'center': [190.8727787845561, 175.92229813329675], 'axes': [37.69603329138399, 51.88098981538221], 'angle': -66.54555986091188}, 'location': [190.8727787845561, 175.92229813329675], 'diameter': 51.88098981538221, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6566355459856843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1702291488373624, 'phi': -1.9488699670760479, 'norm_pos': [0.5964774337017378, 0.26699042444459686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.944588,"{'circle_3d': {'center': [3.8356844255267686, 6.724007737534464, 75.22015384239259], 'normal': [-0.2956051682931372, 0.55709670254049, -0.7760546684975864], 'radius': 3.110781328563786}, 'confidence': 0.976450939287625, 'timestamp': 163742.813135, 'diameter_3d': 6.221562657127572, 'ellipse': {'center': [191.8804652552426, 175.0014164161646], 'axes': [37.91649231818482, 51.46832087857689], 'angle': -67.13860753708701}, 'location': [191.8804652552426, 175.0014164161646], 'diameter': 51.46832087857689, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7901609699990986, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1616819470633994, 'phi': -1.9347362299212485, 'norm_pos': [0.5996264539226331, 0.2708274315993141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.953013,"{'circle_3d': {'center': [3.843170687285034, 6.7649890772732, 75.24685248390907], 'normal': [-0.2949813131466151, 0.5605118141853848, -0.7738297817045472], 'radius': 3.0901355469892775}, 'confidence': 0.9946100414385025, 'timestamp': 163742.821535, 'diameter_3d': 6.180271093978555, 'ellipse': {'center': [191.9262643441691, 175.32435537739605], 'axes': [37.5075550263843, 51.108890665603504], 'angle': -67.29669935472921}, 'location': [191.9262643441691, 175.32435537739605], 'diameter': 51.108890665603504, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7870072163923769, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1658000214106212, 'phi': -1.9349885698994953, 'norm_pos': [0.5997695760755285, 0.2694818525941831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.963205,"{'circle_3d': {'center': [3.7323808079324445, 7.058181495772836, 75.51048654516562], 'normal': [-0.30421380309266416, 0.584944515727021, -0.7518602765998339], 'radius': 3.102737549806269}, 'confidence': 0.46312528278315523, 'timestamp': 163742.829935, 'diameter_3d': 6.205475099612538, 'ellipse': {'center': [190.90787574315942, 177.53502168481685], 'axes': [36.19561442413113, 51.13942833370391], 'angle': -67.20505765650024}, 'location': [190.90787574315942, 177.53502168481685], 'diameter': 51.13942833370391, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7792200900452517, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.195607974412361, 'phi': -1.9552746470096873, 'norm_pos': [0.5965871116973732, 0.2602707429799298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.974315,"{'circle_3d': {'center': [3.833356247325799, 6.8175552276229014, 75.2889184567473], 'normal': [-0.295799183143218, 0.5648923267145265, -0.7703242839680271], 'radius': 3.09497220713686}, 'confidence': 0.9855434597802737, 'timestamp': 163742.838335, 'diameter_3d': 6.18994441427372, 'ellipse': {'center': [191.82807532623968, 175.72455794323315], 'axes': [37.32844185881339, 51.16070255533114], 'angle': -67.35430839860169}, 'location': [191.82807532623968, 175.72455794323315], 'diameter': 51.16070255533114, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7746318626421611, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171099087511268, 'phi': -1.9374279241538515, 'norm_pos': [0.599462735394499, 0.2678143419031952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.981059,"{'circle_3d': {'center': [3.8340977760805792, 6.813184937405819, 75.2854306251024], 'normal': [-0.29573738908031966, 0.564528135863103, -0.770614936605102], 'radius': 3.0658322186940787}, 'confidence': 0.9941007100201381, 'timestamp': 163742.846735, 'diameter_3d': 6.1316644373881575, 'ellipse': {'center': [191.83080165899344, 175.6990184083876], 'axes': [36.99606269565104, 50.6809969982051], 'angle': -67.3488793149478}, 'location': [191.83080165899344, 175.6990184083876], 'diameter': 50.6809969982051, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7708399958416101, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1706577987676505, 'phi': -1.9372318063568532, 'norm_pos': [0.5994712551843545, 0.26792075663171844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.9870641,"{'circle_3d': {'center': [3.863678753815072, 6.789561870893631, 75.25689439499028], 'normal': [-0.29327230760244527, 0.5625595469870873, -0.7729929557811117], 'radius': 3.071693920701002}, 'confidence': 0.9500945423705931, 'timestamp': 163742.855135, 'diameter_3d': 6.143387841402004, 'ellipse': {'center': [192.08638438574297, 175.52352299292642], 'axes': [37.21719444769872, 50.797461187864506], 'angle': -67.50903233190247}, 'location': [192.08638438574297, 175.52352299292642], 'diameter': 50.797461187864506, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7705660122574343, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1682747664707684, 'phi': -1.93341756062608, 'norm_pos': [0.6002699512054468, 0.2686519875294733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592763.994998,"{'circle_3d': {'center': [3.913617244351408, 6.735044036664531, 75.19874835527234], 'normal': [-0.28911076672441727, 0.5580163941346623, -0.7778384590909405], 'radius': 3.015982912300032}, 'confidence': 0.9629791512733601, 'timestamp': 163742.863535, 'diameter_3d': 6.031965824600064, 'ellipse': {'center': [192.5119935111974, 175.1313622367125], 'axes': [36.84704383272266, 49.91438853207639], 'angle': -67.74625737375061}, 'location': [192.5119935111974, 175.1313622367125], 'diameter': 49.91438853207639, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7704635892313072, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1627898238737986, 'phi': -1.9266573963661622, 'norm_pos': [0.6015999797224919, 0.2702859906803645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.005285,"{'circle_3d': {'center': [3.8888021781637727, 6.703448629275453, 75.18540139687934], 'normal': [-0.2911786889067202, 0.5553834435189058, -0.778950705623691], 'radius': 3.0571492978959007}, 'confidence': 0.9277679828206754, 'timestamp': 163742.871935, 'diameter_3d': 6.1142985957918015, 'ellipse': {'center': [192.3216749023502, 174.87073394146807], 'axes': [37.437430414624124, 50.60441590068713], 'angle': -67.48272736697778}, 'location': [192.3216749023502, 174.87073394146807], 'diameter': 50.60441590068713, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7705441772281718, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1596203163768766, 'phi': -1.9285223165765717, 'norm_pos': [0.6010052340698444, 0.2713719419105497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.011042,"{'circle_3d': {'center': [3.899529956958851, 6.679976243222071, 75.16471421884138], 'normal': [-0.2902847073404637, 0.5534274113477906, -0.7806746371268536], 'radius': 3.0343796627382846}, 'confidence': 0.875017410833244, 'timestamp': 163742.880335, 'diameter_3d': 6.068759325476569, 'ellipse': {'center': [192.41508450659524, 174.6983908394166], 'axes': [37.270969838380736, 50.241040341120474], 'angle': -67.5043393854148}, 'location': [192.41508450659524, 174.6983908394166], 'diameter': 50.241040341120474, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.77058102777533, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1572700118977717, 'phi': -1.926792193117429, 'norm_pos': [0.6012971390831101, 0.2720900381690975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.0253298,"{'circle_3d': {'center': [3.9231707265200857, 6.770047467603765, 75.22040435471945], 'normal': [-0.28831464321036077, 0.5609333467129318, -0.7760337924703488], 'radius': 3.057720901056772}, 'confidence': 0.9778737768601228, 'timestamp': 163742.888735, 'diameter_3d': 6.115441802113544, 'ellipse': {'center': [192.5871615568406, 175.3921762367931], 'axes': [37.23003946914391, 50.591521416708076], 'angle': -67.90301192042654}, 'location': [192.5871615568406, 175.3921762367931], 'diameter': 50.591521416708076, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7698303509361959, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166309116381748, 'phi': -1.926515461524548, 'norm_pos': [0.601834879865127, 0.26919926568002883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.0287051,"{'circle_3d': {'center': [3.9195181860759476, 6.862269703107478, 75.28913248466563], 'normal': [-0.2886190215807056, 0.568618533004908, -0.7703064483081669], 'radius': 3.0245350849286905}, 'confidence': 0.9153524544858275, 'timestamp': 163742.897135, 'diameter_3d': 6.049070169857381, 'ellipse': {'center': [192.5207105757837, 176.10880630399825], 'axes': [36.4402187175755, 49.99719464469891], 'angle': -68.09605433059131}, 'location': [192.5207105757837, 176.10880630399825], 'diameter': 49.99719464469891, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7690891389969479, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1756218170949246, 'phi': -1.9292871043736264, 'norm_pos': [0.601627220549324, 0.266213307066674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.0352871,"{'circle_3d': {'center': [3.9335570528635664, 6.961854627280141, 75.35818821193945], 'normal': [-0.2874491160150707, 0.5769172766859632, -0.7645518043686813], 'radius': 3.027449721625233}, 'confidence': 0.9842566529978267, 'timestamp': 163742.905535, 'diameter_3d': 6.054899443250466, 'ellipse': {'center': [192.60462155670695, 176.87454602973978], 'axes': [36.08184985677401, 50.00065879096178], 'angle': -68.42992512657518}, 'location': [192.60462155670695, 176.87454602973978], 'diameter': 50.00065879096178, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.765650992702327, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185745829482586, 'phi': -1.930417794637662, 'norm_pos': [0.6018894423647092, 0.26302272487608425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.050951,"{'circle_3d': {'center': [3.9124545625534024, 6.974484903360107, 75.37570239386869], 'normal': [-0.28920765687425104, 0.577969799692627, -0.7630922892079112], 'radius': 3.011223253546835}, 'confidence': 0.9818658571201708, 'timestamp': 163742.913935, 'diameter_3d': 6.02244650709367, 'ellipse': {'center': [192.4217349113278, 176.9699276110454], 'axes': [35.79946760905326, 49.72072408776633], 'angle': -68.30480668421664}, 'location': [192.4217349113278, 176.9699276110454], 'diameter': 49.72072408776633, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.762961167653986, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1870350060039407, 'phi': -1.9330642753849907, 'norm_pos': [0.6013179215978994, 0.26262530162064424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.0552819,"{'circle_3d': {'center': [3.9430413214540203, 6.933518127862364, 75.33332254096807], 'normal': [-0.28665876029919957, 0.5745559017344817, -0.7666239436162965], 'radius': 3.0191489979955666}, 'confidence': 0.9770687128419626, 'timestamp': 163742.922335, 'diameter_3d': 6.038297995991133, 'ellipse': {'center': [192.6920764061653, 176.66236539268954], 'axes': [36.11783412629623, 49.87982361027841], 'angle': -68.43456007157843}, 'location': [192.6920764061653, 176.66236539268954], 'diameter': 49.87982361027841, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7613124203894928, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1828577726967895, 'phi': -1.9286229420297962, 'norm_pos': [0.6021627387692666, 0.26390681086379364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.06367,"{'circle_3d': {'center': [3.896842403891397, 6.825622269518159, 75.27069540690562], 'normal': [-0.29050867009608483, 0.5655645802057979, -0.7718428714548342], 'radius': 3.0065548239245707}, 'confidence': 0.9599997030501946, 'timestamp': 163742.930735, 'diameter_3d': 6.0131096478491415, 'ellipse': {'center': [192.34070802209283, 175.82642315890774], 'axes': [36.3358325548064, 49.711264710603494], 'angle': -67.84139697387198}, 'location': [192.34070802209283, 175.82642315890774], 'diameter': 49.711264710603494, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7601102479093957, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1719140050619394, 'phi': -1.9307790913303162, 'norm_pos': [0.60106471256904, 0.26738990350455105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.0723462,"{'circle_3d': {'center': [3.8746824185519113, 6.699069152096965, 75.18756890999767], 'normal': [-0.292355335541042, 0.5550184870873651, -0.7787700795304973], 'radius': 3.0226950686011995}, 'confidence': 0.9603397430873146, 'timestamp': 163742.939135, 'diameter_3d': 6.045390137202399, 'ellipse': {'center': [192.19942435754456, 174.842582234266], 'axes': [37.00871843766889, 50.032019800004434], 'angle': -67.36600566277198}, 'location': [192.19942435754456, 174.842582234266], 'diameter': 50.032019800004434, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7602906967151712, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1591815171506665, 'phi': -1.9299233168730283, 'norm_pos': [0.6006232011173267, 0.27148924069055835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.0834649,"{'circle_3d': {'center': [3.856294684938736, 6.580795545958007, 75.11125794324292], 'normal': [-0.29388764667547324, 0.545162353242452, -0.7851293267600594], 'radius': 3.0157961711982777}, 'confidence': 0.8803671648309113, 'timestamp': 163742.947535, 'diameter_3d': 6.031592342396555, 'ellipse': {'center': [192.08194674318742, 173.9261958410729], 'axes': [37.362567953154034, 49.96702116366501], 'angle': -66.92467368679681}, 'location': [192.08194674318742, 173.9261958410729], 'diameter': 49.96702116366501, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7599781565380215, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147379091915632, 'phi': -1.9289685065760718, 'norm_pos': [0.6002560835724606, 0.2753075173288628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592764.087032,"{'circle_3d': {'center': [3.8438841966419623, 6.540819595263254, 75.08826674332167], 'normal': [-0.2949218540335377, 0.5418310240178892, -0.7870452600868302], 'radius': 3.030250452166362}, 'confidence': 0.9110267548171691, 'timestamp': 163742.955935, 'diameter_3d': 6.060500904332724, 'ellipse': {'center': [191.99295982822173, 173.60984676744576], 'axes': [37.67786476647269, 50.221422124012314], 'angle': -66.7254225727669}, 'location': [191.99295982822173, 173.60984676744576], 'diameter': 50.221422124012314, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.7596795923878741, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1434104366024496, 'phi': -1.9293217782022922, 'norm_pos': [0.5999779994631929, 0.27662563846897603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
