eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593402.7019992,"{'circle_3d': {'center': [4.226383976375903, 7.200819034338443, 80.52507989512173], 'normal': [-0.2823940796853649, 0.5413876103721911, -0.7919299458248465], 'radius': 3.521514098475102}, 'confidence': 0.9183105044808254, 'timestamp': 164381.572677, 'diameter_3d': 7.043028196950204, 'ellipse': {'center': [192.82947692644152, 174.9732764362482], 'axes': [41.014443342306386, 54.429087442403066], 'angle': -67.84805387507905}, 'location': [192.82947692644152, 174.9732764362482], 'diameter': 54.429087442403066, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8079523113490916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142882959014823, 'phi': -1.9133296185140924, 'norm_pos': [0.6025921153951297, 0.27094468151563256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.008532,"{'circle_3d': {'center': [4.2444629292070495, 7.141009493876107, 80.4780671836209], 'normal': [-0.2808875002827693, 0.5364034820003297, -0.7958476717832498], 'radius': 3.6683194573162226}, 'confidence': 0.8904409383547204, 'timestamp': 164384.882271, 'diameter_3d': 7.336638914632445, 'ellipse': {'center': [193.01228992882795, 174.50567606178546], 'axes': [43.01776969349233, 56.732632596326546], 'angle': -67.83560077766514}, 'location': [193.01228992882795, 174.50567606178546], 'diameter': 56.732632596326546, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9306362522312317, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136966165670765, 'phi': -1.9100890381357776, 'norm_pos': [0.6031634060275873, 0.27289301640922725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.01657,"{'circle_3d': {'center': [4.279052145378288, 7.088531803481358, 80.43081284289556], 'normal': [-0.27800506560183275, 0.5320303411341006, -0.7997855335103612], 'radius': 3.6870117115408334}, 'confidence': 0.8216292532666228, 'timestamp': 164384.890671, 'diameter_3d': 7.374023423081667, 'ellipse': {'center': [193.29992210821877, 174.12847555383945], 'axes': [43.523984587094105, 57.05536187045045], 'angle': -67.96871677650152}, 'location': [193.29992210821877, 174.12847555383945], 'diameter': 57.05536187045045, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9302080714873595, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1317929654136427, 'phi': -1.9053310331938607, 'norm_pos': [0.6040622565881837, 0.2744646851923356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.025159,"{'circle_3d': {'center': [4.259532561287443, 7.106325124975871, 80.44948876262958], 'normal': [-0.2796316976094032, 0.5335131179253101, -0.7982292068658584], 'radius': 3.703145849616217}, 'confidence': 0.8212947698806465, 'timestamp': 164384.899071, 'diameter_3d': 7.406291699232434, 'ellipse': {'center': [193.14564194942372, 174.24856640973454], 'axes': [43.603690455448515, 57.29184918804767], 'angle': -67.86326697588248}, 'location': [193.14564194942372, 174.24856640973454], 'diameter': 57.29184918804767, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9301354876554924, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1335451207439444, 'phi': -1.9077517790521432, 'norm_pos': [0.6035801310919491, 0.27396430662610605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.0326452,"{'circle_3d': {'center': [4.28091464459135, 7.117999717166939, 80.44983223975856], 'normal': [-0.2778498573340776, 0.5344860006078991, -0.7982005837717769], 'radius': 3.675289051016197}, 'confidence': 0.9513814357897044, 'timestamp': 164384.907471, 'diameter_3d': 7.350578102032394, 'ellipse': {'center': [193.30377900886285, 174.34516248636348], 'axes': [43.26270000494517, 56.8606962230065], 'angle': -68.05812198535061}, 'location': [193.30377900886285, 174.34516248636348], 'diameter': 56.8606962230065, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9300698828732523, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1346958012203223, 'phi': -1.9057732860404715, 'norm_pos': [0.6040743094026964, 0.2735618229734855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.044565,"{'circle_3d': {'center': [4.251624451393949, 7.096216223177951, 80.44551202150271], 'normal': [-0.28029070676719436, 0.53267070944215, -0.7985606019597657], 'radius': 3.679623082358377}, 'confidence': 0.7634431478955618, 'timestamp': 164384.915871, 'diameter_3d': 7.359246164716754, 'ellipse': {'center': [193.08303003228372, 174.18040123863608], 'axes': [43.355598620929094, 56.93024945700664], 'angle': -67.77605707821276}, 'location': [193.08303003228372, 174.18040123863608], 'diameter': 56.93024945700664, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9297858023516792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.132549433423415, 'phi': -1.9083572053252376, 'norm_pos': [0.6033844688508866, 0.2742483281723497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.053792,"{'circle_3d': {'center': [4.227965156425485, 7.093792390314633, 80.45223139281788], 'normal': [-0.282262314681233, 0.5324687233702069, -0.7980006543501671], 'radius': 3.73799691996916}, 'confidence': 0.8753355228502053, 'timestamp': 164384.924271, 'diameter_3d': 7.47599383993832, 'ellipse': {'center': [192.90982092126401, 174.14159917306537], 'axes': [44.01229696878443, 57.828934289229984], 'angle': -67.58742218724629}, 'location': [192.90982092126401, 174.14159917306537], 'diameter': 57.828934289229984, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9298640726732033, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13231078812482, 'phi': -1.9107741120340955, 'norm_pos': [0.6028431903789501, 0.274410003445561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.05971,"{'circle_3d': {'center': [4.251505176322029, 7.085732989696444, 80.43856941539354], 'normal': [-0.280300646356521, 0.5317971066520245, -0.7991391524688625], 'radius': 3.684660870063332}, 'confidence': 0.7257655707384408, 'timestamp': 164384.93267, 'diameter_3d': 7.369321740126664, 'ellipse': {'center': [193.08601711591916, 174.10317538834636], 'axes': [43.4596782208326, 57.01306349684078], 'angle': -67.74810512994411}, 'location': [193.08601711591916, 174.10317538834636], 'diameter': 57.01306349684078, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9297428828314969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1315175345184176, 'phi': -1.9081420257283848, 'norm_pos': [0.6033938034872474, 0.27457010254855685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.070115,"{'circle_3d': {'center': [4.243565358243514, 7.109026269925603, 80.45690423993523], 'normal': [-0.2809622978630639, 0.5337382133377877, -0.7976112504237217], 'radius': 3.715161020044167}, 'confidence': 0.8559435949390177, 'timestamp': 164384.94107, 'diameter_3d': 7.430322040088334, 'ellipse': {'center': [193.0227345876748, 174.26138714008667], 'axes': [43.70517808635734, 57.47240207185077], 'angle': -67.74702049518136}, 'location': [193.0227345876748, 174.26138714008667], 'diameter': 57.47240207185077, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.929725241542978, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.133811278815837, 'phi': -1.9094783583076362, 'norm_pos': [0.6031960455864838, 0.2739108869163055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.075978,"{'circle_3d': {'center': [4.276463271021059, 7.111100292239462, 80.44676580289017], 'normal': [-0.2782208051316019, 0.5339110485306093, -0.7984561201774764], 'radius': 3.681984682491113}, 'confidence': 0.8899180447627295, 'timestamp': 164384.94947, 'diameter_3d': 7.363969364982226, 'ellipse': {'center': [193.2723170046414, 174.29251005434577], 'axes': [43.36344521401518, 56.96640779330529], 'angle': -68.00621773665013}, 'location': [193.2723170046414, 174.29251005434577], 'diameter': 56.96640779330529, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.92911446323094, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13401567353204, 'phi': -1.906088259432728, 'norm_pos': [0.6039759906395044, 0.27378120810689266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.0848482,"{'circle_3d': {'center': [4.307602374034888, 7.16514032345161, 80.47228786425435], 'normal': [-0.2756258798804495, 0.5384143844649549, -0.7963292817304609], 'radius': 3.6706690361832686}, 'confidence': 0.8840219390716058, 'timestamp': 164384.95787, 'diameter_3d': 7.341338072366537, 'ellipse': {'center': [193.49662885273958, 174.6924750567499], 'axes': [43.05196353161939, 56.77413324872043], 'angle': -68.38223175682634}, 'location': [193.49662885273958, 174.6924750567499], 'diameter': 56.77413324872043, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.928656860946897, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139350668893042, 'phi': -1.9040108391252035, 'norm_pos': [0.6046769651648112, 0.27211468726354204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.0918632,"{'circle_3d': {'center': [4.334349353800963, 7.2220759504127505, 80.50177807059018], 'normal': [-0.2733969648999432, 0.54315902004505, -0.7938717645358099], 'radius': 3.661604865588072}, 'confidence': 0.7558865921399244, 'timestamp': 164384.96627, 'diameter_3d': 7.323209731176144, 'ellipse': {'center': [193.68599792043665, 175.1112769257869], 'axes': [42.74504399724775, 56.613975268117684], 'angle': -68.72707967889727}, 'location': [193.68599792043665, 175.1112769257869], 'diameter': 56.613975268117684, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9285617200085361, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1449912735585253, 'phi': -1.9024595541086922, 'norm_pos': [0.6052687435013645, 0.27036967947588786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.0995982,"{'circle_3d': {'center': [4.3312336778853195, 7.29666309138302, 80.55432022039177], 'normal': [-0.27365660455958013, 0.5493746151259058, -0.7894932520523431], 'radius': 3.6904446736115637}, 'confidence': 0.8679850659975136, 'timestamp': 164384.97467, 'diameter_3d': 7.380889347223127, 'ellipse': {'center': [193.6438172375838, 175.63959486592898], 'axes': [42.74744763930316, 57.023706238809375], 'angle': -68.88133254144404}, 'location': [193.6438172375838, 175.63959486592898], 'diameter': 57.023706238809375, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9276425307105485, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15241193287521, 'phi': -1.9044596170743726, 'norm_pos': [0.6051369288674493, 0.2681683547252959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.1081622,"{'circle_3d': {'center': [4.332474462701736, 7.3286625717195095, 80.57623667935688], 'normal': [-0.27355320582487874, 0.5520412384872799, -0.7876668804719172], 'radius': 3.658693796072586}, 'confidence': 0.8464669623859846, 'timestamp': 164384.98307, 'diameter_3d': 7.317387592145172, 'ellipse': {'center': [193.63831267534832, 175.878851757328], 'axes': [42.23970535145344, 56.51765471589809], 'angle': -68.9657446994316}, 'location': [193.63831267534832, 175.878851757328], 'diameter': 56.51765471589809, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9273913300362757, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1556066523095474, 'phi': -1.9050598116938342, 'norm_pos': [0.6051197271104635, 0.2671714510111334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.115927,"{'circle_3d': {'center': [4.323728537748437, 7.350734644208524, 80.59479147908021], 'normal': [-0.27428203290432035, 0.5538805778613645, -0.7861206471616392], 'radius': 3.712615625749576}, 'confidence': 0.8387546720459679, 'timestamp': 164384.99147, 'diameter_3d': 7.425231251499152, 'ellipse': {'center': [193.57249187251557, 176.02032612239108], 'axes': [42.74831722908268, 57.338195847301186], 'angle': -68.95127598779325}, 'location': [193.57249187251557, 176.02032612239108], 'diameter': 57.338195847301186, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9274847369420636, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1578141947389486, 'phi': -1.906496002261318, 'norm_pos': [0.6049140371016112, 0.2665819744900372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.128126,"{'circle_3d': {'center': [4.351609101411919, 7.337388450741951, 80.57573030047435], 'normal': [-0.27195865259903024, 0.5527683950724834, -0.7877090787121289], 'radius': 3.67827641554698}, 'confidence': 0.735800971531314, 'timestamp': 164384.99987, 'diameter_3d': 7.35655283109396, 'ellipse': {'center': [193.7875041464701, 175.94011599421034], 'axes': [42.46022808960244, 56.82106952005201], 'angle': -69.13132403177005}, 'location': [193.7875041464701, 175.94011599421034], 'diameter': 56.82106952005201, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.927816215550259, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1564789862707063, 'phi': -1.9032356433726727, 'norm_pos': [0.605585950457719, 0.2669161833574569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.136398,"{'circle_3d': {'center': [4.318739659111869, 7.3226235513980535, 80.57678615485418], 'normal': [-0.274697772790701, 0.5515379867938253, -0.7876210908471425], 'radius': 3.662143002339754}, 'confidence': 0.7591096258020792, 'timestamp': 164385.00827, 'diameter_3d': 7.324286004679508, 'ellipse': {'center': [193.53402938273987, 175.83155204131782], 'axes': [42.28263916764866, 56.57036981778417], 'angle': -68.84745061160862}, 'location': [193.53402938273987, 175.83155204131782], 'diameter': 56.57036981778417, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9281918409163259, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155003220942703, 'phi': -1.9063740125825395, 'norm_pos': [0.6047938418210621, 0.2673685331611757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.145247,"{'circle_3d': {'center': [4.29457774277948, 7.292939511146129, 80.56451206151029], 'normal': [-0.2767112658184001, 0.5490643167728315, -0.7886439319591335], 'radius': 3.6535487614377966}, 'confidence': 0.885859704949389, 'timestamp': 164385.01667, 'diameter_3d': 7.307097522875593, 'ellipse': {'center': [193.35395086325767, 175.6153591240438], 'axes': [42.27234353554299, 56.445525486083184], 'angle': -68.59367312685605}, 'location': [193.35395086325767, 175.6153591240438], 'diameter': 56.445525486083184, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9284972920941104, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1520406196424466, 'phi': -1.9082457311781806, 'norm_pos': [0.6042310964476802, 0.2682693369831508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593406.151804,"{'circle_3d': {'center': [4.253413765418105, 7.257975137043718, 80.55477172161973], 'normal': [-0.28014159726518134, 0.546150618930964, -0.7894556269500129], 'radius': 3.6688862288676267}, 'confidence': 0.9995691893286723, 'timestamp': 164385.02507, 'diameter_3d': 7.337772457735253, 'ellipse': {'center': [193.0472002106414, 175.35066256304992], 'axes': [42.53162989475847, 56.68866698746753], 'angle': -68.1965233406428}, 'location': [193.0472002106414, 175.35066256304992], 'diameter': 56.68866698746753, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.9292842415567493, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14855839414073, 'phi': -1.9117889846326854, 'norm_pos': [0.6032725006582543, 0.2693722393206254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
