eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593831.05432,"{'circle_3d': {'center': [4.241262035484237, 7.4320470514332015, 80.00594917998924], 'normal': [-0.2603328492463984, 0.5681864872404058, -0.7806349488209328], 'radius': 3.170930395623425}, 'confidence': 0.9012845304930988, 'timestamp': 164809.932251, 'diameter_3d': 6.34186079124685, 'ellipse': {'center': [193.08556080708786, 177.1972009193318], 'axes': [36.35340716572347, 49.3206410479691], 'angle': -70.43270787734029}, 'location': [193.08556080708786, 177.1972009193318], 'diameter': 49.3206410479691, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8027021230102682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1750966934853317, 'phi': -1.8926866066733792, 'norm_pos': [0.6033923775221496, 0.26167832950278413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.03516,"{'circle_3d': {'center': [4.410198423312288, 6.9267077948939235, 79.60551119663029], 'normal': [-0.24625481692739418, 0.5260748825287993, -0.8140047807675123], 'radius': 3.20843196193978}, 'confidence': 0.9354698602854654, 'timestamp': 164812.914251, 'diameter_3d': 6.41686392387956, 'ellipse': {'center': [194.56924451662036, 173.5460699689021], 'axes': [38.97026815901271, 50.153616450398076], 'angle': -70.63734376004696}, 'location': [194.56924451662036, 173.5460699689021], 'diameter': 50.153616450398076, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8457081578748138, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.124774862537581, 'phi': -1.8645657943832619, 'norm_pos': [0.6080288891144386, 0.2768913751295746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.0414,"{'circle_3d': {'center': [4.405244171365879, 6.966596051787218, 79.6329100712951], 'normal': [-0.2466676712562615, 0.5293989039365739, -0.8117215412121125], 'radius': 3.199320128266591}, 'confidence': 0.9184386111661313, 'timestamp': 164812.922651, 'diameter_3d': 6.398640256533182, 'ellipse': {'center': [194.5174016673855, 173.83960640313944], 'axes': [38.70620428272089, 49.994114755517955], 'angle': -70.68843148442913}, 'location': [194.5174016673855, 173.83960640313944], 'diameter': 49.994114755517955, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8461647841948472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1286882073580706, 'phi': -1.8658108923983834, 'norm_pos': [0.6078668802105798, 0.27566830665358566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.050911,"{'circle_3d': {'center': [4.438368983724861, 6.982826735379158, 79.63349943054192], 'normal': [-0.24390727022634634, 0.5307514609025689, -0.811672427941544], 'radius': 3.196819199716879}, 'confidence': 0.9994567334974434, 'timestamp': 164812.931051, 'diameter_3d': 6.393638399433758, 'ellipse': {'center': [194.77259452135533, 173.96520840160687], 'axes': [38.65907133135336, 49.955093407608985], 'angle': -70.99154065247536}, 'location': [194.77259452135533, 173.96520840160687], 'diameter': 49.955093407608985, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8467830718815073, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1302832969792744, 'phi': -1.8627114410854837, 'norm_pos': [0.6086643578792355, 0.27514496499330465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.0628622,"{'circle_3d': {'center': [4.457753573846931, 7.085830867037503, 79.69579175887546], 'normal': [-0.24229188771617385, 0.5393351385407642, -0.8064814005804148], 'radius': 3.2046521610957885}, 'confidence': 0.9979382256153377, 'timestamp': 164812.939451, 'diameter_3d': 6.409304322191577, 'ellipse': {'center': [194.89507882557723, 174.7196882700785], 'axes': [38.393213196588526, 50.03929446770447], 'angle': -71.37161000760867}, 'location': [194.89507882557723, 174.7196882700785], 'diameter': 50.03929446770447, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8465952888002781, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1404437002298855, 'phi': -1.8626483439626464, 'norm_pos': [0.6090471213299289, 0.27200129887467284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.072963,"{'circle_3d': {'center': [4.4438294815758415, 7.1583451492459425, 79.74889636139902], 'normal': [-0.24345222873876465, 0.5453779953914676, -0.8020560170367856], 'radius': 3.2040589772879327}, 'confidence': 0.9079115732964267, 'timestamp': 164812.947851, 'diameter_3d': 6.408117954575865, 'ellipse': {'center': [194.7635511265998, 175.2458949497515], 'axes': [38.09195711612961, 49.99704563648748], 'angle': -71.4150449971168}, 'location': [194.7635511265998, 175.2458949497515], 'diameter': 49.99704563648748, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8468523818267015, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1476363415241746, 'phi': -1.8654932545658345, 'norm_pos': [0.6086360972706244, 0.2698087710427022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.0775301,"{'circle_3d': {'center': [4.465595633309444, 7.216160415597043, 79.7818571997388], 'normal': [-0.2416383827609644, 0.5501959342540593, -0.7993092805084703], 'radius': 3.1911637154662267}, 'confidence': 0.7357597545506497, 'timestamp': 164812.956251, 'diameter_3d': 6.382327430932453, 'ellipse': {'center': [194.91475034501528, 175.6740924756695], 'axes': [37.74475483492264, 49.77570866302883], 'angle': -71.70605247153429}, 'location': [194.91475034501528, 175.6740924756695], 'diameter': 49.77570866302883, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8467958153715816, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1533951883310714, 'phi': -1.8643701138944506, 'norm_pos': [0.6091085948281727, 0.2680246146847104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.085848,"{'circle_3d': {'center': [4.446744120708051, 7.27025281160907, 79.8250584414959], 'normal': [-0.24320934214441384, 0.5547036339217282, -0.7957091770287124], 'radius': 3.1677011142570293}, 'confidence': 0.9156874689825393, 'timestamp': 164812.964651, 'diameter_3d': 6.3354022285140585, 'ellipse': {'center': [194.74681136135794, 176.0693922191264], 'axes': [37.234343334571214, 49.38294588945106], 'angle': -71.66885102110217}, 'location': [194.74681136135794, 176.0693922191264], 'diameter': 49.38294588945106, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8462822154680749, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1588030619451533, 'phi': -1.867429469744388, 'norm_pos': [0.6085837855042435, 0.2663775324203067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.093882,"{'circle_3d': {'center': [4.405384290776314, 7.300455208461107, 79.85895226549381], 'normal': [-0.24665599463872528, 0.5572205003260646, -0.7928846916955524], 'radius': 3.179167448202196}, 'confidence': 0.9966465841629027, 'timestamp': 164812.973051, 'diameter_3d': 6.358334896404392, 'ellipse': {'center': [194.41444695602095, 176.27745796852258], 'axes': [37.197159124879995, 49.54057433039335], 'angle': -71.40973830576641}, 'location': [194.41444695602095, 176.27745796852258], 'diameter': 49.54057433039335, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8455472849399293, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16183102808011, 'phi': -1.872393245314619, 'norm_pos': [0.6075451467375654, 0.26551059179782255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.101565,"{'circle_3d': {'center': [4.404624956316493, 7.3078894242364445, 79.8644175787785], 'normal': [-0.2467192725103771, 0.5578400183073428, -0.7924292489218289], 'radius': 3.1853801192032147}, 'confidence': 0.998387573281994, 'timestamp': 164812.981451, 'diameter_3d': 6.3707602384064295, 'ellipse': {'center': [194.40698719716386, 176.3296402536742], 'axes': [37.23977688667594, 49.63408682797537], 'angle': -71.41910626175594}, 'location': [194.40698719716386, 176.3296402536742], 'diameter': 49.63408682797537, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.845762494772595, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1625772945096986, 'phi': -1.8726290538181694, 'norm_pos': [0.6075218349911371, 0.26529316560969085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.1104581,"{'circle_3d': {'center': [4.39112914320941, 7.264697183089808, 79.83835712667033], 'normal': [-0.247843923602634, 0.5542406648784564, -0.7946009532641767], 'radius': 3.1939135107631627}, 'confidence': 0.9996529211574529, 'timestamp': 164812.989851, 'diameter_3d': 6.387827021526325, 'ellipse': {'center': [194.3158027694611, 176.01145377032407], 'axes': [37.490829013409716, 49.782972806998785], 'angle': -71.22561674534363}, 'location': [194.3158027694611, 176.01145377032407], 'diameter': 49.782972806998785, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8462280352614648, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158246744006493, 'phi': -1.8731435275184123, 'norm_pos': [0.607236883654566, 0.2666189426236497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.119275,"{'circle_3d': {'center': [4.378556259646843, 7.210349821746877, 79.80459395024022], 'normal': [-0.2488916638995145, 0.5497117180998787, -0.797414551300019], 'radius': 3.1795220035066385}, 'confidence': 0.994999687012629, 'timestamp': 164812.998251, 'diameter_3d': 6.359044007013277, 'ellipse': {'center': [194.23200911967413, 175.61778519712755], 'axes': [37.51500365235176, 49.57901693149386], 'angle': -71.01331933112708}, 'location': [194.23200911967413, 175.61778519712755], 'diameter': 49.57901693149386, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8461999521840124, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1528154241625703, 'phi': -1.8733379756713309, 'norm_pos': [0.6069750284989817, 0.2682592283453019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.126198,"{'circle_3d': {'center': [4.366302824604204, 7.185903652805108, 79.79161401278584], 'normal': [-0.24991278348640114, 0.5476745373547314, -0.7984962127545504], 'radius': 3.1883803940372637}, 'confidence': 0.9992203848704287, 'timestamp': 164813.006651, 'diameter_3d': 6.376760788074527, 'ellipse': {'center': [194.14453000253707, 175.43534948076228], 'axes': [37.69725454148454, 49.72503618872901], 'angle': -70.86533895760468}, 'location': [194.14453000253707, 175.43534948076228], 'diameter': 49.72503618872901, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8467282389154729, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1503786731791825, 'phi': -1.8741177906688118, 'norm_pos': [0.6067016562579284, 0.26901937716349045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.1341078,"{'circle_3d': {'center': [4.368341836375598, 7.19222568865923, 79.79531503504492], 'normal': [-0.24974286583878497, 0.5482013736759082, -0.7981877942329598], 'radius': 3.1979279956189677}, 'confidence': 0.9996890910820582, 'timestamp': 164813.015051, 'diameter_3d': 6.395855991237935, 'ellipse': {'center': [194.15990657304275, 175.47933324938427], 'axes': [37.78865777461745, 49.871774483155406], 'angle': -70.89492538527944}, 'location': [194.15990657304275, 175.47933324938427], 'diameter': 49.871774483155406, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8472226349850787, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151008469222452, 'phi': -1.8740340468951722, 'norm_pos': [0.6067497080407586, 0.2688361114608989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.145144,"{'circle_3d': {'center': [4.38602439507917, 7.223883876409582, 79.81160796524085], 'normal': [-0.24826931928015397, 0.5508395559884375, -0.7968300500499652], 'radius': 3.1719071081436154}, 'confidence': 0.9990741145985794, 'timestamp': 164813.023451, 'diameter_3d': 6.343814216287231, 'ellipse': {'center': [194.28542065078742, 175.7195538780067], 'axes': [37.38301375451966, 49.456019548840125], 'angle': -71.10019297560014}, 'location': [194.28542065078742, 175.7195538780067], 'diameter': 49.456019548840125, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8471334816014919, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1541661558476717, 'phi': -1.8728348329157816, 'norm_pos': [0.6071419395337107, 0.2678351921749721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.158402,"{'circle_3d': {'center': [4.407089200973339, 7.3153047805968665, 79.8688747310219], 'normal': [-0.2465139187889732, 0.5584579646707112, -0.7920578195682119], 'radius': 3.184345059758297}, 'confidence': 0.9981317947543317, 'timestamp': 164813.031851, 'diameter_3d': 6.368690119516594, 'ellipse': {'center': [194.42383748088693, 176.38415097923175], 'axes': [37.20184217963119, 49.61524998818619], 'angle': -71.45324724978055}, 'location': [194.42383748088693, 176.38415097923175], 'diameter': 49.61524998818619, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8470288943049575, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163322040866961, 'phi': -1.8725257965014481, 'norm_pos': [0.6075744921277717, 0.26506603758653435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.1614249,"{'circle_3d': {'center': [4.354173513629856, 7.356023898628411, 79.9143972535351], 'normal': [-0.2509235594009301, 0.5618512245066732, -0.7882642760254455], 'radius': 3.193095611956409}, 'confidence': 0.9986162879050905, 'timestamp': 164813.040251, 'diameter_3d': 6.386191223912818, 'ellipse': {'center': [193.99732779930125, 176.66611927694524], 'axes': [37.071531378284725, 49.7230967702032], 'angle': -71.13020911600331}, 'location': [193.99732779930125, 176.66611927694524], 'diameter': 49.7230967702032, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8471204757802275, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1674182676201674, 'phi': -1.8789783537381668, 'norm_pos': [0.6062416493728164, 0.26389116967939485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.169548,"{'circle_3d': {'center': [4.383307621251495, 7.408006170911245, 79.94240373331455], 'normal': [-0.2484957170991269, 0.5661830805302427, -0.7859304027104915], 'radius': 3.199224150096819}, 'confidence': 0.9986471249844311, 'timestamp': 164813.048651, 'diameter_3d': 6.398448300193638, 'ellipse': {'center': [194.20997838733058, 177.0464977679534], 'axes': [36.97475047496496, 49.80174203034214], 'angle': -71.45808481607841}, 'location': [194.20997838733058, 177.0464977679534], 'diameter': 49.80174203034214, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8473156568233997, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1726641645215254, 'phi': -1.8770305520754347, 'norm_pos': [0.6069061824604081, 0.26230625930019413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.180773,"{'circle_3d': {'center': [4.407050635994186, 7.4374558901825765, 79.95619814760363], 'normal': [-0.24651713253723595, 0.5686372238028538, -0.7847808681864015], 'radius': 3.1990973791466066}, 'confidence': 0.9989784113380699, 'timestamp': 164813.057051, 'diameter_3d': 6.398194758293213, 'ellipse': {'center': [194.38651417168998, 177.2641517673096], 'axes': [36.88684683129225, 49.79157798674034], 'angle': -71.69712825087765}, 'location': [194.38651417168998, 177.2641517673096], 'diameter': 49.79157798674034, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8475682385585936, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1756445388482577, 'phi': -1.875158434079635, 'norm_pos': [0.6074578567865312, 0.26139936763620997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593834.185641,"{'circle_3d': {'center': [4.357021962711809, 7.444126530596394, 79.97690469827482], 'normal': [-0.2506861886441007, 0.5691931105040052, -0.7830553222971348], 'radius': 3.1818272787589343}, 'confidence': 0.9971864335130521, 'timestamp': 164813.065451, 'diameter_3d': 6.363654557517869, 'ellipse': {'center': [193.99011861650504, 177.3063381982201], 'axes': [36.59280999723167, 49.50938020838034], 'angle': -71.33065780474216}, 'location': [193.99011861650504, 177.3063381982201], 'diameter': 49.50938020838034, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8467717834246491, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1763204742642452, 'phi': -1.880624938732654, 'norm_pos': [0.6062191206765782, 0.26122359084074964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
