eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592631.816443,"{'circle_3d': {'center': [3.661010282481829, 7.30974177568202, 76.62567347348701], 'normal': [-0.32363386120458315, 0.590649196399785, -0.7391851261180118], 'radius': 3.3765919531641044}, 'confidence': 0.25146047106686664, 'timestamp': 163610.681135, 'diameter_3d': 6.753183906328209, 'ellipse': {'center': [189.93664849665618, 178.67123368262213], 'axes': [38.06134720567233, 54.85110216351336], 'angle': -65.8326928434179}, 'location': [189.93664849665618, 178.67123368262213], 'diameter': 54.85110216351336, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6689173982711849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026594587430264, 'phi': -1.983479674115371, 'norm_pos': [0.5935520265520505, 0.25553652632240775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.667001,"{'circle_3d': {'center': [3.340859760190355, 7.0606844342122494, 76.57624482367227], 'normal': [-0.3503130713955392, 0.5698944179439704, -0.7433041802692401], 'radius': 3.411994711593997}, 'confidence': 0.2677755066951018, 'timestamp': 163611.529535, 'diameter_3d': 6.823989423187994, 'ellipse': {'center': [187.3941387722922, 176.69582922677228], 'axes': [38.917766270695395, 55.45398751124421], 'angle': -62.97161323004699}, 'location': [187.3941387722922, 176.69582922677228], 'diameter': 55.45398751124421, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7192016036879689, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1771736868668303, 'phi': -2.011214656572212, 'norm_pos': [0.5856066836634131, 0.2637673782217822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.672044,"{'circle_3d': {'center': [3.2847033769752363, 7.159348220164708, 76.67967897267185], 'normal': [-0.35499276999679924, 0.5781164001066756, -0.7346846678526086], 'radius': 3.3970362650188766}, 'confidence': 0.2572119131443191, 'timestamp': 163611.537935, 'diameter_3d': 6.794072530037753, 'ellipse': {'center': [186.90040414711459, 177.4225514145657], 'axes': [38.140676950387544, 55.13651341112378], 'angle': -62.86876797364426}, 'location': [186.90040414711459, 177.4225514145657], 'diameter': 55.13651341112378, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7192016036879689, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187214662002086, 'phi': -2.0209062620493, 'norm_pos': [0.5840637629597331, 0.2607393691059763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.6832461,"{'circle_3d': {'center': [3.4714883980368336, 7.051039201202017, 76.5085045662191], 'normal': [-0.3394273515749994, 0.5690906485264513, -0.7489492017236715], 'radius': 3.386660519512281}, 'confidence': 0.7277508032688643, 'timestamp': 163611.546335, 'diameter_3d': 6.773321039024562, 'ellipse': {'center': [188.46512714865852, 176.6702949239671], 'axes': [38.98111330573704, 55.09274968499244], 'angle': -63.84484712681951}, 'location': [188.46512714865852, 176.6702949239671], 'diameter': 55.09274968499244, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7198345192503619, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.176195860938679, 'phi': -1.996312144610163, 'norm_pos': [0.5889535223395579, 0.2638737711501371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.688355,"{'circle_3d': {'center': [3.4647983856684306, 7.051798323077977, 76.51211657995822], 'normal': [-0.33998485260569966, 0.5691539086827813, -0.7486482005787451], 'radius': 3.3910745695642692}, 'confidence': 0.7441083948180985, 'timestamp': 163611.554735, 'diameter_3d': 6.7821491391285385, 'ellipse': {'center': [188.41078801972208, 176.67277308429507], 'axes': [39.01300766650438, 55.16190802558383], 'angle': -63.80053985058166}, 'location': [188.41078801972208, 176.67277308429507], 'diameter': 55.16190802558383, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7198733678867253, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.176272796096156, 'phi': -1.997080829945432, 'norm_pos': [0.5887837125616315, 0.26386344548210383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.6959722,"{'circle_3d': {'center': [3.451878757353051, 7.019267499764612, 76.49334029896376], 'normal': [-0.34106148829864796, 0.5664430067400009, -0.7502128906616164], 'radius': 3.3645823342925665}, 'confidence': 0.7292927875885707, 'timestamp': 163611.563135, 'diameter_3d': 6.729164668585133, 'ellipse': {'center': [188.30931010997946, 176.43112565371428], 'axes': [38.828283892785976, 54.74338827613194], 'angle': -63.6199564033735}, 'location': [188.30931010997946, 176.43112565371428], 'diameter': 54.74338827613194, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7203368197269189, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.172979536146468, 'phi': -1.9974852719735172, 'norm_pos': [0.5884665940936858, 0.2648703097761905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.7070348,"{'circle_3d': {'center': [3.4696128435706157, 7.013042610865069, 76.48060660165133], 'normal': [-0.33958364778051753, 0.5659242659983723, -0.7512740321043188], 'radius': 3.365343184752484}, 'confidence': 0.7717101014806294, 'timestamp': 163611.571535, 'diameter_3d': 6.730686369504968, 'ellipse': {'center': [188.45713094867233, 176.38930925852063], 'axes': [38.906401122714776, 54.765123218445346], 'angle': -63.725906740989444}, 'location': [188.45713094867233, 176.38930925852063], 'diameter': 54.765123218445346, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7214486564730893, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.172350209573431, 'phi': -1.9953208139179146, 'norm_pos': [0.588928534214601, 0.265044544756164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.712414,"{'circle_3d': {'center': [3.4392174000646705, 7.001615030580218, 76.48579739684588], 'normal': [-0.34211660140601297, 0.5649719676413013, -0.7508414658381061], 'radius': 3.3873555170330727}, 'confidence': 0.7379582475498117, 'timestamp': 163611.579935, 'diameter_3d': 6.774711034066145, 'ellipse': {'center': [188.21508660340584, 176.28795953409463], 'axes': [39.143899809029335, 55.119224744737274], 'angle': -63.48232862748182}, 'location': [188.21508660340584, 176.28795953409463], 'diameter': 55.119224744737274, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7215897950952677, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171195605897595, 'phi': -1.9983340937636622, 'norm_pos': [0.5881721456356432, 0.2654668352746057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.720237,"{'circle_3d': {'center': [3.4408625057642963, 6.989405970065241, 76.47587497069814], 'normal': [-0.34197950926437753, 0.56395454593172, -0.7516683346837507], 'radius': 3.344477471380806}, 'confidence': 0.7323844066962205, 'timestamp': 163611.588335, 'diameter_3d': 6.688954942761612, 'ellipse': {'center': [188.22381394795156, 176.20814272507067], 'axes': [38.707008189921694, 54.42785070967782], 'angle': -63.45899225621627}, 'location': [188.22381394795156, 176.20814272507067], 'diameter': 54.42785070967782, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.721740576476626, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1699630518198023, 'phi': -1.997767861073238, 'norm_pos': [0.5881994185873486, 0.2657994053122056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.72822,"{'circle_3d': {'center': [3.414706638871465, 7.008523005364513, 76.50221444584213], 'normal': [-0.3441591648387801, 0.5655476322066593, -0.7494733784217519], 'radius': 3.37495469745069}, 'confidence': 0.7435633975441748, 'timestamp': 163611.596735, 'diameter_3d': 6.74990939490138, 'ellipse': {'center': [188.00907708055243, 176.3360598680847], 'axes': [38.91153554957453, 54.90514024874957], 'angle': -63.331722622785115}, 'location': [188.00907708055243, 176.3360598680847], 'diameter': 54.90514024874957, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7218645353039843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1718934548045223, 'phi': -2.00127567338706, 'norm_pos': [0.5875283658767263, 0.2652664172163137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.7402802,"{'circle_3d': {'center': [3.3526456503280704, 7.105260903702253, 76.6050328267227], 'normal': [-0.3493309138840631, 0.5736091237348044, -0.7409051800150375], 'radius': 3.3961583706971097}, 'confidence': 0.29651108442309615, 'timestamp': 163611.605135, 'diameter_3d': 6.792316741394219, 'ellipse': {'center': [187.47426383020627, 177.0388502135287], 'axes': [38.55478487812708, 55.17642396747968], 'angle': -63.17796893723266}, 'location': [187.47426383020627, 177.0388502135287], 'diameter': 55.17642396747968, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7218645353039843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181701469477882, 'phi': -2.011378615112133, 'norm_pos': [0.5858570744693946, 0.2623381241102971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.752413,"{'circle_3d': {'center': [3.4454151233798385, 7.009698079428062, 76.4890618926629], 'normal': [-0.34160012446308236, 0.5656455550452884, -0.7505694245200203], 'radius': 3.36901082348163}, 'confidence': 0.7559160567238656, 'timestamp': 163611.613535, 'diameter_3d': 6.73802164696326, 'ellipse': {'center': [188.25995257997275, 176.35582662114712], 'axes': [38.90867149801991, 54.818334603643606], 'angle': -63.54814320439214}, 'location': [188.25995257997275, 176.35582662114712], 'diameter': 54.818334603643606, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7220553232799021, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1720121949154176, 'phi': -1.9979009495917306, 'norm_pos': [0.5883123518124148, 0.2651840557452203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.7571158,"{'circle_3d': {'center': [3.4440980315394416, 7.007156616135037, 76.48774657771182], 'normal': [-0.34170988211644876, 0.5654337664375363, -0.7506790340992776], 'radius': 3.4312597701711836}, 'confidence': 0.7219377847569067, 'timestamp': 163611.621935, 'diameter_3d': 6.862519540342367, 'ellipse': {'center': [188.2623052008404, 176.31899159586703], 'axes': [39.63764827837622, 55.83300602377338], 'angle': -63.53211747944404}, 'location': [188.2623052008404, 176.31899159586703], 'diameter': 55.83300602377338, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7222867986358739, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171755394635593, 'phi': -1.9979670190034242, 'norm_pos': [0.5883197037526262, 0.2653375350172207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.765059,"{'circle_3d': {'center': [3.400732090455512, 7.001099579797064, 76.50304386817635], 'normal': [-0.3453237105401095, 0.5649290134093718, -0.7494042598939002], 'radius': 3.4593541232956824}, 'confidence': 0.9167024187460666, 'timestamp': 163611.630335, 'diameter_3d': 6.918708246591365, 'ellipse': {'center': [187.91348382839786, 176.25240082510686], 'axes': [39.88793015581543, 56.278457105753525], 'angle': -63.21419912762757}, 'location': [187.91348382839786, 176.25240082510686], 'diameter': 56.278457105753525, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7229419820738658, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1711435480371373, 'phi': -2.0025931999865403, 'norm_pos': [0.5872296369637433, 0.2656149965620548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.7728791,"{'circle_3d': {'center': [3.41564227770629, 6.978752986519523, 76.47939880038025], 'normal': [-0.344081194935878, 0.5630667973029101, -0.7513746822102417], 'radius': 3.4175264305767548}, 'confidence': 0.7820668999992305, 'timestamp': 163611.638735, 'diameter_3d': 6.8350528611535095, 'ellipse': {'center': [188.03423082191907, 176.100068584935], 'axes': [39.54415645916888, 55.6145307215426], 'angle': -63.25358111730278}, 'location': [188.03423082191907, 176.100068584935], 'diameter': 55.6145307215426, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7229531396253819, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1688884370131767, 'phi': -2.000229846920535, 'norm_pos': [0.587606971318497, 0.26624971422943744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.784244,"{'circle_3d': {'center': [3.357064129628947, 6.951855952845947, 76.48630070470553], 'normal': [-0.3489627072756566, 0.5608253778301121, -0.7507995235164687], 'radius': 3.4317978379189302}, 'confidence': 0.7040173193620219, 'timestamp': 163611.647135, 'diameter_3d': 6.8635956758378605, 'ellipse': {'center': [187.56367920200825, 175.87545135344664], 'axes': [39.6949129330907, 55.840528040988985], 'angle': -62.769607355108654}, 'location': [187.56367920200825, 175.87545135344664], 'diameter': 55.840528040988985, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7229707486180348, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166178703042595, 'phi': -2.0058797833840045, 'norm_pos': [0.5861364975062757, 0.267185619360639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.788373,"{'circle_3d': {'center': [3.326496297338383, 7.150413487157098, 76.65259954131841], 'normal': [-0.3515100266332037, 0.5773718390227082, -0.7369412871320621], 'radius': 3.40147596667139}, 'confidence': 0.29020374685298983, 'timestamp': 163611.655535, 'diameter_3d': 6.80295193334278, 'ellipse': {'center': [187.24694237242252, 177.36784039355717], 'axes': [38.33632131759833, 55.22874348777154], 'angle': -63.12634490598889}, 'location': [187.24694237242252, 177.36784039355717], 'diameter': 55.22874348777154, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7229707486180348, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1863024532544766, 'phi': -2.0158630946019076, 'norm_pos': [0.5851466949138204, 0.26096733169351183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.8029282,"{'circle_3d': {'center': [3.3791812295724064, 6.96482122258714, 76.48574211117409], 'normal': [-0.34711961561370164, 0.5619058169752116, -0.7508460729774219], 'radius': 3.448823208663503}, 'confidence': 0.7873547272467151, 'timestamp': 163611.663935, 'diameter_3d': 6.897646417327006, 'ellipse': {'center': [187.7450927706117, 175.9752390671663], 'axes': [39.884939904836976, 56.118791360461564], 'angle': -62.96058670333136}, 'location': [187.7450927706117, 175.9752390671663], 'diameter': 56.118791360461564, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7229675758359644, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.167484262741824, 'phi': -2.0038355396368135, 'norm_pos': [0.5867034149081616, 0.26676983722014036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.804943,"{'circle_3d': {'center': [3.410990525425902, 6.982240673689711, 76.4841457378979], 'normal': [-0.34446884095924374, 0.5633574379004258, -0.7509791040837708], 'radius': 3.416342690012845}, 'confidence': 0.706604944692786, 'timestamp': 163611.672335, 'diameter_3d': 6.83268538002569, 'ellipse': {'center': [187.99471328901626, 176.12531129672672], 'axes': [39.50325125368361, 55.59176403940229], 'angle': -63.23124093556616}, 'location': [187.99471328901626, 176.12531129672672], 'diameter': 55.59176403940229, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7232691033495997, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1692401691381997, 'phi': -2.0008557745621167, 'norm_pos': [0.5874834790281758, 0.26614453626363865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
