eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592813.795087,"{'circle_3d': {'center': [4.370168353274998, 7.644210373462961, 84.197342903467], 'normal': [-0.266888191163062, 0.5359810661735105, -0.8009338238089435], 'radius': 3.3620262422428238}, 'confidence': 0.8138367734614007, 'timestamp': 163792.658735, 'diameter_3d': 6.7240524844856475, 'ellipse': {'center': [192.41023998093402, 175.89689386462933], 'axes': [37.83238526073104, 49.68865217286019], 'angle': -68.96603815499458}, 'location': [192.41023998093402, 175.89689386462933], 'diameter': 49.68865217286019, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7011344407305775, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136465729820567, 'phi': -1.892446026653044, 'norm_pos': [0.6012819999404189, 0.26709627556404447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.260414,"{'circle_3d': {'center': [4.039500800484147, 7.8415399795597835, 84.45063182926027], 'normal': [-0.2944438205622996, 0.5524252000149124, -0.7798264133261712], 'radius': 3.4427409018514306}, 'confidence': 0.8203687724008153, 'timestamp': 163796.127935, 'diameter_3d': 6.885481803702861, 'ellipse': {'center': [189.91233666036047, 177.16254028174635], 'axes': [37.44415984894098, 50.728349876343295], 'angle': -66.96514357917802}, 'location': [189.91233666036047, 177.16254028174635], 'diameter': 50.728349876343295, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.82676262370599, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1560672092142776, 'phi': -1.9318235859995985, 'norm_pos': [0.5934760520636264, 0.26182274882605694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.2666109,"{'circle_3d': {'center': [4.041085805943471, 7.862327761680985, 84.46479327046963], 'normal': [-0.29431173677402256, 0.5541575151916791, -0.7786462932253915], 'radius': 3.4296680034405784}, 'confidence': 0.769321075759545, 'timestamp': 163796.136335, 'diameter_3d': 6.859336006881157, 'ellipse': {'center': [189.91660585360563, 177.30825076661014], 'axes': [37.22165506263627, 50.527285876221505], 'angle': -67.02969229484926}, 'location': [189.91660585360563, 177.30825076661014], 'diameter': 50.527285876221505, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8275270834673165, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1581468506013484, 'phi': -1.9321759252192043, 'norm_pos': [0.5934893932925176, 0.26121562180579105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.27748,"{'circle_3d': {'center': [4.0777077317167425, 7.860526456939259, 84.44975303103892], 'normal': [-0.29125990962625, 0.554007406463202, -0.7798996465112835], 'radius': 3.4249446063167728}, 'confidence': 0.8039505853508033, 'timestamp': 163796.144735, 'diameter_3d': 6.8498892126335456, 'ellipse': {'center': [190.1881735871727, 177.3054979955309], 'axes': [37.23940347686511, 50.46693182784294], 'angle': -67.29412833303616}, 'location': [190.1881735871727, 177.3054979955309], 'diameter': 50.46693182784294, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8276523739064512, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1579665315388787, 'phi': -1.9282145876885008, 'norm_pos': [0.5943380424599147, 0.2612270916852879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.282772,"{'circle_3d': {'center': [3.9855235409085834, 8.257130959845075, 84.78061704382935], 'normal': [-0.29894192552692994, 0.5870577817053534, -0.7523276454454144], 'radius': 3.4980534235153944}, 'confidence': 0.4403034156270904, 'timestamp': 163796.153135, 'diameter_3d': 6.996106847030789, 'ellipse': {'center': [189.40520946152344, 179.96247346271065], 'axes': [36.1951636227665, 51.34590053969577], 'angle': -67.58812853228862}, 'location': [189.40520946152344, 179.96247346271065], 'diameter': 51.34590053969577, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8276523739064512, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.198215947831674, 'phi': -1.9490213423673606, 'norm_pos': [0.5918912795672607, 0.25015636057203894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.290775,"{'circle_3d': {'center': [4.1666820496748205, 7.901162497800897, 84.44590290533142], 'normal': [-0.28384538312974344, 0.5573937432016718, -0.7802204903202414], 'radius': 3.412950471391335}, 'confidence': 0.8493453708145535, 'timestamp': 163796.161535, 'diameter_3d': 6.82590094278267, 'ellipse': {'center': [190.83567832243855, 177.60655377549654], 'axes': [37.09358230855009, 50.293369091711064], 'angle': -68.05020146780606}, 'location': [190.83567832243855, 177.60655377549654], 'diameter': 50.293369091711064, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8282548890192087, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1620396774046755, 'phi': -1.9197131712199471, 'norm_pos': [0.5963614947576205, 0.25997269260209777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.2996101,"{'circle_3d': {'center': [4.156295253177999, 7.870563969544991, 84.42789496302527], 'normal': [-0.2847109495044786, 0.554843865847013, -0.7817211521790876], 'radius': 3.409412320125972}, 'confidence': 0.864012917343394, 'timestamp': 163796.169935, 'diameter_3d': 6.818824640251944, 'ellipse': {'center': [190.76647873238284, 177.39570560704135], 'axes': [37.159888178110826, 50.25162500685528], 'angle': -67.89903776687251}, 'location': [190.76647873238284, 177.39570560704135], 'diameter': 50.25162500685528, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8290731477724633, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1589716096787295, 'phi': -1.9200742053747952, 'norm_pos': [0.5961452460386963, 0.26085122663732774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.310841,"{'circle_3d': {'center': [4.179706511182877, 7.81746164591994, 84.38196972660985], 'normal': [-0.28276001133740547, 0.5504186722115921, -0.7855482552137063], 'radius': 3.42290820090281}, 'confidence': 0.9528011962354297, 'timestamp': 163796.178335, 'diameter_3d': 6.84581640180562, 'ellipse': {'center': [190.95667808879966, 177.03394524808564], 'axes': [37.55526596606721, 50.47795295493023], 'angle': -67.94280705520438}, 'location': [190.95667808879966, 177.03394524808564], 'diameter': 50.47795295493023, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.830313249993786, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153661952454765, 'phi': -1.9163098034917132, 'norm_pos': [0.596739619027499, 0.26235856146630987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.322171,"{'circle_3d': {'center': [4.16044702541834, 7.729075323758089, 84.32756266824838], 'normal': [-0.2843649684844502, 0.5430531453647711, -0.7900821767438285], 'radius': 3.4409079223551386}, 'confidence': 0.9973404642613327, 'timestamp': 163796.186735, 'diameter_3d': 6.881815844710277, 'ellipse': {'center': [190.83999841162807, 176.41872988279894], 'axes': [38.06883864504656, 50.77553121227539], 'angle': -67.5773468789987}, 'location': [190.83999841162807, 176.41872988279894], 'diameter': 50.77553121227539, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8302318139930653, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144865181849018, 'phi': -1.9162795056901565, 'norm_pos': [0.5963749950363377, 0.264921958821671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.328022,"{'circle_3d': {'center': [4.134678818565091, 7.591173465465679, 84.24346290331798], 'normal': [-0.28651231905555424, 0.5315613238404037, -0.7970904904880285], 'radius': 3.4085566067011914}, 'confidence': 0.9525199898666332, 'timestamp': 163796.195135, 'diameter_3d': 6.817113213402383, 'ellipse': {'center': [190.67978433031874, 175.47122483138716], 'axes': [38.194202487458966, 50.34685842196879], 'angle': -67.02281564281489}, 'location': [190.67978433031874, 175.47122483138716], 'diameter': 50.34685842196879, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8311938496894267, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1312391426669577, 'phi': -1.91586286004836, 'norm_pos': [0.5958743260322461, 0.2688698965358868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.337077,"{'circle_3d': {'center': [4.140801431025961, 7.472006458264233, 84.16287616535787], 'normal': [-0.2860021013504817, 0.5216307399069499, -0.8038060519847041], 'radius': 3.449190353478232}, 'confidence': 0.8400170407049623, 'timestamp': 163796.203535, 'diameter_3d': 6.898380706956464, 'ellipse': {'center': [190.76158494814413, 174.63965520675896], 'axes': [39.10809481595598, 50.99536913949697], 'angle': -66.7464989228998}, 'location': [190.76158494814413, 174.63965520675896], 'diameter': 50.99536913949697, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8306614800456247, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1195575492389276, 'phi': -1.9126375435034406, 'norm_pos': [0.5961299529629505, 0.2723347699718377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.3454201,"{'circle_3d': {'center': [4.145610532525738, 7.37938053992859, 84.10169532245041], 'normal': [-0.28560134289216704, 0.5139119133789796, -0.8089044555603258], 'radius': 3.460762047544247}, 'confidence': 0.9951068799521116, 'timestamp': 163796.211935, 'diameter_3d': 6.921524095088494, 'ellipse': {'center': [190.82213528673407, 173.9961738992204], 'axes': [39.589555028287265, 51.20311627501], 'angle': -66.52496061088024}, 'location': [190.82213528673407, 173.9961738992204], 'diameter': 51.20311627501, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.814056116610784, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.11053509505187, 'phi': -1.9102050807690223, 'norm_pos': [0.596319172771044, 0.27501594208658164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.351257,"{'circle_3d': {'center': [4.132678116860442, 7.37817120041452, 84.10550251475931], 'normal': [-0.28667904419760837, 0.5138111350861404, -0.8085871895345843], 'radius': 3.4549824104722373}, 'confidence': 0.9979811783755732, 'timestamp': 163796.220335, 'diameter_3d': 6.909964820944475, 'ellipse': {'center': [190.72531194647203, 173.9864809373717], 'axes': [39.50696005917805, 51.11510688219524], 'angle': -66.4206609726388}, 'location': [190.72531194647203, 173.9864809373717], 'diameter': 51.11510688219524, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8130731834594118, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.110417620465472, 'phi': -1.911512743062274, 'norm_pos': [0.5960165998327251, 0.27505632942761793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.3599648,"{'circle_3d': {'center': [4.114807107218536, 7.371376203681673, 84.10753977552105], 'normal': [-0.28816829500110047, 0.5132448853584032, -0.8084174178044399], 'radius': 3.483815357848597}, 'confidence': 0.8368614880999422, 'timestamp': 163796.228735, 'diameter_3d': 6.967630715697194, 'ellipse': {'center': [190.5983583124426, 173.92890818459244], 'axes': [39.83290446840624, 51.540460224670475], 'angle': -66.26221189952494}, 'location': [190.5983583124426, 173.92890818459244], 'diameter': 51.540460224670475, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8130782954919646, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1097577117388244, 'phi': -1.9132143303291465, 'norm_pos': [0.5956198697263831, 0.2752962158975315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.382014,"{'circle_3d': {'center': [4.148516758320213, 7.5265470151004115, 84.19573838750408], 'normal': [-0.28535915740929413, 0.5261757863099646, -0.8010675334725208], 'radius': 3.4859522674567005}, 'confidence': 0.8598358584892065, 'timestamp': 163796.245535, 'diameter_3d': 6.971904534913401, 'ellipse': {'center': [190.81069173018545, 175.0097457315187], 'axes': [39.332054622048894, 51.51958871401932], 'angle': -66.95518521978357}, 'location': [190.81069173018545, 175.0097457315187], 'diameter': 51.51958871401932, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8130374306959953, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.124893516048935, 'phi': -1.9130047576162075, 'norm_pos': [0.5962834116568295, 0.2707927261186721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.385427,"{'circle_3d': {'center': [4.133144103542823, 7.587787664556772, 84.2417575146618], 'normal': [-0.2866402119740766, 0.5312791737646614, -0.7972326062093766], 'radius': 3.4652981378612595}, 'confidence': 0.7612711908848127, 'timestamp': 163796.253935, 'diameter_3d': 6.930596275722519, 'ellipse': {'center': [190.67764874555178, 175.4342076311746], 'axes': [38.84120997163199, 51.18649027711541], 'angle': -67.00233179239189}, 'location': [190.67764874555178, 175.4342076311746], 'diameter': 51.18649027711541, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8128565750725736, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1309060682899266, 'phi': -1.9159481791197426, 'norm_pos': [0.5958676523298493, 0.2690241348701059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.394858,"{'circle_3d': {'center': [4.150965282449956, 7.598099340067889, 84.24224392897293], 'normal': [-0.2851551137318155, 0.5321384800572545, -0.7971920716834496], 'radius': 3.455466680241196}, 'confidence': 0.9103045505912452, 'timestamp': 163796.262335, 'diameter_3d': 6.910933360482392, 'ellipse': {'center': [190.8059985035845, 175.51146639244433], 'axes': [38.7205696191682, 51.0411169317633], 'angle': -67.16551920741034}, 'location': [190.8059985035845, 175.51146639244433], 'diameter': 51.0411169317633, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.812864954945125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1319206848334797, 'phi': -1.914313752362944, 'norm_pos': [0.5962687453237016, 0.2687022233648153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.402742,"{'circle_3d': {'center': [4.125257062177946, 7.604914483622488, 84.2560358745037], 'normal': [-0.28729746542114964, 0.5327064086868044, -0.7960427428892187], 'radius': 3.4969289628511726}, 'confidence': 0.8398109749550124, 'timestamp': 163796.270735, 'diameter_3d': 6.993857925702345, 'ellipse': {'center': [190.6193690336482, 175.54310305669392], 'axes': [39.11701347284016, 51.64531663383905], 'angle': -66.98820752350426}, 'location': [190.6193690336482, 175.54310305669392], 'diameter': 51.64531663383905, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8127756204207581, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.132591615588067, 'phi': -1.9171546889724747, 'norm_pos': [0.5956855282301506, 0.26857040393044196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.412151,"{'circle_3d': {'center': [4.095133656197904, 7.554959392423426, 84.233682288215], 'normal': [-0.2898077492528198, 0.5285434844202159, -0.7979055417466104], 'radius': 3.4985995717085085}, 'confidence': 0.8440905605244196, 'timestamp': 163796.279135, 'diameter_3d': 6.997199143417017, 'ellipse': {'center': [190.40851977729167, 175.19162567878467], 'axes': [39.277958783342825, 51.68306020386193], 'angle': -66.62429164736467}, 'location': [190.40851977729167, 175.19162567878467], 'diameter': 51.68306020386193, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8111794256393634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.12768021832053, 'phi': -1.919191238104651, 'norm_pos': [0.5950266243040365, 0.2700348930050639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592817.418967,"{'circle_3d': {'center': [4.116840613519448, 7.53404769968319, 84.21201785233697], 'normal': [-0.2879988361426912, 0.5268008433585295, -0.7997109114031129], 'radius': 3.5077964591166877}, 'confidence': 0.8718964701948508, 'timestamp': 163796.287535, 'diameter_3d': 7.015592918233375, 'ellipse': {'center': [190.57658855438277, 175.04967162605442], 'axes': [39.49782153801105, 51.83237691372464], 'angle': -66.73291020015934}, 'location': [190.57658855438277, 175.04967162605442], 'diameter': 51.83237691372464, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.8116121675995736, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125628719582102, 'phi': -1.916465820504973, 'norm_pos': [0.5955518392324461, 0.27062636822477326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
