eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592556.525455,"{'circle_3d': {'center': [4.1804315090217345, 7.7590839784519545, 81.01515640426128], 'normal': [-0.2984061305287455, 0.5954950306275189, -0.7458816593540772], 'radius': 2.9393230105382964}, 'confidence': 0.9897639992573174, 'timestamp': 163535.390337, 'diameter_3d': 5.878646021076593, 'ellipse': {'center': [192.19282730310317, 179.0513996703683], 'axes': [31.59219810515589, 45.15763949464137], 'angle': -68.06258420694616}, 'location': [192.19282730310317, 179.0513996703683], 'diameter': 45.15763949464137, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4585503948980718, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2086780358867664, 'phi': -1.9513644977829225, 'norm_pos': [0.6006025853221975, 0.25395250137346537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.120617,"{'circle_3d': {'center': [4.154571563792191, 7.511521033953315, 80.83316481085564], 'normal': [-0.3005611259645407, 0.5748647852526323, -0.7610476254712135], 'radius': 2.866182265303693}, 'confidence': 0.9964841475169399, 'timestamp': 163538.985537, 'diameter_3d': 5.732364530607386, 'ellipse': {'center': [192.06132674943444, 177.30354426281383], 'axes': [31.700102349169, 44.130571313718626], 'angle': -67.31047259891946}, 'location': [192.06132674943444, 177.30354426281383], 'diameter': 44.130571313718626, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4225988979993156, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1832352162320903, 'phi': -1.9469250551817099, 'norm_pos': [0.6001916460919826, 0.2612352322382757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.129322,"{'circle_3d': {'center': [4.148014200126716, 7.5397332892462305, 80.8571423262702], 'normal': [-0.3011075729366637, 0.5772158065270419, -0.7590494991866659], 'radius': 2.8944366626305387}, 'confidence': 0.9824863487807044, 'timestamp': 163538.993937, 'diameter_3d': 5.788873325261077, 'ellipse': {'center': [192.00529378073554, 177.4966408400108], 'axes': [31.897166886014382, 44.55274230181845], 'angle': -67.33079190827195}, 'location': [192.00529378073554, 177.4966408400108], 'diameter': 44.55274230181845, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4231098193557936, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186111362595508, 'phi': -1.9484462613289042, 'norm_pos': [0.6000165430647986, 0.26043066316662167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.138548,"{'circle_3d': {'center': [4.140670914906874, 7.544901338369074, 80.86399235812038], 'normal': [-0.30171951337165054, 0.5776464772872788, -0.7584786631991514], 'radius': 2.8521368741198745}, 'confidence': 0.9954883496238631, 'timestamp': 163539.002337, 'diameter_3d': 5.704273748239749, 'ellipse': {'center': [191.94071717136586, 177.54070110396904], 'axes': [31.40000361870033, 43.89752320775709], 'angle': -67.29044282886197}, 'location': [191.94071717136586, 177.54070110396904], 'diameter': 43.89752320775709, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.42337658243697396, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1866388613644085, 'phi': -1.9494009595252677, 'norm_pos': [0.5998147411605184, 0.2602470787334623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.144295,"{'circle_3d': {'center': [4.1229824893160485, 7.555661484049281, 80.87925986294812], 'normal': [-0.3031935488375526, 0.5785431560939628, -0.7572063711301743], 'radius': 2.8784119569933044}, 'confidence': 0.9933568445658152, 'timestamp': 163539.010737, 'diameter_3d': 5.756823913986609, 'ellipse': {'center': [191.80321315615632, 177.60691194563384], 'axes': [31.621466181485648, 44.29365573745774], 'angle': -67.18999661797437}, 'location': [191.80321315615632, 177.60691194563384], 'diameter': 44.29365573745774, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.42263442783232463, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1877377735337458, 'phi': -1.9516567233846782, 'norm_pos': [0.5993850411129885, 0.25997120022652564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.1521778,"{'circle_3d': {'center': [4.120759062625076, 7.538436094572484, 80.86701394768272], 'normal': [-0.30337883439513363, 0.5771077069708963, -0.7582268640689567], 'radius': 2.865304171541799}, 'confidence': 0.9846603595487291, 'timestamp': 163539.019137, 'diameter_3d': 5.730608343083598, 'ellipse': {'center': [191.7894984925281, 177.48657820866967], 'axes': [31.53785763634967, 44.09837671303529], 'angle': -67.13296671035661}, 'location': [191.7894984925281, 177.48657820866967], 'diameter': 44.09837671303529, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4203180120268657, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.18597898982371, 'phi': -1.951402852759796, 'norm_pos': [0.5993421827891503, 0.26047259079720975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.162807,"{'circle_3d': {'center': [4.112291242679854, 7.517802682767016, 80.85473301553151], 'normal': [-0.30408448605723554, 0.5753882559871073, -0.7592502750815583], 'radius': 2.8432810983078993}, 'confidence': 0.9926879522671217, 'timestamp': 163539.027537, 'diameter_3d': 5.686562196615799, 'ellipse': {'center': [191.72697736150803, 177.34215356205274], 'axes': [31.357814060390847, 43.765663623011115], 'angle': -67.02282578656828}, 'location': [191.72697736150803, 177.34215356205274], 'diameter': 43.765663623011115, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4200075750443233, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1838751055961154, 'phi': -1.951739056446175, 'norm_pos': [0.5991468042547126, 0.2610743601581136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.168437,"{'circle_3d': {'center': [4.136387101521866, 7.514829906736926, 80.84286966413313], 'normal': [-0.3020764978204012, 0.5751405246512665, -0.7602388876980886], 'radius': 2.872297734252284}, 'confidence': 0.9956497157416443, 'timestamp': 163539.035937, 'diameter_3d': 5.744595468504568, 'ellipse': {'center': [191.91951384207186, 177.32105000421757], 'axes': [31.727146653731747, 44.219289411988335], 'angle': -67.18808784478642}, 'location': [191.91951384207186, 177.32105000421757], 'diameter': 44.219289411988335, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41989836734567243, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1835722435277525, 'phi': -1.949011109708703, 'norm_pos': [0.5997484807564746, 0.26116229164909344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.1759958,"{'circle_3d': {'center': [4.122869596014339, 7.523430762848557, 80.85476936779915], 'normal': [-0.3032029566126951, 0.575857262660569, -0.7592472457259207], 'radius': 2.8476664342596463}, 'confidence': 0.9973449733653139, 'timestamp': 163539.044337, 'diameter_3d': 5.6953328685192925, 'ellipse': {'center': [191.80820372071094, 177.3840930039279], 'axes': [31.402102271354767, 43.83333891139199], 'angle': -67.11196894462203}, 'location': [191.80820372071094, 177.3840930039279], 'diameter': 43.83333891139199, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41982566316124403, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1844486629758957, 'phi': -1.9507394720918525, 'norm_pos': [0.5994006366272217, 0.2608996124836338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.185458,"{'circle_3d': {'center': [4.142786243628484, 7.557254369141523, 80.87257145261754], 'normal': [-0.30154323597818306, 0.5786758965183163, -0.7577637386577222], 'radius': 2.893844278895798}, 'confidence': 0.9974597619432157, 'timestamp': 163539.052737, 'diameter_3d': 5.787688557791596, 'ellipse': {'center': [191.95899825856847, 177.6201065456798], 'axes': [31.816609633610696, 44.53518028462845], 'angle': -67.33497923383214}, 'location': [191.95899825856847, 177.6201065456798], 'diameter': 44.53518028462845, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4196508236120833, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187900524466616, 'phi': -1.9495241388212334, 'norm_pos': [0.5998718695580265, 0.2599162227263342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.197794,"{'circle_3d': {'center': [4.1274903099796205, 7.547458214841141, 80.8711955790829], 'normal': [-0.3028178971155883, 0.5778595503266177, -0.7578783947856095], 'radius': 2.845083572865815}, 'confidence': 0.9616166605919215, 'timestamp': 163539.061137, 'diameter_3d': 5.69016714573163, 'ellipse': {'center': [191.83633137584906, 177.5569400656999], 'axes': [31.292301247771277, 43.78487656707366], 'angle': -67.2024523962184}, 'location': [191.83633137584906, 177.5569400656999], 'diameter': 43.78487656707366, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41668691672193114, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186899912577366, 'phi': -1.950923342501317, 'norm_pos': [0.5994885355495283, 0.2601794163929171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.2040231,"{'circle_3d': {'center': [4.132868397336507, 7.553575369569302, 80.87371485387158], 'normal': [-0.3023697231691811, 0.5783693132206311, -0.7576684552198859], 'radius': 2.865053775237947}, 'confidence': 0.996241346464571, 'timestamp': 163539.069537, 'diameter_3d': 5.730107550475894, 'ellipse': {'center': [191.87900238070134, 177.5975841149221], 'axes': [31.497879418828845, 44.09110494293468], 'angle': -67.25542657057015}, 'location': [191.87900238070134, 177.5975841149221], 'diameter': 44.09110494293468, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4162248778740274, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1875246559488666, 'phi': -1.95050866134645, 'norm_pos': [0.5996218824396917, 0.2600100661878245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.213865,"{'circle_3d': {'center': [4.101721524046253, 7.533943795287087, 80.87123396404509], 'normal': [-0.30496529594336896, 0.5767333486971132, -0.757875196038759], 'radius': 2.8471158226653928}, 'confidence': 0.9558630554245413, 'timestamp': 163539.077937, 'diameter_3d': 5.6942316453307855, 'ellipse': {'center': [191.6401817892276, 177.45347061083186], 'axes': [31.32410630468023, 43.81576848012889], 'angle': -66.98640203680262}, 'location': [191.6401817892276, 177.45347061083186], 'diameter': 43.81576848012889, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4138312772654418, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185520666915256, 'phi': -1.9533657733055634, 'norm_pos': [0.5988755680913362, 0.260610539121534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.219884,"{'circle_3d': {'center': [4.122819443288175, 7.539335504066344, 80.86687440061677], 'normal': [-0.3032071360065421, 0.5771826577620512, -0.7582384929911202], 'radius': 2.8473055679784367}, 'confidence': 0.8905457992475787, 'timestamp': 163539.086337, 'diameter_3d': 5.694611135956873, 'ellipse': {'center': [191.8028045819094, 177.49740956335987], 'axes': [31.33944980226652, 43.82132591465125], 'angle': -67.14975038950297}, 'location': [191.8028045819094, 177.49740956335987], 'diameter': 43.82132591465125, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4115709221760411, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1860707691242482, 'phi': -1.951202352517416, 'norm_pos': [0.599383764318467, 0.26042746015266727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.228044,"{'circle_3d': {'center': [4.129816593069066, 7.527719474810063, 80.85525158596636], 'normal': [-0.3026240401914678, 0.5762146553240279, -0.7592070608786542], 'radius': 2.840107431332033}, 'confidence': 0.9638495501854742, 'timestamp': 163539.094737, 'diameter_3d': 5.680214862664066, 'ellipse': {'center': [191.85993925937498, 177.41809363740725], 'axes': [31.313740580491736, 43.71676920583556], 'angle': -67.17187245114688}, 'location': [191.85993925937498, 177.41809363740725], 'diameter': 43.71676920583556, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4112559302941077, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1848858810119727, 'phi': -1.9500998915036627, 'norm_pos': [0.5995623101855468, 0.2607579431774698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.2381902,"{'circle_3d': {'center': [4.13001884727998, 7.533083114780016, 80.8592442590465], 'normal': [-0.30260718567389167, 0.576661625321524, -0.7588743381219746], 'radius': 2.856777226238804}, 'confidence': 0.9886414011058913, 'timestamp': 163539.103137, 'diameter_3d': 5.713554452477608, 'ellipse': {'center': [191.86210584334526, 177.45275414019517], 'axes': [31.47822638958992, 43.97136548817077], 'angle': -67.18621660269562}, 'location': [191.86210584334526, 177.45275414019517], 'diameter': 43.97136548817077, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41012943025920956, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185432873668511, 'phi': -1.950231524481376, 'norm_pos': [0.5995690807604539, 0.2606135244158535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.243915,"{'circle_3d': {'center': [4.1513572235181595, 7.534765619795241, 80.85204193534885], 'normal': [-0.3008289876540434, 0.5768018340727927, -0.7594745317634461], 'radius': 2.8429068024176183}, 'confidence': 0.869663146904826, 'timestamp': 163539.111537, 'diameter_3d': 5.685813604835237, 'ellipse': {'center': [192.02585964303017, 177.47333227718238], 'axes': [31.35215245009938, 43.761906348143974], 'angle': -67.34271618881115}, 'location': [192.02585964303017, 177.47333227718238], 'diameter': 43.761906348143974, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4098607887143557, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185604501755735, 'phi': -1.947937401275603, 'norm_pos': [0.6000808113844693, 0.2605277821784068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.251842,"{'circle_3d': {'center': [4.148732800045229, 7.550008667180615, 80.86468007303861], 'normal': [-0.30104768961012096, 0.578072088021574, -0.7584213536226323], 'radius': 2.81909059134522}, 'confidence': 0.9938605565132201, 'timestamp': 163539.119937, 'diameter_3d': 5.63818118269044, 'ellipse': {'center': [191.99743580884876, 177.58626919953355], 'axes': [31.02953477406277, 43.3883897976723], 'angle': -67.3600048214298}, 'location': [191.99743580884876, 177.58626919953355], 'diameter': 43.3883897976723, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4087559261430562, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187160355979831, 'phi': -1.9486618986301931, 'norm_pos': [0.5999919869026524, 0.2600572116686102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.262141,"{'circle_3d': {'center': [4.135464657473058, 7.526672940950274, 80.8522082693265], 'normal': [-0.30215336815780186, 0.5761274441690455, -0.7594606705986422], 'radius': 2.822887616755074}, 'confidence': 0.9686461246343809, 'timestamp': 163539.128337, 'diameter_3d': 5.645775233510148, 'ellipse': {'center': [191.9019251350814, 177.41581292932904], 'axes': [31.13622999733557, 43.45326311301479], 'angle': -67.20967945929695}, 'location': [191.9019251350814, 177.41581292932904], 'diameter': 43.45326311301479, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.40855900850650384, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1847791783986366, 'phi': -1.9494500884066677, 'norm_pos': [0.5996935160471294, 0.2607674461277957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592560.268049,"{'circle_3d': {'center': [4.132811672955799, 7.545678700439268, 80.86771494583468], 'normal': [-0.30237445020090675, 0.577711257459795, -0.7581684475562944], 'radius': 2.853976634881562}, 'confidence': 0.9809086195079282, 'timestamp': 163539.136737, 'diameter_3d': 5.707953269763124, 'ellipse': {'center': [191.87952940132962, 177.54376535853135], 'axes': [31.405133318024205, 43.92374951562088], 'angle': -67.2362008071657}, 'location': [191.87952940132962, 177.54376535853135], 'diameter': 43.92374951562088, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4091308197653021, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1867182231424893, 'phi': -1.9502869946585253, 'norm_pos': [0.5996235293791551, 0.2602343110061194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
