eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593024.1817331,"{'circle_3d': {'center': [4.243295775522907, 7.642278840131297, 83.69808819542044], 'normal': [-0.28245809361477586, 0.5550974570644533, -0.7823581267629831], 'radius': 3.339521296280407}, 'confidence': 0.9903642131204223, 'timestamp': 164003.053595, 'diameter_3d': 6.679042592560814, 'ellipse': {'center': [191.67021314984095, 176.21683181991426], 'axes': [36.811503165928606, 49.651754474005706], 'angle': -68.14702843402213}, 'location': [191.67021314984095, 176.21683181991426], 'diameter': 49.651754474005706, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8530319758838667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159276454478897, 'phi': -1.9172672109501865, 'norm_pos': [0.5989694160932529, 0.2657632007503572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.0553799,"{'circle_3d': {'center': [4.521948519736965, 7.69450135004341, 83.63900432413101], 'normal': [-0.2592370315969378, 0.5594493328904628, -0.7872817827037689], 'radius': 3.6303520476909092}, 'confidence': 0.9866707241962054, 'timestamp': 164005.926395, 'diameter_3d': 7.2607040953818185, 'ellipse': {'center': [193.78293623411292, 176.5639144614841], 'axes': [40.25303286040628, 54.01994594576408], 'angle': -70.36168808454775}, 'location': [193.78293623411292, 176.5639144614841], 'diameter': 54.01994594576408, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9384325095767143, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1645176145191916, 'phi': -1.88889547158597, 'norm_pos': [0.6055716757316029, 0.26431702307714955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.06361,"{'circle_3d': {'center': [4.527988428414033, 7.644526250045676, 83.60171047239217], 'normal': [-0.25873370587384875, 0.5552847412239849, -0.7903896036820051], 'radius': 3.6217198219109874}, 'confidence': 0.8561867039683655, 'timestamp': 164005.934795, 'diameter_3d': 7.243439643821975, 'ellipse': {'center': [193.84187308587633, 176.22161306312478], 'axes': [40.37829977483502, 53.91512658772465], 'angle': -70.29951385437951}, 'location': [193.84187308587633, 176.22161306312478], 'diameter': 53.91512658772465, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9387300996352876, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159501630651473, 'phi': -1.8871518719424785, 'norm_pos': [0.6057558533933636, 0.2657432789036468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.0698361,"{'circle_3d': {'center': [4.5230361439325275, 7.613887514637362, 83.58187800629909], 'normal': [-0.2591463962473075, 0.5527315132732921, -0.7920423091897617], 'radius': 3.6526832805884664}, 'confidence': 0.9270401619343298, 'timestamp': 164005.943195, 'diameter_3d': 7.305366561176933, 'ellipse': {'center': [193.81843497976203, 176.00034369564116], 'axes': [40.84639135352567, 54.389029568672385], 'angle': -70.19477071819017}, 'location': [193.81843497976203, 176.00034369564116], 'diameter': 54.389029568672385, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9389343814699136, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156434728845958, 'phi': -1.887005531516329, 'norm_pos': [0.6056826093117563, 0.26666523460149516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.082979,"{'circle_3d': {'center': [4.5391483367251855, 7.609324936413852, 83.57344077118884], 'normal': [-0.25780371351458603, 0.5523512984213329, -0.7927454121156154], 'radius': 3.605721782637826}, 'confidence': 0.9835913326633268, 'timestamp': 164005.951595, 'diameter_3d': 7.211443565275652, 'ellipse': {'center': [193.93357214147244, 175.98410084593365], 'axes': [40.36394141468866, 53.69479419515993], 'angle': -70.30794041285671}, 'location': [193.93357214147244, 175.98410084593365], 'diameter': 53.69479419515993, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9390623174930446, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1559785542843635, 'phi': -1.885212422971141, 'norm_pos': [0.6060424129421014, 0.26673291314194314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.091083,"{'circle_3d': {'center': [4.540537224163772, 7.657306947321381, 83.60659982473665], 'normal': [-0.25768797289470385, 0.5563497993302936, -0.7899821576532982], 'radius': 3.6166017404502018}, 'confidence': 0.9353171214631952, 'timestamp': 164005.959995, 'diameter_3d': 7.2332034809004035, 'ellipse': {'center': [193.9312202110139, 176.3138796806031], 'axes': [40.286315332314096, 53.83593278247002], 'angle': -70.42288237144473}, 'location': [193.9312202110139, 176.3138796806031], 'diameter': 53.83593278247002, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9392090945494869, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1607828197756573, 'phi': -1.8861083884940697, 'norm_pos': [0.6060350631594185, 0.2653588346641538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.098719,"{'circle_3d': {'center': [4.554802118673526, 7.66715244122061, 83.60889656539139], 'normal': [-0.25649923168555766, 0.5571702571552294, -0.7897907625987367], 'radius': 3.6507321465925204}, 'confidence': 0.9906647516541038, 'timestamp': 164005.968395, 'diameter_3d': 7.301464293185041, 'ellipse': {'center': [194.0399223459213, 176.37587398305976], 'axes': [40.64680795928449, 54.3430588948578], 'angle': -70.55294907970391}, 'location': [194.0399223459213, 176.37587398305976], 'diameter': 54.3430588948578, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.939265197529382, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161770521944761, 'phi': -1.884818908435828, 'norm_pos': [0.6063747573310041, 0.26510052507058435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.106244,"{'circle_3d': {'center': [4.541976338652052, 7.677935872158622, 83.62069146867398], 'normal': [-0.2575680466873471, 0.5580688764000638, -0.7888078539918546], 'radius': 3.615645624141173}, 'confidence': 0.9552050956353861, 'timestamp': 164005.976795, 'diameter_3d': 7.231291248282346, 'ellipse': {'center': [193.93565147257794, 176.4571511540712], 'axes': [40.19057986616626, 53.812783106445494], 'angle': -70.47817824697294}, 'location': [193.93565147257794, 176.4571511540712], 'diameter': 53.812783106445494, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9393073552160125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1628530698232673, 'phi': -1.8864098525119886, 'norm_pos': [0.6060489108518061, 0.26476187019137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.116853,"{'circle_3d': {'center': [4.557496814248484, 7.663639467154702, 83.6055447572175], 'normal': [-0.2562746737209778, 0.5568775093164038, -0.7900700799465609], 'radius': 3.6163316503002165}, 'confidence': 0.9429075339403707, 'timestamp': 164005.985195, 'diameter_3d': 7.232663300600433, 'ellipse': {'center': [194.05619144004208, 176.361093373396], 'axes': [40.282167173063215, 53.83277656806591], 'angle': -70.56583312923227}, 'location': [194.05619144004208, 176.361093373396], 'diameter': 53.83277656806591, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9398418617842297, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1614180245513177, 'phi': -1.884457896829375, 'norm_pos': [0.6064255982501315, 0.2651621109441834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.123928,"{'circle_3d': {'center': [4.55075354567321, 7.630479071426473, 83.58444297815744], 'normal': [-0.25683661276891734, 0.554114143005718, -0.7918285615348993], 'radius': 3.5763760271426905}, 'confidence': 0.9995833199872145, 'timestamp': 164005.993595, 'diameter_3d': 7.152752054285381, 'ellipse': {'center': [194.0099566233419, 176.14051566099022], 'axes': [39.964608335373676, 53.25072658890547], 'angle': -70.44276978204927}, 'location': [194.0099566233419, 176.14051566099022], 'diameter': 53.25072658890547, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9397415782411156, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1580947472644962, 'phi': -1.8844482311279445, 'norm_pos': [0.6062811144479434, 0.26608118474587406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.129247,"{'circle_3d': {'center': [4.518222554785789, 7.612330548034466, 83.58236777333983], 'normal': [-0.25954752867620245, 0.5526017660563841, -0.7920014952697003], 'radius': 3.6427499163958337}, 'confidence': 0.9159622610812661, 'timestamp': 164006.001995, 'diameter_3d': 7.285499832791667, 'ellipse': {'center': [193.78141765555378, 175.9912161581209], 'axes': [40.73433061645584, 54.24064247647645], 'angle': -70.15446375959722}, 'location': [193.78141765555378, 175.9912161581209], 'diameter': 54.24064247647645, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9397978061888246, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156279045091184, 'phi': -1.887478191686077, 'norm_pos': [0.6055669301736055, 0.26670326600782956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.142591,"{'circle_3d': {'center': [4.556054283897396, 7.61786889756501, 83.57391483494548], 'normal': [-0.2563948845835685, 0.5530632951839295, -0.792705906802562], 'radius': 3.6328849271078885}, 'confidence': 0.9310013274125759, 'timestamp': 164006.010395, 'diameter_3d': 7.265769854215777, 'ellipse': {'center': [194.061491886691, 176.03952299447263], 'axes': [40.658096486916, 54.099483517491066], 'angle': -70.45631679292823}, 'location': [194.061491886691, 176.03952299447263], 'diameter': 54.099483517491066, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9395941749599679, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1568329072786625, 'phi': -1.8836189952263538, 'norm_pos': [0.6064421621459093, 0.26650198752303067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.1465092,"{'circle_3d': {'center': [4.501399753487268, 7.655535646586973, 83.61820687100037], 'normal': [-0.2609494287844124, 0.5562021909357596, -0.7890149037979889], 'radius': 3.6455509024102217}, 'confidence': 0.9745053390737708, 'timestamp': 164006.018795, 'diameter_3d': 7.2911018048204435, 'ellipse': {'center': [193.6430924512511, 176.28635286184763], 'axes': [40.55648012997202, 54.25929557905718], 'angle': -70.12119382579331}, 'location': [193.6430924512511, 176.28635286184763], 'diameter': 54.25929557905718, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9395224414281311, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1606051918326354, 'phi': -1.890200374389078, 'norm_pos': [0.6051346639101597, 0.26547352974230154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.153759,"{'circle_3d': {'center': [4.494412266431054, 7.648815840726872, 83.61578609296683], 'normal': [-0.2615317193724303, 0.5556422071140846, -0.789216635300783], 'radius': 3.6294198601188863}, 'confidence': 0.9085377203934099, 'timestamp': 164006.027195, 'diameter_3d': 7.258839720237773, 'ellipse': {'center': [193.59044781840325, 176.24267287802982], 'axes': [40.39441893937046, 54.020485328451855], 'angle': -70.05322944967754}, 'location': [193.59044781840325, 176.24267287802982], 'diameter': 54.020485328451855, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9395878407064573, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159931514354007, 'phi': -1.8907891203813425, 'norm_pos': [0.6049701494325102, 0.2656555296748757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.168351,"{'circle_3d': {'center': [4.503460488102851, 7.68527189105253, 83.63855615853905], 'normal': [-0.26077770089978053, 0.5586802113078894, -0.7873191298364322], 'radius': 3.614512552248791}, 'confidence': 0.9260873663041573, 'timestamp': 164006.035595, 'diameter_3d': 7.229025104497582, 'ellipse': {'center': [193.64509741415915, 176.50055105310065], 'axes': [40.08796648179697, 53.78414703326651], 'angle': -70.20155685736565}, 'location': [193.64509741415915, 176.50055105310065], 'diameter': 53.78414703326651, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9397094495899094, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1635899828709184, 'phi': -1.8906458042781036, 'norm_pos': [0.6051409294192474, 0.26458103727874727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.173743,"{'circle_3d': {'center': [4.500939253907511, 7.686832119386894, 83.64049904785483], 'normal': [-0.26098780374939223, 0.558810230335753, -0.78715722239345], 'radius': 3.655696663347529}, 'confidence': 0.9410104332566547, 'timestamp': 164006.043995, 'diameter_3d': 7.311393326695058, 'ellipse': {'center': [193.63176890096426, 176.5000751826655], 'axes': [40.53475239068212, 54.39614503358082], 'angle': -70.18603229494565}, 'location': [193.63176890096426, 176.5000751826655], 'diameter': 54.39614503358082, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9397624826854023, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1637467570867046, 'phi': -1.8909476924846509, 'norm_pos': [0.6050992778155133, 0.264583020072227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.1828108,"{'circle_3d': {'center': [4.4577457942176695, 7.683936900233748, 83.65287211947467], 'normal': [-0.26458725872354566, 0.558568962072991, -0.7861261330917967], 'radius': 3.632044619441581}, 'confidence': 0.8862122014682053, 'timestamp': 164006.052395, 'diameter_3d': 7.264089238883162, 'ellipse': {'center': [193.3060314509458, 176.47757104971373], 'axes': [40.2168489362457, 54.03556233141452], 'angle': -69.85292651256512}, 'location': [193.3060314509458, 176.47757104971373], 'diameter': 54.03556233141452, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9396535063122768, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1634558540201203, 'phi': -1.8954579454239833, 'norm_pos': [0.6040813482842056, 0.2646767872928595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.190568,"{'circle_3d': {'center': [4.497930102659457, 7.712403305003075, 83.65970459264851], 'normal': [-0.2612385663533967, 0.5609411624704349, -0.7855567603273101], 'radius': 3.6336667623801095}, 'confidence': 0.9541229801457446, 'timestamp': 164006.060795, 'diameter_3d': 7.267333524760219, 'ellipse': {'center': [193.59834740198022, 176.68197419441452], 'axes': [40.17600368198979, 54.05585772132978], 'angle': -70.21852934393821}, 'location': [193.59834740198022, 176.68197419441452], 'diameter': 54.05585772132978, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9399562630874381, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166318557317864, 'phi': -1.8918436248633121, 'norm_pos': [0.6049948356311882, 0.2638251075232728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593027.199296,"{'circle_3d': {'center': [4.492034144527898, 7.7243102720907775, 83.67018288085706], 'normal': [-0.26172989619769327, 0.5619334097277434, -0.784683569643265], 'radius': 3.619857035471131}, 'confidence': 0.9338535449543264, 'timestamp': 164006.069195, 'diameter_3d': 7.239714070942262, 'ellipse': {'center': [193.54864590465178, 176.76663612858994], 'axes': [39.96298279417132, 53.84356373973661], 'angle': -70.1996639058214}, 'location': [193.54864590465178, 176.76663612858994], 'diameter': 53.84356373973661, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.939968841998573, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167517619879842, 'phi': -1.8927403679627561, 'norm_pos': [0.6048395184520368, 0.2634723494642086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
