eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430131.603389,"{'circle_3d': {'center': [0.9143104873059293, 5.980970068700302, 68.83161107218704], 'normal': [-0.19285955899383816, 0.5951360785629237, -0.7801398839294449], 'radius': 2.1379478941433634}, 'confidence': 0.9991620272101033, 'timestamp': 138917.045995, 'diameter_3d': 4.275895788286727, 'ellipse': {'center': [168.32878288505228, 173.61605402657082], 'axes': [28.14636041947054, 38.5474945249334], 'angle': -74.2573878539617}, 'location': [168.32878288505228, 173.61605402657082], 'diameter': 38.5474945249334, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8958592589161984, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208231295815305, 'phi': -1.8131488120369792, 'norm_pos': [0.5260274465157884, 0.2765997748892882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.8910022,"{'circle_3d': {'center': [0.753705024236687, 5.863342530857491, 68.78382007585242], 'normal': [-0.2062433475829417, 0.5853337837426894, -0.7841224669573297], 'radius': 2.159023140450499}, 'confidence': 0.9993986423738643, 'timestamp': 138923.337532, 'diameter_3d': 4.318046280900998, 'ellipse': {'center': [166.89510988418567, 172.59028321657354], 'axes': [28.658245590751566, 38.95363343251516], 'angle': -72.7974061450397}, 'location': [166.89510988418567, 172.59028321657354], 'diameter': 38.95363343251516, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8789251585590296, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1960879993603295, 'phi': -1.8279951963373213, 'norm_pos': [0.5215472183880803, 0.2808738199309436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.902167,"{'circle_3d': {'center': [0.7745444023421255, 5.842891713911634, 68.76314065637453], 'normal': [-0.2045067327408218, 0.5836295489972014, -0.7858457519138202], 'radius': 2.1462423411903697}, 'confidence': 0.9992090117559266, 'timestamp': 138923.345932, 'diameter_3d': 4.292484682380739, 'ellipse': {'center': [167.08335599756182, 172.42470178320144], 'axes': [28.577039087096637, 38.73462489601751], 'angle': -72.91362899025286}, 'location': [167.08335599756182, 172.42470178320144], 'diameter': 38.73462489601751, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8788097544835227, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193987653017568, 'phi': -1.825387071096195, 'norm_pos': [0.5221354874923807, 0.28156374256999395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.906805,"{'circle_3d': {'center': [0.7803430445304715, 5.836581079429248, 68.75695079362906], 'normal': [-0.20402351255845963, 0.5831036627903359, -0.7863615738092765], 'radius': 2.1546699293354172}, 'confidence': 0.9996401046906976, 'timestamp': 138923.354332, 'diameter_3d': 4.3093398586708345, 'ellipse': {'center': [167.13692260648872, 172.37047338609477], 'axes': [28.716028603809384, 38.890286796488155], 'angle': -72.94482739232976}, 'location': [167.13692260648872, 172.37047338609477], 'diameter': 38.890286796488155, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8788426574433572, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193340176502521, 'phi': -1.8246515277691366, 'norm_pos': [0.5223028831452773, 0.2817896942246051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.915572,"{'circle_3d': {'center': [0.7792362775747943, 5.902885613475968, 68.80676866810516], 'normal': [-0.2041157431380994, 0.5886290406275626, -0.7822100842696013], 'radius': 2.120139308351366}, 'confidence': 0.9979983943142525, 'timestamp': 138923.362731, 'diameter_3d': 4.240278616702732, 'ellipse': {'center': [167.1181046718031, 172.9378509332596], 'axes': [28.038202999938438, 38.23928911173143], 'angle': -73.07455122561076}, 'location': [167.1181046718031, 172.9378509332596], 'diameter': 38.23928911173143, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8783822426245425, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2001582329117237, 'phi': -1.8260516577311263, 'norm_pos': [0.5222440770993847, 0.27942562111141833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.925062,"{'circle_3d': {'center': [0.7780348510638468, 5.925040765012076, 68.82379604817842], 'normal': [-0.20421586201401168, 0.5904753032555715, -0.7807911359301635], 'radius': 2.135223348682022}, 'confidence': 0.9985102926572424, 'timestamp': 138923.371131, 'diameter_3d': 4.270446697364044, 'ellipse': {'center': [167.1067602680333, 173.12063086911712], 'axes': [28.163275836722974, 38.50198275292596], 'angle': -73.11107187989619}, 'location': [167.1067602680333, 173.12063086911712], 'diameter': 38.50198275292596, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8781329176692387, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2024439756573657, 'phi': -1.8266156196823113, 'norm_pos': [0.5222086258376041, 0.27866403804534534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.931127,"{'circle_3d': {'center': [0.7709610284488533, 5.920916228600728, 68.82253067826993], 'normal': [-0.2048053472319278, 0.5901315918879592, -0.780896583422538], 'radius': 2.164416506625813}, 'confidence': 0.9985687440804061, 'timestamp': 138923.379531, 'diameter_3d': 4.328833013251626, 'ellipse': {'center': [167.04613118783016, 173.07752191767352], 'axes': [28.55522215911306, 39.02926590241095], 'angle': -73.04894721845497}, 'location': [167.04613118783016, 173.07752191767352], 'diameter': 39.02926590241095, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8778193189911132, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2020181588989765, 'phi': -1.8272889929484384, 'norm_pos': [0.5220191599619692, 0.2788436586763603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.942749,"{'circle_3d': {'center': [0.7679616568550292, 5.961958855161852, 68.85447847804751], 'normal': [-0.2050552948647465, 0.5935518107680529, -0.7782342667744061], 'radius': 2.1175501408009527}, 'confidence': 0.9988182691742169, 'timestamp': 138923.387931, 'diameter_3d': 4.235100281601905, 'ellipse': {'center': [167.01130262368534, 173.43350332934855], 'axes': [27.797981480693508, 38.16623457474966], 'angle': -73.11037053650325}, 'location': [167.01130262368534, 173.43350332934855], 'diameter': 38.16623457474966, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8778147694810001, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2062613295493514, 'phi': -1.8284286271745054, 'norm_pos': [0.5219103206990167, 0.277360402794381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.956368,"{'circle_3d': {'center': [0.7646940944972789, 5.976533045835575, 68.86647468536025], 'normal': [-0.20532759172789236, 0.5947663266575298, -0.7772345828316779], 'radius': 2.1120493851687003}, 'confidence': 0.9987808746511078, 'timestamp': 138923.396331, 'diameter_3d': 4.224098770337401, 'ellipse': {'center': [166.98015049259254, 173.55667074170438], 'axes': [27.674201945132776, 38.06045087746047], 'angle': -73.11542198863116}, 'location': [166.98015049259254, 173.55667074170438], 'diameter': 38.06045087746047, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8776852563097237, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2077712690960825, 'phi': -1.8290730133724202, 'norm_pos': [0.5218129702893517, 0.2768472052428984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.959112,"{'circle_3d': {'center': [0.7598905082240837, 6.013213400150944, 68.89593262222184], 'normal': [-0.20572789058399196, 0.5978230228504772, -0.7747797547598795], 'radius': 2.1139726121039035}, 'confidence': 0.9972718145533602, 'timestamp': 138923.404731, 'diameter_3d': 4.227945224207807, 'ellipse': {'center': [166.93396586355752, 173.8632904672975], 'axes': [27.57250676006328, 38.07891979339091], 'angle': -73.15366621885406}, 'location': [166.93396586355752, 173.8632904672975], 'diameter': 38.07891979339091, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8770172070636573, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211578982047468, 'phi': -1.8303379655276104, 'norm_pos': [0.5216686433236173, 0.2755696230529271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.968114,"{'circle_3d': {'center': [0.7863946510323552, 6.024412135007104, 68.897580611005], 'normal': [-0.203519212016636, 0.5987562507551573, -0.774642422361282], 'radius': 2.1208531203279533}, 'confidence': 0.9991927788270029, 'timestamp': 138923.413131, 'diameter_3d': 4.2417062406559065, 'ellipse': {'center': [167.1719983743181, 173.96082472302604], 'axes': [27.65160037133836, 38.20213408761298], 'angle': -73.37490391253908}, 'location': [167.1719983743181, 173.96082472302604], 'diameter': 38.20213408761298, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8768192638506811, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2127436537460006, 'phi': -1.8277166887553251, 'norm_pos': [0.5224124949197441, 0.27516323032072487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.975731,"{'circle_3d': {'center': [0.771633020859487, 6.057800822556615, 68.92738598268048], 'normal': [-0.20474934786437501, 0.6015386413842831, -0.772158641388325], 'radius': 2.084078294225756}, 'confidence': 0.9984107280905976, 'timestamp': 138923.421531, 'diameter_3d': 4.168156588451512, 'ellipse': {'center': [167.03302636028855, 174.24650805817717], 'axes': [27.04669289634027, 37.523277929934636], 'angle': -73.33065492074523}, 'location': [167.03302636028855, 174.24650805817717], 'diameter': 37.523277929934636, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8764972107677571, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216222127671279, 'phi': -1.8299961052547233, 'norm_pos': [0.5219782073759017, 0.2739728830909285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.98318,"{'circle_3d': {'center': [0.7667528759074744, 6.096414583174235, 68.95889682094833], 'normal': [-0.20515602661037605, 0.6047564547690848, -0.7695327381993378], 'radius': 2.0918182163730186}, 'confidence': 0.9980376360065879, 'timestamp': 138923.429931, 'diameter_3d': 4.183636432746037, 'ellipse': {'center': [166.98645984843705, 174.56700453943023], 'axes': [27.013267236676647, 37.645563831487486], 'angle': -73.37053710817239}, 'location': [166.98645984843705, 174.56700453943023], 'diameter': 37.645563831487486, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8760269730600956, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2202563550460885, 'phi': -1.831334776594097, 'norm_pos': [0.5218326870263658, 0.2726374810857074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.9912372,"{'circle_3d': {'center': [0.7464672019104257, 6.084780345292092, 68.95519224256205], 'normal': [-0.20684649944346345, 0.6037869349455729, -0.7698414530648605], 'radius': 2.0909121244002202}, 'confidence': 0.9978036148267484, 'timestamp': 138923.438331, 'diameter_3d': 4.1818242488004405, 'ellipse': {'center': [166.80507136957797, 174.46578504568896], 'axes': [27.02004662684829, 37.63115765763167], 'angle': -73.1968760555217}, 'location': [166.80507136957797, 174.46578504568896], 'diameter': 37.63115765763167, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8755175015196515, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2190395549134325, 'phi': -1.8332841033545828, 'norm_pos': [0.5212658480299311, 0.273059228976296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430137.999773,"{'circle_3d': {'center': [0.7553608619317767, 6.124730501189804, 68.98427198440857], 'normal': [-0.20610536110835087, 0.6071161146037155, -0.7674181412443183], 'radius': 2.089798055663037}, 'confidence': 0.9976458678547164, 'timestamp': 138923.446731, 'diameter_3d': 4.179596111326074, 'ellipse': {'center': [166.88143960164246, 174.80193496047366], 'axes': [26.880540775713754, 37.59539334234186], 'angle': -73.34165979769774}, 'location': [166.88143960164246, 174.80193496047366], 'diameter': 37.59539334234186, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8749397443858054, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223222568888774, 'phi': -1.8331746891030292, 'norm_pos': [0.5215044987551327, 0.2716586043313598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430138.007315,"{'circle_3d': {'center': [0.7395659563619623, 6.138208659190369, 68.99921232233608], 'normal': [-0.20742160323916872, 0.608239294437096, -0.7661731130836924], 'radius': 2.1030764750777227}, 'confidence': 0.9973566550537056, 'timestamp': 138923.455131, 'diameter_3d': 4.206152950155445, 'ellipse': {'center': [166.73957337568714, 174.9081942085506], 'axes': [26.9895663993358, 37.82614506140445], 'angle': -73.25147564354238}, 'location': [166.73957337568714, 174.9081942085506], 'diameter': 37.82614506140445, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8742074033529446, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224636826118777, 'phi': -1.8351830313384294, 'norm_pos': [0.5210611667990224, 0.2712158574643725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430138.0149162,"{'circle_3d': {'center': [0.7561273720156008, 6.1023313354229085, 68.96639043705515], 'normal': [-0.20604148526803218, 0.6052495174564743, -0.7689082701904358], 'radius': 2.0669334042407113}, 'confidence': 0.9970883855141565, 'timestamp': 138923.46353, 'diameter_3d': 4.1338668084814225, 'ellipse': {'center': [166.88825463535125, 174.62015264675387], 'axes': [26.661467505963994, 37.19348864702094], 'angle': -73.30328468272188}, 'location': [166.88825463535125, 174.62015264675387], 'diameter': 37.19348864702094, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8735244542821152, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22087560691907, 'phi': -1.8326116531296799, 'norm_pos': [0.5215257957354726, 0.2724160306385256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430138.02804,"{'circle_3d': {'center': [0.7280425195735685, 6.091403256025016, 68.96536341570203], 'normal': [-0.20838188963820156, 0.6043388441733165, -0.7689938553031956], 'radius': 2.0958143588329325}, 'confidence': 0.9980277370466901, 'timestamp': 138923.47193, 'diameter_3d': 4.191628717665865, 'ellipse': {'center': [166.6393750409257, 174.51631529634847], 'axes': [27.04239397854499, 37.71379981109251], 'angle': -73.07342091356116}, 'location': [166.6393750409257, 174.51631529634847], 'diameter': 37.71379981109251, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8730078006409014, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2197320933444344, 'phi': -1.8354212689659228, 'norm_pos': [0.5207480470028928, 0.27284868626521475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430138.035121,"{'circle_3d': {'center': [0.7133943637545741, 6.071137176345598, 68.95344758678195], 'normal': [-0.2096025692897844, 0.6026500042000318, -0.7699868410465355], 'radius': 2.082951832985116}, 'confidence': 0.9977906671168776, 'timestamp': 138923.48033, 'diameter_3d': 4.165903665970232, 'ellipse': {'center': [166.5082657614036, 174.34673248723686], 'axes': [26.92887078372357, 37.48861511231291], 'angle': -72.92395776129327}, 'location': [166.5082657614036, 174.34673248723686], 'diameter': 37.48861511231291, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.872482689776799, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2176140719437467, 'phi': -1.836572233391259, 'norm_pos': [0.5203383305043863, 0.27355528130317974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
