eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429683.98035,"{'circle_3d': {'center': [1.2478287591755337, 5.881194516051662, 68.36721371685321], 'normal': [-0.16574670231558009, 0.5813408297620017, -0.7965995671120704], 'radius': 2.2715262855387026}, 'confidence': 0.999992935948313, 'timestamp': 138469.433259, 'diameter_3d': 4.543052571077405, 'ellipse': {'center': [171.41112439576133, 173.03907592349117], 'axes': [30.87446336365765, 41.23682849371507], 'angle': -76.51768559857499}, 'location': [171.41112439576133, 173.03907592349117], 'diameter': 41.23682849371507, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9834822221002959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191171948263852, 'phi': -1.7759371940746282, 'norm_pos': [0.5356597637367542, 0.27900385031878683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.608883,"{'circle_3d': {'center': [1.4623377444151968, 5.940235667617686, 68.36825742686054], 'normal': [-0.14787095354560817, 0.5862609257258371, -0.7965125912781273], 'radius': 2.2987203334796296}, 'confidence': 0.9997772793228317, 'timestamp': 138473.062059, 'diameter_3d': 4.597440666959259, 'ellipse': {'center': [173.34933178616734, 173.56408258831937], 'axes': [31.206459089289268, 41.731218585749836], 'angle': -78.31494394770749}, 'location': [173.34933178616734, 173.56408258831937], 'diameter': 41.731218585749836, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9750493693099216, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197231973032543, 'phi': -1.7543545570288774, 'norm_pos': [0.5417166618317729, 0.2768163225486693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.6163552,"{'circle_3d': {'center': [1.4589894057996835, 5.959474521591214, 68.38307093162288], 'normal': [-0.1481499817635676, 0.5878641635569645, -0.7952781325479313], 'radius': 2.3136489792974735}, 'confidence': 0.9996717368507715, 'timestamp': 138473.070459, 'diameter_3d': 4.627297958594947, 'ellipse': {'center': [173.31725454786863, 173.7227970304327], 'axes': [31.33838227144395, 41.99329326276537], 'angle': -78.31505697398283}, 'location': [173.31725454786863, 173.7227970304327], 'diameter': 41.99329326276537, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9750140354144787, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199212400656516, 'phi': -1.7549722212444432, 'norm_pos': [0.5416164204620895, 0.27615501237319706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.624446,"{'circle_3d': {'center': [1.4492530083347313, 5.950656977579073, 68.37837702215315], 'normal': [-0.1489613482189803, 0.5871293682226194, -0.7956692916704097], 'radius': 2.3120637201713388}, 'confidence': 0.9996961607824217, 'timestamp': 138473.078859, 'diameter_3d': 4.6241274403426775, 'ellipse': {'center': [173.2302235181548, 173.647118378981], 'axes': [31.341014843578485, 41.967318567362064], 'angle': -78.22528417453476}, 'location': [173.2302235181548, 173.647118378981], 'diameter': 41.967318567362064, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9750727469388987, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198304378752523, 'phi': -1.755869089698728, 'norm_pos': [0.5413444484942337, 0.2764703400875792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.633237,"{'circle_3d': {'center': [1.4308333084533766, 5.937370311751121, 68.37205026293945], 'normal': [-0.15049632320909317, 0.58602214607029, -0.7961965216048835], 'radius': 2.3129526153959485}, 'confidence': 0.9996311738408339, 'timestamp': 138473.087259, 'diameter_3d': 4.625905230791897, 'ellipse': {'center': [173.0653355874226, 173.53163863583734], 'axes': [31.38643024127539, 41.987221697833455], 'angle': -78.05982014459016}, 'location': [173.0653355874226, 173.53163863583734], 'diameter': 41.987221697833455, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9750395217449026, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196937259257416, 'phi': -1.7576113475661028, 'norm_pos': [0.5408291737106956, 0.27695150568401106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.63998,"{'circle_3d': {'center': [1.4285519419751591, 5.951373678740696, 68.38280492833857], 'normal': [-0.15068643708227797, 0.5871890933194213, -0.7953002994882906], 'radius': 2.3062569954320513}, 'confidence': 0.9998178714662264, 'timestamp': 138473.095659, 'diameter_3d': 4.612513990864103, 'ellipse': {'center': [173.04208228872182, 173.65186791057272], 'axes': [31.244158638862594, 41.859072900614905], 'angle': -78.06162285417615}, 'location': [173.04208228872182, 173.65186791057272], 'diameter': 41.859072900614905, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9752181109967673, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198378161585025, 'phi': -1.758047769485227, 'norm_pos': [0.5407565071522556, 0.2764505503726137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.6490738,"{'circle_3d': {'center': [1.4289527748806807, 5.952909319143321, 68.38386297246394], 'normal': [-0.15065303434015118, 0.5873170633529733, -0.79521212914451], 'radius': 2.315443534218208}, 'confidence': 0.9997893793534921, 'timestamp': 138473.104059, 'diameter_3d': 4.630887068436416, 'ellipse': {'center': [173.04620686823236, 173.66249322844712], 'axes': [31.36355224135096, 42.02523727442974], 'angle': -78.0670136181363}, 'location': [173.04620686823236, 173.66249322844712], 'diameter': 42.02523727442974, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753179084926678, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1985362657367897, 'phi': -1.758027500136306, 'norm_pos': [0.5407693964632261, 0.2764062782148037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.660507,"{'circle_3d': {'center': [1.4245294022296908, 5.939615226100427, 68.3748969064489], 'normal': [-0.15102164872773366, 0.5862092222660655, -0.7959593013124299], 'radius': 2.279491774988429}, 'confidence': 0.9999600595888526, 'timestamp': 138473.112459, 'diameter_3d': 4.558983549976858, 'ellipse': {'center': [173.00527168500383, 173.55866999971505], 'axes': [30.919436749452938, 41.37781029253685], 'angle': -78.01276812418934}, 'location': [173.00527168500383, 173.55866999971505], 'diameter': 41.37781029253685, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753964848497998, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1971681527100713, 'phi': -1.7583028708408266, 'norm_pos': [0.540641474015637, 0.2768388750011873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.6698701,"{'circle_3d': {'center': [1.3999386881658409, 5.9358168390286306, 68.37679779299938], 'normal': [-0.15307087489972115, 0.5858926900100825, -0.7958008940998893], 'radius': 2.2946972858675765}, 'confidence': 0.9998028853516334, 'timestamp': 138473.120859, 'diameter_3d': 4.589394571735153, 'ellipse': {'center': [172.78414776760226, 173.51897579670765], 'axes': [31.120543225212618, 41.65265851109868], 'angle': -77.81163133132593}, 'location': [172.78414776760226, 173.51897579670765], 'diameter': 41.65265851109868, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753929785053628, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196777504381731, 'phi': -1.7608236839694547, 'norm_pos': [0.539950461773757, 0.2770042675137181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.676727,"{'circle_3d': {'center': [1.3523848363797502, 5.898476014280894, 68.35866187365664], 'normal': [-0.1570336958818954, 0.5827809546144378, -0.7973122207117843], 'radius': 2.3155031583158605}, 'confidence': 0.9998409659191707, 'timestamp': 138473.129259, 'diameter_3d': 4.631006316631721, 'ellipse': {'center': [172.36010525235503, 173.18973859905347], 'axes': [31.49786884527997, 42.04129830609843], 'angle': -77.37715551117805}, 'location': [172.36010525235503, 173.18973859905347], 'diameter': 42.04129830609843, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9754776072403715, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1929430038248183, 'phi': -1.7652611689655378, 'norm_pos': [0.5386253289136095, 0.2783760891706105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.6853728,"{'circle_3d': {'center': [1.3620652322395124, 5.8763604692777465, 68.3406377589408], 'normal': [-0.1562269962269152, 0.5809379925308421, -0.7988142302714385], 'radius': 2.343234255175938}, 'confidence': 0.9991617246656438, 'timestamp': 138473.137659, 'diameter_3d': 4.686468510351876, 'ellipse': {'center': [172.45319128097418, 172.99581844825664], 'axes': [31.962045993430294, 42.55620502829188], 'angle': -77.42068714623544}, 'location': [172.45319128097418, 172.99581844825664], 'diameter': 42.55620502829188, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9752951108208285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1906769430401085, 'phi': -1.7639321584092638, 'norm_pos': [0.5389162227530443, 0.2791840897989306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.6929312,"{'circle_3d': {'center': [1.3592045331474432, 5.873209885294753, 68.33890707353409], 'normal': [-0.15646538781792096, 0.5806754438655927, -0.7989584540553311], 'radius': 2.300753023397154}, 'confidence': 0.9998381960506845, 'timestamp': 138473.146059, 'diameter_3d': 4.601506046794308, 'ellipse': {'center': [172.42423130314668, 172.97998114713738], 'axes': [31.39087127393523, 41.78540507390961], 'angle': -77.39288407071487}, 'location': [172.42423130314668, 172.97998114713738], 'diameter': 41.78540507390961, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753137679630375, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190354418120143, 'phi': -1.7641855282464822, 'norm_pos': [0.5388257228223334, 0.2792500785535943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.7001421,"{'circle_3d': {'center': [1.3446814466529817, 5.8840936981560255, 68.34968471427116], 'normal': [-0.15767564502579276, 0.5815824282706987, -0.7980603173272418], 'radius': 2.328098329338047}, 'confidence': 0.9997784052919458, 'timestamp': 138473.154459, 'diameter_3d': 4.656196658676094, 'ellipse': {'center': [172.29329956096015, 173.0631054316465], 'axes': [31.714151732894308, 42.27554924252581], 'angle': -77.29361337717303}, 'location': [172.29329956096015, 173.0631054316465], 'diameter': 42.27554924252581, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9752988231137794, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191468907805275, 'phi': -1.7658577189110218, 'norm_pos': [0.5384165611280005, 0.2789037273681395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.70804,"{'circle_3d': {'center': [1.334946720386938, 5.877336147165594, 68.34669130758114], 'normal': [-0.15848687221462973, 0.5810192990214961, -0.7983097678847434], 'radius': 2.3228464398207094}, 'confidence': 0.999691844402043, 'timestamp': 138473.162859, 'diameter_3d': 4.645692879641419, 'ellipse': {'center': [172.20555283021665, 173.0056889557571], 'axes': [31.658570907611697, 42.18192226540217], 'angle': -77.20538312535606}, 'location': [172.20555283021665, 173.0056889557571], 'diameter': 42.18192226540217, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9752311320804896, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1907768381288197, 'phi': -1.7667761390959846, 'norm_pos': [0.538142352594427, 0.27914296268434535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.717094,"{'circle_3d': {'center': [1.320008279694522, 5.879625113488356, 68.35133599050076], 'normal': [-0.15973174227233106, 0.5812100462150597, -0.7979227109747747], 'radius': 2.303974062458847}, 'confidence': 0.9997880893698815, 'timestamp': 138473.171259, 'diameter_3d': 4.607948124917694, 'ellipse': {'center': [172.06827315462388, 173.02798400485102], 'axes': [31.381103204462658, 41.83616163296319], 'angle': -77.08969371090345}, 'location': [172.06827315462388, 173.02798400485102], 'diameter': 41.83616163296319, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9751827894142862, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1910112226357135, 'phi': -1.768369264116753, 'norm_pos': [0.5377133536081996, 0.27905006664645404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.723996,"{'circle_3d': {'center': [1.313537248215716, 5.879872784110099, 68.35281409874284], 'normal': [-0.1602709948955649, 0.5812306854335382, -0.797799535287935], 'radius': 2.317078955607317}, 'confidence': 0.9994805866299412, 'timestamp': 138473.179659, 'diameter_3d': 4.634157911214634, 'ellipse': {'center': [172.01066632912546, 173.02566350733315], 'axes': [31.55359820497531, 42.07328456305272], 'angle': -77.03850153516198}, 'location': [172.01066632912546, 173.02566350733315], 'diameter': 42.07328456305272, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9753980469487167, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1910365858488996, 'phi': -1.769048769773185, 'norm_pos': [0.5375333322785171, 0.27905973538611184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.73189,"{'circle_3d': {'center': [1.3096162537654334, 5.899713773781454, 68.36809034289712], 'normal': [-0.16059774443308844, 0.5828841012394844, -0.7965265149417456], 'radius': 2.308853864624434}, 'confidence': 0.999894093672061, 'timestamp': 138473.188059, 'diameter_3d': 4.617707729248868, 'ellipse': {'center': [171.97177390840346, 173.19578240089731], 'axes': [31.36852719303876, 41.91454928797623], 'angle': -77.03856241361507}, 'location': [171.97177390840346, 173.19578240089731], 'diameter': 41.91454928797623, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9756289685131092, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1930699390977098, 'phi': -1.7697515880096049, 'norm_pos': [0.5374117934637608, 0.27835090666292783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.7455108,"{'circle_3d': {'center': [1.286963324438396, 5.9035391172335165, 68.37548747558364], 'normal': [-0.1624854885436749, 0.5832028798604897, -0.7959100872178682], 'radius': 2.318816913026194}, 'confidence': 0.9999119527767966, 'timestamp': 138473.196459, 'diameter_3d': 4.637633826052388, 'ellipse': {'center': [171.76681442218293, 173.22224669049933], 'axes': [31.471738377773622, 42.090848159022855], 'angle': -76.86470611844462}, 'location': [171.76681442218293, 173.22224669049933], 'diameter': 42.090848159022855, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9757205172150285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193462310541332, 'phi': -1.7721796038564515, 'norm_pos': [0.5367712950693216, 0.27824063878958616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429687.7545211,"{'circle_3d': {'center': [1.2938209342538014, 5.895397002976405, 68.36813012515599], 'normal': [-0.16191402105905778, 0.5825243703390637, -0.7965231997535065], 'radius': 2.347157881285627}, 'confidence': 0.9997680387201113, 'timestamp': 138473.204859, 'diameter_3d': 4.694315762571254, 'ellipse': {'center': [171.83242506394714, 173.14655351586265], 'axes': [31.89165129871217, 42.61010074793618], 'angle': -76.90623881004588}, 'location': [171.83242506394714, 173.14655351586265], 'diameter': 42.61010074793618, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9758468201419901, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1926272937712183, 'phi': -1.7713398581595836, 'norm_pos': [0.5369763283248348, 0.2785560270172389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
