eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430093.472714,"{'circle_3d': {'center': [0.9267126764039042, 6.087969334179271, 68.96102716227847], 'normal': [-0.19212196750086774, 0.6037259832740323, -0.7736950864025172], 'radius': 2.1138443000524525}, 'confidence': 0.9992464615019758, 'timestamp': 138878.920067, 'diameter_3d': 4.227688600104905, 'ellipse': {'center': [168.42145740507547, 174.48284879989893], 'axes': [27.472292584523895, 38.041577719629316], 'angle': -74.51829330089886}, 'location': [168.42145740507547, 174.48284879989893], 'diameter': 38.041577719629316, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9164553045673651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218963094733922, 'phi': -1.814190759072569, 'norm_pos': [0.5263170543908609, 0.2729881300004211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.714907,"{'circle_3d': {'center': [1.135704503896434, 6.133884413430045, 68.94743478447138], 'normal': [-0.17470598187649025, 0.6075522398782635, -0.7748277845531073], 'radius': 2.1828912873517257}, 'confidence': 0.9996763495123218, 'timestamp': 138880.163258, 'diameter_3d': 4.365782574703451, 'ellipse': {'center': [170.3009141028575, 174.8875147681851], 'axes': [28.40167633149251, 39.293425464146466], 'angle': -76.17547664646699}, 'location': [170.3009141028575, 174.8875147681851], 'diameter': 39.293425464146466, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9236981601082883, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223771536383627, 'phi': -1.7925649070757856, 'norm_pos': [0.5321903565714297, 0.2713020217992288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.724254,"{'circle_3d': {'center': [1.1569530826043546, 6.132319371637338, 68.94144288801255], 'normal': [-0.17293526698416353, 0.6074218197288711, -0.7753271092580105], 'radius': 2.1779300743761056}, 'confidence': 0.9996401826712215, 'timestamp': 138880.171657, 'diameter_3d': 4.355860148752211, 'ellipse': {'center': [170.4917802316581, 174.87924490391998], 'axes': [28.360765658367182, 39.20757673341846], 'angle': -76.33413734154999}, 'location': [170.4917802316581, 174.87924490391998], 'diameter': 39.20757673341846, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9237429892724469, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223607347424417, 'phi': -1.790252182705715, 'norm_pos': [0.5327868132239316, 0.271336479567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.7306461,"{'circle_3d': {'center': [1.164653628150175, 6.136652642138507, 68.94312449841254], 'normal': [-0.17229355485534517, 0.6077829256039685, -0.7751869750580107], 'radius': 2.1883589090940267}, 'confidence': 0.9997348083313418, 'timestamp': 138880.180057, 'diameter_3d': 4.3767178181880535, 'ellipse': {'center': [170.56131344989748, 174.91419847889867], 'axes': [28.488060297945935, 39.39447815691763], 'angle': -76.39947087805302}, 'location': [170.56131344989748, 174.91419847889867], 'diameter': 39.39447815691763, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9239314086132211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224062002516024, 'phi': -1.789501884293074, 'norm_pos': [0.5330041045309296, 0.27119083967125557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.738921,"{'circle_3d': {'center': [1.1664423628621172, 6.131438983428817, 68.93864189335146], 'normal': [-0.17214449362934997, 0.6073484540448277, -0.7755605254797672], 'radius': 2.1607520967295506}, 'confidence': 0.9996840226690537, 'timestamp': 138880.188457, 'diameter_3d': 4.321504193459101, 'ellipse': {'center': [170.57586288130065, 174.87770984968813], 'axes': [28.147951185665598, 38.89983052590711], 'angle': -76.4047672596632}, 'location': [170.57586288130065, 174.87770984968813], 'diameter': 38.89983052590711, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9244315058209218, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2235149947175437, 'phi': -1.789216702856438, 'norm_pos': [0.5330495715040645, 0.27134287562629944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.750622,"{'circle_3d': {'center': [1.1518983074497564, 6.122657781819906, 68.93500968961803], 'normal': [-0.17335649824704674, 0.6066166872440851, -0.7758632091242204], 'radius': 2.2034244861426315}, 'confidence': 0.999671289001668, 'timestamp': 138880.196857, 'diameter_3d': 4.406848972285263, 'ellipse': {'center': [170.4495970349592, 174.7912031891276], 'axes': [28.72273640760222, 39.67037189055877], 'angle': -76.28039450977579}, 'location': [170.4495970349592, 174.7912031891276], 'diameter': 39.67037189055877, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9246080599211615, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2225942033144386, 'phi': -1.7906225252999204, 'norm_pos': [0.5326549907342475, 0.2717033200453016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.7542222,"{'circle_3d': {'center': [1.1740186798918741, 6.0945083640490765, 68.90816579799588], 'normal': [-0.17151313387687026, 0.6042709024298494, -0.7781002000927323], 'radius': 2.1552464520720513}, 'confidence': 0.9995018667027854, 'timestamp': 138880.205257, 'diameter_3d': 4.310492904144103, 'ellipse': {'center': [170.64826487169515, 174.57111938431788], 'axes': [28.209574872906025, 38.81776542205156], 'angle': -76.40389844728905}, 'location': [170.64826487169515, 174.57111938431788], 'diameter': 38.81776542205156, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9247197102933535, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2196468200807065, 'phi': -1.7877524621332685, 'norm_pos': [0.5332758277240474, 0.2726203358986755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.768285,"{'circle_3d': {'center': [1.1519725957976243, 6.100316161276063, 68.91756820667996], 'normal': [-0.17335030755139108, 0.6047548855320982, -0.7773166660357264], 'radius': 2.192820740845713}, 'confidence': 0.9999743314029685, 'timestamp': 138880.213657, 'diameter_3d': 4.385641481691426, 'ellipse': {'center': [170.45220556480155, 174.6068146767518], 'axes': [28.662670478307117, 39.489313110425705], 'angle': -76.24510723672998}, 'location': [170.45220556480155, 174.6068146767518], 'diameter': 39.489313110425705, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9250134536816668, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2202543846603646, 'phi': -1.7902169780563884, 'norm_pos': [0.5326631423900048, 0.2724716055135341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.7756019,"{'circle_3d': {'center': [1.1435662966146083, 6.11289693470912, 68.9292503752982], 'normal': [-0.17405083248330908, 0.6058032833181863, -0.7763431519842062], 'radius': 2.189218893576045}, 'confidence': 0.999812178865539, 'timestamp': 138880.222057, 'diameter_3d': 4.37843778715209, 'ellipse': {'center': [170.37473489740034, 174.7116477342253], 'axes': [28.564390178053745, 39.41774195054253], 'angle': -76.20137741903739}, 'location': [170.37473489740034, 174.7116477342253], 'diameter': 39.41774195054253, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9251717090641653, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221571445501965, 'phi': -1.7913426844523215, 'norm_pos': [0.532421046554376, 0.27203480110739464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.7833679,"{'circle_3d': {'center': [1.1448342297653853, 6.094346418497591, 68.91452080240455], 'normal': [-0.17394517138741097, 0.6042574069672256, -0.777570616392009], 'radius': 2.1991031426918304}, 'confidence': 0.9998490523778396, 'timestamp': 138880.230457, 'diameter_3d': 4.398206285383661, 'ellipse': {'center': [170.38924996011218, 174.55404595129244], 'axes': [28.759594854010786, 39.60419887818031], 'angle': -76.18108478442795}, 'location': [170.38924996011218, 174.55404595129244], 'diameter': 39.60419887818031, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9255947658402208, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219629882665194, 'phi': -1.7908762808763437, 'norm_pos': [0.5324664061253506, 0.27269147520294823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.791098,"{'circle_3d': {'center': [1.132731701981573, 6.102737091518989, 68.92376484969529], 'normal': [-0.17495371536939533, 0.6049566297190088, -0.7768002791177812], 'radius': 2.193601427115475}, 'confidence': 0.9994801525557735, 'timestamp': 138880.238857, 'diameter_3d': 4.38720285423095, 'ellipse': {'center': [170.27890552863244, 174.62366145777645], 'axes': [28.647785021298088, 39.499751537926265], 'angle': -76.10253326748744}, 'location': [170.27890552863244, 174.62366145777645], 'diameter': 39.499751537926265, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.925951368836464, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2205077254976002, 'phi': -1.7923235356714922, 'norm_pos': [0.5321215797769764, 0.27240141059259815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.799923,"{'circle_3d': {'center': [1.0731358404450848, 6.10873174164325, 68.94206615608732], 'normal': [-0.17992003716410268, 0.6054561838960305, -0.7752751702517784], 'radius': 2.177510497296974}, 'confidence': 0.9993461055419857, 'timestamp': 138880.247257, 'diameter_3d': 4.355020994593948, 'ellipse': {'center': [169.74092343916556, 174.66761237204838], 'axes': [28.364313043406245, 39.19924736685514], 'angle': -75.66002392988075}, 'location': [169.74092343916556, 174.66761237204838], 'diameter': 39.19924736685514, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9260868890587193, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211352520746646, 'phi': -1.798832182609659, 'norm_pos': [0.5304403857473924, 0.2722182817831318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.807319,"{'circle_3d': {'center': [1.027593077801785, 6.1088760361978105, 68.9528658090218], 'normal': [-0.18371526738437768, 0.6054682084422439, -0.7743751991739056], 'radius': 2.2054704102819795}, 'confidence': 0.9999867860300687, 'timestamp': 138880.255657, 'diameter_3d': 4.410940820563959, 'ellipse': {'center': [169.33381695563136, 174.65386265372396], 'axes': [28.686579770260305, 39.69637149877879], 'angle': -75.31587666818986}, 'location': [169.33381695563136, 174.65386265372396], 'diameter': 39.69637149877879, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9265697102163628, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22115036067881, 'phi': -1.8037330460552536, 'norm_pos': [0.529168177986348, 0.2722755722761502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.817909,"{'circle_3d': {'center': [1.0209623261394905, 6.121351660239746, 68.96421101239709], 'normal': [-0.1842678300229022, 0.6065078437790719, -0.7734297655592987], 'radius': 2.215483549675465}, 'confidence': 0.9996177249471455, 'timestamp': 138880.264057, 'diameter_3d': 4.43096709935093, 'ellipse': {'center': [169.2736616228581, 174.75454890257186], 'axes': [28.76650710828187, 39.870122271938364], 'angle': -75.28737233639549}, 'location': [169.2736616228581, 174.75454890257186], 'diameter': 39.870122271938364, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.927140835319662, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222457299492162, 'phi': -1.8046837452756417, 'norm_pos': [0.5289801925714316, 0.27185604623928394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.824041,"{'circle_3d': {'center': [1.017450012055475, 6.1282246682959345, 68.97044278728606], 'normal': [-0.18456052286323682, 0.6070805944504208, -0.7729104509852175], 'radius': 2.1917357708062846}, 'confidence': 0.9997966510364005, 'timestamp': 138880.272457, 'diameter_3d': 4.383471541612569, 'ellipse': {'center': [169.23929083821068, 174.817315467356], 'axes': [28.430502317087278, 39.43902085930991], 'angle': -75.2727202570789}, 'location': [169.23929083821068, 174.817315467356], 'diameter': 39.43902085930991, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9272682244534813, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2231778684609793, 'phi': -1.8051935110775246, 'norm_pos': [0.5288727838694084, 0.2715945188860167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.8309078,"{'circle_3d': {'center': [1.0001626668726318, 6.137426358756669, 68.98182587604862], 'normal': [-0.18600113496180712, 0.6078474019888155, -0.7719618602550045], 'radius': 2.226587363481196}, 'confidence': 0.9999260277216314, 'timestamp': 138880.280857, 'diameter_3d': 4.453174726962392, 'ellipse': {'center': [169.0859115539964, 174.88241900414715], 'axes': [28.833684322576616, 40.05975998504088], 'angle': -75.15868522793303}, 'location': [169.0859115539964, 174.88241900414715], 'diameter': 40.05975998504088, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9276989788685852, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2241431989993696, 'phi': -1.8072356087632366, 'norm_pos': [0.5283934736062388, 0.27132325414938685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.8392699,"{'circle_3d': {'center': [0.9936672235434232, 6.139479660194097, 68.98501076142405], 'normal': [-0.18654242190590783, 0.6080185104419344, -0.7716964531403844], 'radius': 2.205004175953066}, 'confidence': 0.999868706089468, 'timestamp': 138880.289257, 'diameter_3d': 4.410008351906132, 'ellipse': {'center': [169.0254591952735, 174.90380393408927], 'axes': [28.540541709604096, 39.669430541593556], 'angle': -75.11344045205482}, 'location': [169.0254591952735, 174.90380393408927], 'diameter': 39.669430541593556, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9279353136047552, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224358703989094, 'phi': -1.8079767349851867, 'norm_pos': [0.5282045599852296, 0.27123415027462805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.851137,"{'circle_3d': {'center': [0.9676665924892398, 6.13882528180691, 68.99081866408116], 'normal': [-0.18870914116042312, 0.6079639789096688, -0.7712124612522928], 'radius': 2.2053668564494946}, 'confidence': 0.9989045454623965, 'timestamp': 138880.297656, 'diameter_3d': 4.410733712898989, 'ellipse': {'center': [168.79197432478398, 174.8934847329735], 'axes': [28.522777982370798, 39.67250645143694], 'angle': -74.91727469788172}, 'location': [168.79197432478398, 174.8934847329735], 'diameter': 39.67250645143694, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9279126963029904, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2242900196097923, 'phi': -1.8107725567653998, 'norm_pos': [0.52747491976495, 0.27127714694594374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430094.859286,"{'circle_3d': {'center': [0.9589428581030459, 6.1284610502978625, 68.9847948086803], 'normal': [-0.18943611902593926, 0.6071002929505815, -0.7717144492023642], 'radius': 2.209751336863178}, 'confidence': 0.9994117481837471, 'timestamp': 138880.306056, 'diameter_3d': 4.419502673726356, 'ellipse': {'center': [168.7151057769146, 174.8041629213164], 'axes': [28.60792813117901, 39.75481502807802], 'angle': -74.83352411473628}, 'location': [168.7151057769146, 174.8041629213164], 'diameter': 39.75481502807802, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9281941981147401, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223202657900357, 'phi': -1.8115110597634125, 'norm_pos': [0.5272347055528581, 0.2716493211611817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
