eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429554.5679228,"{'circle_3d': {'center': [1.1489272457430078, 6.0942900609057675, 69.28697433198009], 'normal': [-0.1736233085919927, 0.5987140881970743, -0.7819184019499194], 'radius': 2.308634145062742}, 'confidence': 0.999965831765293, 'timestamp': 138340.022859, 'diameter_3d': 4.617268290125484, 'ellipse': {'center': [170.37886058212518, 174.23463862717966], 'axes': [30.241804939222117, 41.35382689045338], 'angle': -76.10068431471456}, 'location': [170.37886058212518, 174.23463862717966], 'diameter': 41.35382689045338, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699554690733803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212691012866131, 'phi': -1.7892991105011005, 'norm_pos': [0.5324339393191412, 0.2740223390534181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.8648908,"{'circle_3d': {'center': [1.2685635758768323, 5.801338755412377, 69.04456405050139], 'normal': [-0.163653614414174, 0.5743014794059584, -0.8021192587398113], 'radius': 2.467508755845828}, 'confidence': 0.9999519876936215, 'timestamp': 138343.315659, 'diameter_3d': 4.935017511691656, 'ellipse': {'center': [171.50051565964446, 171.75311892420163], 'axes': [33.53289786256275, 44.35571887537241], 'angle': -76.55493544737969}, 'location': [171.50051565964446, 171.75311892420163], 'diameter': 44.35571887537241, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.965977366274251, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.182546953696718, 'phi': -1.7720605416421455, 'norm_pos': [0.535939111436389, 0.28436200448249316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.871561,"{'circle_3d': {'center': [1.2875197935179854, 5.709765715229494, 68.97583166085975], 'normal': [-0.16207392961074457, 0.5666703927240515, -0.8078469578766145], 'radius': 2.468668294898886}, 'confidence': 0.9999279147643869, 'timestamp': 138343.324059, 'diameter_3d': 4.937336589797772, 'ellipse': {'center': [171.68225421924888, 170.98223832774502], 'axes': [33.896411988181256, 44.4205482944743], 'angle': -76.55410392761446}, 'location': [171.68225421924888, 170.98223832774502], 'diameter': 44.4205482944743, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9659981837913612, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1732554823913253, 'phi': -1.7687923399898322, 'norm_pos': [0.5365070444351527, 0.28757400696772906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.880333,"{'circle_3d': {'center': [1.3261502438880375, 5.655267634415092, 68.93019094728491], 'normal': [-0.15885472541324022, 0.562128885989518, -0.8116503506745177], 'radius': 2.4811526357400133}, 'confidence': 0.9996329337229832, 'timestamp': 138343.332459, 'diameter_3d': 4.962305271480027, 'ellipse': {'center': [172.03709590931865, 170.52273916143432], 'axes': [34.29650346510995, 44.67483589226905], 'angle': -76.77833241522832}, 'location': [172.03709590931865, 170.52273916143432], 'diameter': 44.67483589226905, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9658974836324274, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.167753954622426, 'phi': -1.7640713776295311, 'norm_pos': [0.5376159247166208, 0.289488586827357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.887815,"{'circle_3d': {'center': [1.3594289717579167, 5.656175722937656, 68.924365252547], 'normal': [-0.1560814980907503, 0.562204560033065, -0.81213582523601], 'radius': 2.45450001007084}, 'confidence': 0.999945817564687, 'timestamp': 138343.340859, 'diameter_3d': 4.90900002014168, 'ellipse': {'center': [172.3335553013193, 170.5421997448324], 'axes': [33.95210614976815, 44.19862605958133], 'angle': -77.05394618259011}, 'location': [172.3335553013193, 170.5421997448324], 'diameter': 44.19862605958133, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9658942974409057, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.167845456259991, 'phi': -1.7606676900265679, 'norm_pos': [0.5385423603166228, 0.28940750106319835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.896363,"{'circle_3d': {'center': [1.3960208128119262, 5.708030824967438, 68.9534798583358], 'normal': [-0.15303217800291616, 0.5665258185355468, -0.8097096080869439], 'radius': 2.467470058789711}, 'confidence': 0.9995913982299546, 'timestamp': 138343.349259, 'diameter_3d': 4.934940117579422, 'ellipse': {'center': [172.6563765749366, 170.9824440682669], 'axes': [33.97671041740194, 44.41388106496557], 'angle': -77.43855197417825}, 'location': [172.6563765749366, 170.9824440682669], 'diameter': 44.41388106496557, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9657775604065222, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.17308002706226, 'phi': -1.7575894355491966, 'norm_pos': [0.5395511767966769, 0.2875731497155546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.903805,"{'circle_3d': {'center': [1.3863644972646898, 5.753708694188318, 68.9874355896685], 'normal': [-0.15383687096518586, 0.5703323076372868, -0.8068799638092199], 'radius': 2.476298054382848}, 'confidence': 0.9998905385186801, 'timestamp': 138343.357659, 'diameter_3d': 4.952596108765696, 'ellipse': {'center': [172.5642636593396, 171.3648845131565], 'axes': [33.925776853442784, 44.55103213850961], 'angle': -77.4314048059279}, 'location': [172.5642636593396, 171.3648845131565], 'diameter': 44.55103213850961, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9659837350112888, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.17770668079079, 'phi': -1.7591917765838159, 'norm_pos': [0.5392633239354362, 0.2859796478618478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.9119759,"{'circle_3d': {'center': [1.3557575046538037, 5.804281182271311, 69.02928839748606], 'normal': [-0.15638745368275972, 0.574546681644203, -0.8033922298244224], 'radius': 2.485995011113356}, 'confidence': 0.9999776609149384, 'timestamp': 138343.366059, 'diameter_3d': 4.971990022226712, 'ellipse': {'center': [172.28367994285097, 171.78492112820874], 'axes': [33.848617367221664, 44.69849013826965], 'angle': -77.26249269479203}, 'location': [172.28367994285097, 171.78492112820874], 'diameter': 44.69849013826965, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.966090593938318, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.182846507645783, 'phi': -1.763050985550202, 'norm_pos': [0.5383864998214093, 0.2842294952991302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.921112,"{'circle_3d': {'center': [1.3446044251470353, 5.802233257396774, 69.03000156367101], 'normal': [-0.15731687697499042, 0.5743760212379915, -0.80333279930901], 'radius': 2.4647745919340456}, 'confidence': 0.9999757499620789, 'timestamp': 138343.374459, 'diameter_3d': 4.929549183868091, 'ellipse': {'center': [172.18210438336266, 171.77203660817247], 'axes': [33.557590360834666, 44.316253297771595], 'angle': -77.16911846371322}, 'location': [172.18210438336266, 171.77203660817247], 'diameter': 44.316253297771595, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661252688294764, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.182638011865503, 'phi': -1.7641793324297461, 'norm_pos': [0.5380690761980083, 0.2842831807992814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.9275131,"{'circle_3d': {'center': [1.3173050325681506, 5.796564254935904, 69.03133473666915], 'normal': [-0.15959182635656413, 0.5739036043662523, -0.8032217015591651], 'radius': 2.4844487629195777}, 'confidence': 0.9997565636648026, 'timestamp': 138343.382859, 'diameter_3d': 4.9688975258391554, 'ellipse': {'center': [171.93971369745003, 171.71499898740726], 'axes': [33.82328474080115, 44.66914237955219], 'angle': -76.93969070971634}, 'location': [171.93971369745003, 171.71499898740726], 'diameter': 44.66914237955219, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661757132437443, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1820610192666123, 'phi': -1.7669316029632363, 'norm_pos': [0.5373116053045314, 0.2845208375524698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.936546,"{'circle_3d': {'center': [1.3392280833949135, 5.767064627146369, 69.00600466503363], 'normal': [-0.1577649054543339, 0.5714453020504577, -0.805332540862125], 'radius': 2.4845616416092096}, 'confidence': 0.9997080603276983, 'timestamp': 138343.391259, 'diameter_3d': 4.969123283218419, 'ellipse': {'center': [172.1402457176231, 171.46905513297025], 'axes': [33.951315816474626, 44.68756618709063], 'angle': -77.06938228408659}, 'location': [172.1402457176231, 171.46905513297025], 'diameter': 44.68756618709063, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661570236533246, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.179062292841898, 'phi': -1.764246800365859, 'norm_pos': [0.5379382678675722, 0.28554560361262393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.947739,"{'circle_3d': {'center': [1.3501056929373463, 5.701194843362107, 68.95748646547608], 'normal': [-0.1568584379924645, 0.5659561534017693, -0.8093757241585869], 'radius': 2.452704690580679}, 'confidence': 0.999782592885658, 'timestamp': 138343.399659, 'diameter_3d': 4.905409381161358, 'ellipse': {'center': [172.2437874936923, 170.92263476266334], 'axes': [33.76022427640912, 44.14518427866163], 'angle': -77.05112218507138}, 'location': [172.2437874936923, 170.92263476266334], 'diameter': 44.14518427866163, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.966132956906629, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1723888869305013, 'phi': -1.7622249966715746, 'norm_pos': [0.5382618359177884, 0.2878223551555694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.955659,"{'circle_3d': {'center': [1.3662409926016172, 5.677888977478829, 68.93812345016356], 'normal': [-0.15551382968710858, 0.5640139979114961, -0.8109893087679639], 'radius': 2.451343074856479}, 'confidence': 0.9998392121726908, 'timestamp': 138343.408059, 'diameter_3d': 4.902686149712958, 'ellipse': {'center': [172.39162047434456, 170.72788055023346], 'axes': [33.83730816200785, 44.133053502439694], 'angle': -77.14556923043908}, 'location': [172.39162047434456, 170.72788055023346], 'diameter': 44.133053502439694, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661765831573854, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1700350462755904, 'phi': -1.7602546409417457, 'norm_pos': [0.5387238139823267, 0.28863383104069384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.9641018,"{'circle_3d': {'center': [1.4073269782054934, 5.639101086943775, 68.90349492344316], 'normal': [-0.15208999755345223, 0.5607816737002416, -0.8138750193279966], 'radius': 2.4523057953223697}, 'confidence': 0.9999798079205986, 'timestamp': 138343.416459, 'diameter_3d': 4.904611590644739, 'ellipse': {'center': [172.76592844107864, 170.40427175749932], 'axes': [34.02033574383239, 44.172642627711745], 'angle': -77.42226101644641}, 'location': [172.76592844107864, 170.40427175749932], 'diameter': 44.172642627711745, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9662533611569324, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.166125917020291, 'phi': -1.755536995890356, 'norm_pos': [0.5398935263783707, 0.2899822010104195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.973661,"{'circle_3d': {'center': [1.435873080570083, 5.656452408068004, 68.91017541309863], 'normal': [-0.14971115568973645, 0.5622276171272607, -0.8133183118567083], 'radius': 2.4506543352185264}, 'confidence': 0.999792934459163, 'timestamp': 138343.424859, 'diameter_3d': 4.901308670437053, 'ellipse': {'center': [173.01991811686963, 170.55543023061398], 'axes': [33.95878717624894, 44.138800174357634], 'angle': -77.6862122575875}, 'location': [173.01991811686963, 170.55543023061398], 'diameter': 44.138800174357634, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661970939054965, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1678733369888037, 'phi': -1.7528330651003503, 'norm_pos': [0.5406872441152176, 0.2893523740391084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.9797518,"{'circle_3d': {'center': [1.4815953310324934, 5.68868071763029, 68.9242081753492], 'normal': [-0.14590096815120224, 0.5649133095907845, -0.8121489150024942], 'radius': 2.4766205994895083}, 'confidence': 0.9996181210988105, 'timestamp': 138343.433259, 'diameter_3d': 4.953241198979017, 'ellipse': {'center': [173.42828217547194, 170.82696111478432], 'axes': [34.23928069898594, 44.59793463898558], 'angle': -78.11378425342723}, 'location': [173.42828217547194, 170.82696111478432], 'diameter': 44.59793463898558, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661583646537242, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1711245164478092, 'phi': -1.7485483385500127, 'norm_pos': [0.5419633817983498, 0.2882209953550653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.988221,"{'circle_3d': {'center': [1.469183081943858, 5.720265446680782, 68.94849702136817], 'normal': [-0.14693532224192185, 0.5675453703449921, -0.8101248445009129], 'radius': 2.4640618605704043}, 'confidence': 0.9996992330440952, 'timestamp': 138343.441659, 'diameter_3d': 4.928123721140809, 'ellipse': {'center': [173.31131868946682, 171.09622951430094], 'axes': [33.94334526217704, 44.35610254989203], 'angle': -78.05841956187979}, 'location': [173.31131868946682, 171.09622951430094], 'diameter': 44.35610254989203, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.966138639961267, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.174317808139827, 'phi': -1.7502195127223004, 'norm_pos': [0.5415978709045838, 0.2870990436904127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429557.995614,"{'circle_3d': {'center': [1.4817465918325197, 5.7580173474861445, 68.97277774592669], 'normal': [-0.14588836308453337, 0.5706913620787724, -0.8081014507877033], 'radius': 2.457917364752268}, 'confidence': 0.9996200314636904, 'timestamp': 138343.450059, 'diameter_3d': 4.915834729504536, 'ellipse': {'center': [173.41823546413207, 171.41867365583386], 'axes': [33.73292057718598, 44.230058622172486], 'angle': -78.21711943502196}, 'location': [173.41823546413207, 171.41867365583386], 'diameter': 44.230058622172486, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9663056165853057, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.178143864634965, 'phi': -1.749404751393582, 'norm_pos': [0.5419319858254127, 0.2857555264340256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429558.004544,"{'circle_3d': {'center': [1.4893865146513054, 5.7892869380093055, 68.99355715859959], 'normal': [-0.14525170284963457, 0.5732971612890357, -0.806369833064962], 'radius': 2.4531458571546514}, 'confidence': 0.9998342965808767, 'timestamp': 138343.458459, 'diameter_3d': 4.906291714309303, 'ellipse': {'center': [173.48191185597483, 171.6850361579722], 'axes': [33.56062805851218, 44.131004718292836], 'angle': -78.32474086048585}, 'location': [173.48191185597483, 171.6850361579722], 'diameter': 44.131004718292836, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9662641406519401, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1813206737717796, 'phi': -1.7490155484921652, 'norm_pos': [0.5421309745499213, 0.2846456826751158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
