eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429592.825092,"{'circle_3d': {'center': [0.8440441276762947, 5.663338964986119, 65.47355910364514], 'normal': [-0.17547408290059963, 0.5886266212129599, -0.789130880798368], 'radius': 2.3321611600074137}, 'confidence': 0.9997726929648155, 'timestamp': 138378.268059, 'diameter_3d': 4.664322320014827, 'ellipse': {'center': [168.1054595126389, 173.28893708256334], 'axes': [32.70283327109726, 44.20457389071709], 'angle': -75.53452025604412}, 'location': [168.1054595126389, 173.28893708256334], 'diameter': 44.20457389071709, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9091608135730511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200155240083706, 'phi': -1.7896001133370403, 'norm_pos': [0.5253295609769966, 0.27796276215598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.692354,"{'circle_3d': {'center': [0.9196857975249819, 5.7254315563057965, 65.50360845495887], 'normal': [-0.16917061041320902, 0.5938010038229331, -0.786626768188891], 'radius': 2.287258139569424}, 'confidence': 0.9995619011537895, 'timestamp': 138379.141659, 'diameter_3d': 4.574516279138848, 'ellipse': {'center': [168.8096350915643, 173.86387266254746], 'axes': [31.91140686289152, 43.333782499702764], 'angle': -76.23216646339735}, 'location': [168.8096350915643, 173.86387266254746], 'diameter': 43.333782499702764, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9508309105696222, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2065710000577514, 'phi': -1.782628204116168, 'norm_pos': [0.5275301096611384, 0.2755671972393856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.6991029,"{'circle_3d': {'center': [0.9303146180668795, 5.734163973852462, 65.50792548988848], 'normal': [-0.1682848753680509, 0.5945287052851552, -0.7862670152780903], 'radius': 2.285666311437523}, 'confidence': 0.9996959898117926, 'timestamp': 138379.150059, 'diameter_3d': 4.571332622875046, 'ellipse': {'center': [168.90897913638827, 173.94325238915184], 'axes': [31.866085710349047, 43.30084022734233], 'angle': -76.329523811768}, 'location': [168.90897913638827, 173.94325238915184], 'diameter': 43.30084022734233, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9511479871205708, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2074757151690125, 'phi': -1.7816453370693133, 'norm_pos': [0.5278405598012134, 0.275236448378534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.704354,"{'circle_3d': {'center': [0.9281373501126922, 5.730151430493228, 65.50535889603094], 'normal': [-0.16846631436423318, 0.5941943266718858, -0.7864808980995506], 'radius': 2.2721570375118643}, 'confidence': 0.9999709992175086, 'timestamp': 138379.158459, 'diameter_3d': 4.5443140750237285, 'ellipse': {'center': [168.88761861177784, 173.91130302438305], 'axes': [31.690620664560242, 43.046456975109606], 'angle': -76.30587555495823}, 'location': [168.88761861177784, 173.91130302438305], 'diameter': 43.046456975109606, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9515050004708536, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.207059923748688, 'phi': -1.7818102676282668, 'norm_pos': [0.5277738081618057, 0.2753695707317373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.712546,"{'circle_3d': {'center': [0.9328656511685876, 5.740921701772541, 65.5124931572759], 'normal': [-0.16807228927624188, 0.5950918492784951, -0.7858863763291385], 'radius': 2.2993284140306662}, 'confidence': 0.9992718778492206, 'timestamp': 138379.166859, 'diameter_3d': 4.5986568280613325, 'ellipse': {'center': [168.9335819238529, 173.9994399044806], 'axes': [32.033431150818785, 43.55678401399224], 'angle': -76.36059409628484}, 'location': [168.9335819238529, 173.9994399044806], 'diameter': 43.55678401399224, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9513638585676221, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.208176259714764, 'phi': -1.7814857989021193, 'norm_pos': [0.5279174435120403, 0.2750023337313309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.72033,"{'circle_3d': {'center': [0.9166340210430519, 5.730171311298211, 65.50784529809482], 'normal': [-0.1694249251200365, 0.5941959834056343, -0.7862736979275609], 'radius': 2.2578996300854612}, 'confidence': 0.9999757143230478, 'timestamp': 138379.175259, 'diameter_3d': 4.5157992601709225, 'ellipse': {'center': [168.7775995415305, 173.91362016899802], 'axes': [31.480970424355238, 42.77454459370388], 'angle': -76.21626200386856}, 'location': [168.7775995415305, 173.91362016899802], 'diameter': 42.77454459370388, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9516987566864588, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2070619835406675, 'phi': -1.7830296157968337, 'norm_pos': [0.5274299985672828, 0.2753599159625082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.7321112,"{'circle_3d': {'center': [0.9215879925496209, 5.716710463993097, 65.49662288568626], 'normal': [-0.16901209416115576, 0.5930742461302082, -0.7872088989616072], 'radius': 2.2765572228816593}, 'confidence': 0.9996981333605789, 'timestamp': 138379.183659, 'diameter_3d': 4.553114445763319, 'ellipse': {'center': [168.8275935714232, 173.79016680285432], 'axes': [31.796443334906794, 43.13553039011654], 'angle': -76.23238782137756}, 'location': [168.8275935714232, 173.79016680285432], 'diameter': 43.13553039011654, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9518585838004134, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205668060769882, 'phi': -1.782283712460072, 'norm_pos': [0.5275862299106975, 0.27587430498810706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.743805,"{'circle_3d': {'center': [0.9261795800140922, 5.7165167883797245, 65.49549235404405], 'normal': [-0.16862946187244982, 0.5930581064957604, -0.7873031099317921], 'radius': 2.287345267540229}, 'confidence': 0.9994604417845814, 'timestamp': 138379.192059, 'diameter_3d': 4.574690535080458, 'ellipse': {'center': [168.8720016423117, 173.78612446808148], 'axes': [31.952243603691336, 43.340804082359085], 'angle': -76.2679230708513}, 'location': [168.8720016423117, 173.78612446808148], 'diameter': 43.340804082359085, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9520280702186024, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205648015362308, 'phi': -1.7817945133290958, 'norm_pos': [0.527725005132224, 0.27589114804966053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.748571,"{'circle_3d': {'center': [0.9409327446409441, 5.708121278560527, 65.48602826660098], 'normal': [-0.16740003148687885, 0.592358480677494, -0.7880917838853815], 'radius': 2.2883895369870086}, 'confidence': 0.9995103838839848, 'timestamp': 138379.200459, 'diameter_3d': 4.576779073974017, 'ellipse': {'center': [169.0124911546049, 173.71401292181716], 'axes': [32.01204433518517, 43.366909715045175], 'angle': -76.36923697038215}, 'location': [169.0124911546049, 173.71401292181716], 'diameter': 43.366909715045175, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9521158165118893, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204779365091153, 'phi': -1.7800973739907882, 'norm_pos': [0.5281640348581403, 0.2761916128257619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.756384,"{'circle_3d': {'center': [0.9306531162011571, 5.685378750199309, 65.47116228582608], 'normal': [-0.16825666719019441, 0.5904632699807258, -0.7893306156166228], 'radius': 2.3029340706163888}, 'confidence': 0.9996985332233723, 'timestamp': 138379.208859, 'diameter_3d': 4.6058681412327775, 'ellipse': {'center': [168.9191548881807, 173.50693321006526], 'axes': [32.292079718149616, 43.652445097988306], 'angle': -76.25077610167546}, 'location': [168.9191548881807, 173.50693321006526], 'diameter': 43.652445097988306, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9521754729125975, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202429065646707, 'phi': -1.7808166982067408, 'norm_pos': [0.5278723590255647, 0.2770544449580614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.765255,"{'circle_3d': {'center': [0.9373280034473934, 5.674339552740447, 65.46149522510251], 'normal': [-0.16770042658634138, 0.5895433368591539, -0.7901362040102536], 'radius': 2.286815693961223}, 'confidence': 0.9988856659073806, 'timestamp': 138379.217259, 'diameter_3d': 4.573631387922446, 'ellipse': {'center': [168.98201238669162, 173.41493635632926], 'axes': [32.113272895010624, 43.35317234487349], 'angle': -76.28457689134952}, 'location': [168.98201238669162, 173.41493635632926], 'diameter': 43.35317234487349, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9519922530344727, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2012896894958707, 'phi': -1.779935263550456, 'norm_pos': [0.5280687887084113, 0.2774377651819614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.772204,"{'circle_3d': {'center': [0.9340651326304199, 5.683252145916009, 65.46884528583134], 'normal': [-0.16797233248775584, 0.5902860529571174, -0.7895236989495186], 'radius': 2.3007846215822805}, 'confidence': 0.9999102376781829, 'timestamp': 138379.225659, 'diameter_3d': 4.601569243164561, 'ellipse': {'center': [168.95145339688824, 173.48928787697727], 'axes': [32.273079087456566, 43.61323572128546], 'angle': -76.27395814079367}, 'location': [168.95145339688824, 173.48928787697727], 'diameter': 43.61323572128546, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9521054062819334, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202209501052238, 'phi': -1.7804223185968846, 'norm_pos': [0.5279732918652758, 0.27712796717926136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.7801678,"{'circle_3d': {'center': [0.9226641242302902, 5.674377198372429, 65.4646474742496], 'normal': [-0.16892241652110002, 0.5895464739951525, -0.789873516581329], 'radius': 2.285842679016366}, 'confidence': 0.9996137396341348, 'timestamp': 138379.234059, 'diameter_3d': 4.571685358032732, 'ellipse': {'center': [168.84324520980078, 173.41315705609514], 'axes': [32.085949430065924, 43.33255789522452], 'angle': -76.16950351762553}, 'location': [168.84324520980078, 173.41315705609514], 'diameter': 43.33255789522452, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9520894012516878, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2012935733608217, 'phi': -1.7814826803703798, 'norm_pos': [0.5276351412806275, 0.27744517893293685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.788383,"{'circle_3d': {'center': [0.9313157459294468, 5.673115835570755, 65.46186022284164], 'normal': [-0.16820144804617027, 0.5894413604283463, -0.7901057875319936], 'radius': 2.298738044044963}, 'confidence': 0.999179907794866, 'timestamp': 138379.242459, 'diameter_3d': 4.597476088089926, 'ellipse': {'center': [168.92638330779675, 173.39969319206642], 'axes': [32.279890692953295, 43.57902197795666], 'angle': -76.23531713017248}, 'location': [168.92638330779675, 173.39969319206642], 'diameter': 43.57902197795666, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9519788110324612, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201163445724718, 'phi': -1.7805497874349467, 'norm_pos': [0.5278949478368649, 0.27750127836638994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.79694,"{'circle_3d': {'center': [0.9436358595774661, 5.648114702280324, 65.44065059351647], 'normal': [-0.16717477190883534, 0.5873579326541437, -0.7918732566424246], 'radius': 2.315951637631353}, 'confidence': 0.9991403534667644, 'timestamp': 138379.250859, 'diameter_3d': 4.631903275262706, 'ellipse': {'center': [169.04724961326184, 173.175222785342], 'axes': [32.6276174908785, 43.919706756976396], 'angle': -76.29013286151435}, 'location': [169.04724961326184, 173.175222785342], 'diameter': 43.919706756976396, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.951871977708374, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1985867626778104, 'phi': -1.7788543118732285, 'norm_pos': [0.5282726550414433, 0.2784365717277417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.804703,"{'circle_3d': {'center': [0.9426728579082333, 5.647843917244331, 65.44065309838881], 'normal': [-0.16725502204793807, 0.5873353672344777, -0.7918730479030619], 'radius': 2.3049637593678955}, 'confidence': 0.9995167954647333, 'timestamp': 138379.259259, 'diameter_3d': 4.609927518735791, 'ellipse': {'center': [169.03715662743772, 173.1758532955876], 'axes': [32.47280279509371, 43.711228173026825], 'angle': -76.28206077569871}, 'location': [169.03715662743772, 173.1758532955876], 'diameter': 43.711228173026825, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9520264454982885, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198558881261098, 'phi': -1.7789513813600601, 'norm_pos': [0.5282411144607428, 0.27843394460171844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.815982,"{'circle_3d': {'center': [0.9523211115391836, 5.665885786058778, 65.4520258044985], 'normal': [-0.16645100091202555, 0.5888388563023482, -0.7909253223939208], 'radius': 2.295829846780405}, 'confidence': 0.9996799035231511, 'timestamp': 138379.267659, 'diameter_3d': 4.59165969356081, 'ellipse': {'center': [169.12557469140089, 173.33990001735512], 'axes': [32.28539256801678, 43.53048208915098], 'angle': -76.38833570337762}, 'location': [169.12557469140089, 173.33990001735512], 'diameter': 43.53048208915098, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9521829730185449, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200417800770505, 'phi': -1.778220403580045, 'norm_pos': [0.5285174209106278, 0.2777504165943536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.824466,"{'circle_3d': {'center': [0.963328947571976, 5.69033888807868, 65.46796564250339], 'normal': [-0.16553368124262618, 0.5908766148040067, -0.7895970025601808], 'radius': 2.3023878009581606}, 'confidence': 0.9996316645639963, 'timestamp': 138379.276059, 'diameter_3d': 4.604775601916321, 'ellipse': {'center': [169.2275191857286, 173.55628551938318], 'axes': [32.29574032527353, 43.644398386534675], 'angle': -76.51540149342465}, 'location': [169.2275191857286, 173.55628551938318], 'diameter': 43.644398386534675, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9521424535959611, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202941320002143, 'phi': -1.7774468139936166, 'norm_pos': [0.5288359974554019, 0.27684881033590336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.831841,"{'circle_3d': {'center': [0.9518711069988721, 5.665525109637197, 65.4518520062081], 'normal': [-0.16648850129038484, 0.5888087999338831, -0.7909398055847878], 'radius': 2.303617304504359}, 'confidence': 0.9992069778897786, 'timestamp': 138379.284459, 'diameter_3d': 4.607234609008718, 'ellipse': {'center': [169.12207024874365, 173.3343846099692], 'axes': [32.395948773215984, 43.67831851957225], 'angle': -76.38420660064399}, 'location': [169.12207024874365, 173.3343846099692], 'diameter': 43.67831851957225, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9521230639747302, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2003806143252915, 'phi': -1.7782621146168998, 'norm_pos': [0.5285064695273239, 0.27777339745846175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
