eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429737.3692842,"{'circle_3d': {'center': [1.4556168748829523, 5.927475918907098, 68.26760446468933], 'normal': [-0.14712905204515336, 0.5867472123330677, -0.7962918754223659], 'radius': 2.2520441708457}, 'confidence': 0.999991401388448, 'timestamp': 138522.823659, 'diameter_3d': 4.5040883416914, 'ellipse': {'center': [173.30412141970467, 173.5388629319726], 'axes': [30.607223346606634, 40.94355836030123], 'angle': -78.38146448875914}, 'location': [173.30412141970467, 173.5388629319726], 'diameter': 40.94355836030123, 'sphere': {'center': [3.2211654994247927, -1.1134906290897144, 77.82310696975772], 'radius': 12.0}, 'projected_sphere': {'center': [185.6623345868144, 111.12905900423765], 'axes': [191.20285194707546, 191.20285194707546], 'angle': 90.0}, 'model_confidence': 0.9771439858718978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197832366710293, 'phi': -1.753503511984678, 'norm_pos': [0.5415753794365771, 0.27692140445011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.620784,"{'circle_3d': {'center': [1.1324331502295957, 5.773747645397981, 67.97277942557696], 'normal': [-0.17364668334372735, 0.5758445126091029, -0.7989054553961364], 'radius': 2.3989113718325985}, 'confidence': 0.9997097452576746, 'timestamp': 138527.074059, 'diameter_3d': 4.797822743665197, 'ellipse': {'center': [170.4410953068521, 172.33239090700715], 'axes': [32.940378352090804, 43.802144694068225], 'angle': -75.63697119079347}, 'location': [170.4410953068521, 172.33239090700715], 'diameter': 43.802144694068225, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9664561944603078, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18443306762696, 'phi': -1.7848230469395752, 'norm_pos': [0.5326284228339129, 0.2819483712208035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.628501,"{'circle_3d': {'center': [1.1250223337549183, 5.7699303881663155, 67.97164245301795], 'normal': [-0.17426425138328377, 0.5755264078397975, -0.7990002031093876], 'radius': 2.402395334273311}, 'confidence': 0.9999313893369164, 'timestamp': 138527.082459, 'diameter_3d': 4.804790668546622, 'ellipse': {'center': [170.37436230691935, 172.29760664539538], 'axes': [32.99517832448542, 43.86647141205363], 'angle': -75.57109891391539}, 'location': [170.37436230691935, 172.29760664539538], 'diameter': 43.86647141205363, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9665180479915159, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184044030126163, 'phi': -1.7855363818690182, 'norm_pos': [0.532419882209123, 0.2820933056441859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.637385,"{'circle_3d': {'center': [1.1302680503574982, 5.7507107230217205, 67.95668662727141], 'normal': [-0.1738271083330688, 0.5739247690777479, -0.8002465219215997], 'radius': 2.4124168390702168}, 'confidence': 0.9992688623826567, 'timestamp': 138527.090859, 'diameter_3d': 4.8248336781404335, 'ellipse': {'center': [170.4253639267296, 172.13114613725077], 'axes': [33.207957426786486, 44.0591906039562], 'angle': -75.57837810189935}, 'location': [170.4253639267296, 172.13114613725077], 'diameter': 44.0591906039562, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9664193093558815, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1820868640734514, 'phi': -1.7846905174771102, 'norm_pos': [0.53257926227103, 0.2827868910947885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.644962,"{'circle_3d': {'center': [1.1079406855683054, 5.759909642740622, 67.96817106554684], 'normal': [-0.17568772206550154, 0.5746913457209897, -0.7992894853986464], 'radius': 2.392829253629794}, 'confidence': 0.9998221965358383, 'timestamp': 138527.099259, 'diameter_3d': 4.785658507259588, 'ellipse': {'center': [170.21902365216033, 172.21181207251766], 'axes': [32.88383588438765, 43.69383289095482], 'angle': -75.4168597367958}, 'location': [170.21902365216033, 172.21181207251766], 'diameter': 43.69383289095482, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.966570939752931, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1830232676155537, 'phi': -1.7871605032004108, 'norm_pos': [0.531934448913001, 0.28245078303117643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.6530502,"{'circle_3d': {'center': [1.1521074871360457, 5.746126460046722, 67.94868422957026], 'normal': [-0.17200715526818985, 0.5735427471631647, -0.8009133883966948], 'radius': 2.43003115425246}, 'confidence': 0.9990909988522746, 'timestamp': 138527.107659, 'diameter_3d': 4.86006230850492, 'ellipse': {'center': [170.62655642382572, 172.0903518574545], 'axes': [33.488041837047376, 44.38635474599094], 'angle': -75.74486708301333}, 'location': [170.62655642382572, 172.0903518574545], 'diameter': 44.38635474599094, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9664076039429759, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.181620438680575, 'phi': -1.7823466551171117, 'norm_pos': [0.5332079888244554, 0.2829568672606063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.661651,"{'circle_3d': {'center': [1.1190950572274208, 5.740074035505047, 67.9514989104181], 'normal': [-0.17475819109390858, 0.5730383784513584, -0.8006788316593756], 'radius': 2.400989572203554}, 'confidence': 0.9997673749309155, 'timestamp': 138527.116059, 'diameter_3d': 4.801979144407108, 'ellipse': {'center': [170.32373302699853, 172.04149054007732], 'axes': [33.07848822127547, 43.8536482210971], 'angle': -75.46979346585331}, 'location': [170.32373302699853, 172.04149054007732], 'diameter': 43.8536482210971, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9664133191018776, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1810048685168275, 'phi': -1.7856887744242893, 'norm_pos': [0.5322616657093704, 0.2831604560830112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.672631,"{'circle_3d': {'center': [1.1279141771446302, 5.725986865805763, 67.9395138204393], 'normal': [-0.17402326443414112, 0.5718644476430848, -0.801677589157608], 'radius': 2.4059514853871065}, 'confidence': 0.9992291661516087, 'timestamp': 138527.124459, 'diameter_3d': 4.811902970774213, 'ellipse': {'center': [170.40621664374936, 171.9208111226952], 'axes': [33.206187531766716, 43.95206060362953], 'angle': -75.51476836677462}, 'location': [170.40621664374936, 171.9208111226952], 'diameter': 43.95206060362953, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.966258484506799, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179573138150239, 'phi': -1.7845538898296833, 'norm_pos': [0.5325194270117167, 0.28366328698876997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.680969,"{'circle_3d': {'center': [1.1182788533471073, 5.72421283669177, 67.94034494576489], 'normal': [-0.1748262080839347, 0.5717166118835854, -0.8016083287138093], 'radius': 2.3784427215612998}, 'confidence': 0.9996329244755312, 'timestamp': 138527.132859, 'diameter_3d': 4.7568854431225995, 'ellipse': {'center': [170.31602886581797, 171.91168962406704], 'axes': [32.8235403732369, 43.44872188719437], 'angle': -75.43426938621383}, 'location': [170.31602886581797, 171.91168962406704], 'diameter': 43.44872188719437, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9661848929937489, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179392938464009, 'phi': -1.7855281852398026, 'norm_pos': [0.5322375902056812, 0.28370129323305404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.688798,"{'circle_3d': {'center': [1.1378096110163582, 5.72872453515053, 67.93932413549362], 'normal': [-0.17319864494483045, 0.5720925867551486, -0.8016933962364149], 'radius': 2.3732951357734122}, 'confidence': 0.9999414481240483, 'timestamp': 138527.141259, 'diameter_3d': 4.7465902715468244, 'ellipse': {'center': [170.49303867067252, 171.95479025663036], 'axes': [32.7544734602825, 43.35540868926256], 'angle': -75.59897997600004}, 'location': [170.49303867067252, 171.95479025663036], 'diameter': 43.35540868926256, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9661999291956769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1798512654781894, 'phi': -1.7835672818270616, 'norm_pos': [0.5327907458458516, 0.28352170726404013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.696604,"{'circle_3d': {'center': [1.1464635045337976, 5.7143530456118174, 67.92722120973406], 'normal': [-0.17247748715171052, 0.5708949626269226, -0.8027019733830459], 'radius': 2.3857381869636813}, 'confidence': 0.9997484947008191, 'timestamp': 138527.149659, 'diameter_3d': 4.771476373927363, 'ellipse': {'center': [170.57477424017193, 171.8295390252104], 'axes': [32.98578721631714, 43.590574334819735], 'angle': -75.6425164142362}, 'location': [170.57477424017193, 171.8295390252104], 'diameter': 43.590574334819735, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9661711225090852, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178391827204746, 'phi': -1.782449315800521, 'norm_pos': [0.5330461695005373, 0.2840435873949566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.705269,"{'circle_3d': {'center': [1.149585343261112, 5.716794538251676, 67.92828772111794], 'normal': [-0.1722173339244343, 0.5710984203469108, -0.8026130974343884], 'radius': 2.3756483322022333}, 'confidence': 0.9996123502262957, 'timestamp': 138527.158059, 'diameter_3d': 4.7512966644044665, 'ellipse': {'center': [170.60201121586564, 171.8537150114905], 'axes': [32.84033326310568, 43.405481260288774], 'angle': -75.67198526697584}, 'location': [170.60201121586564, 171.8537150114905], 'diameter': 43.405481260288774, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9661374128719147, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1786396585419086, 'phi': -1.7821622132729706, 'norm_pos': [0.5331312850495802, 0.2839428541187896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.713066,"{'circle_3d': {'center': [1.154690966470242, 5.720154338527019, 67.92958489208604], 'normal': [-0.17179186532367346, 0.5713784037031894, -0.8025049998537132], 'radius': 2.3577724543107377}, 'confidence': 0.9999692425136549, 'timestamp': 138527.166459, 'diameter_3d': 4.715544908621475, 'ellipse': {'center': [170.64651794648975, 171.88817298928853], 'axes': [32.58577052969406, 43.07794395977597], 'angle': -75.71901138121856}, 'location': [170.64651794648975, 171.88817298928853], 'diameter': 43.07794395977597, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.966207680576403, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178980775445819, 'phi': -1.7816829542399173, 'norm_pos': [0.5332703685827804, 0.2837992792112978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.721356,"{'circle_3d': {'center': [1.1321861713041361, 5.706948933769011, 67.9250367437746], 'normal': [-0.17366726492084897, 0.5702779533066887, -0.8028840122130007], 'radius': 2.361703651454868}, 'confidence': 0.9999172891497579, 'timestamp': 138527.174859, 'diameter_3d': 4.723407302909736, 'ellipse': {'center': [170.443261967746, 171.77043303175776], 'axes': [32.666292537027694, 43.152533315172775], 'angle': -75.51428217164495}, 'location': [170.443261967746, 171.77043303175776], 'diameter': 43.152533315172775, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9662142515283967, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.177640510652425, 'phi': -1.7838188254752168, 'norm_pos': [0.5326351936492062, 0.28428986236767595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.7282932,"{'circle_3d': {'center': [1.1641799053193709, 5.727125226687958, 67.93252447361883], 'normal': [-0.1710011204195794, 0.5719593110499344, -0.8022600347259815], 'radius': 2.363625867230833}, 'confidence': 0.999933127379775, 'timestamp': 138527.183259, 'diameter_3d': 4.727251734461666, 'ellipse': {'center': [170.73272442212476, 171.9477765497942], 'axes': [32.650619391924714, 43.18313763991454], 'angle': -75.80770848005196}, 'location': [170.73272442212476, 171.9477765497942], 'diameter': 43.18313763991454, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9663017533790175, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1796887807993635, 'phi': -1.7808028315497988, 'norm_pos': [0.5335397638191399, 0.28355093104252416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.737509,"{'circle_3d': {'center': [1.1458199894033303, 5.732406146462118, 67.94022486389626], 'normal': [-0.17253111341258281, 0.572399387697781, -0.8016183355361951], 'radius': 2.3775280011331885}, 'confidence': 0.9998028870944526, 'timestamp': 138527.191659, 'diameter_3d': 4.755056002266377, 'ellipse': {'center': [170.56600688261352, 171.98641232496811], 'axes': [32.80717491752987, 43.43224512993594], 'angle': -75.66983981593728}, 'location': [170.56600688261352, 171.98641232496811], 'diameter': 43.43224512993594, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9664164199536751, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1802253755514998, 'phi': -1.782790882586927, 'norm_pos': [0.5330187715081672, 0.2833899486459662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.74524,"{'circle_3d': {'center': [1.1634916139622669, 5.741248809329264, 67.9427562015722], 'normal': [-0.1710584780326714, 0.5731362762700432, -0.8014073907298678], 'radius': 2.3850012724269396}, 'confidence': 0.9999207219799159, 'timestamp': 138527.200059, 'diameter_3d': 4.770002544853879, 'ellipse': {'center': [170.72670457940995, 172.06282607953148], 'axes': [32.89488936155309, 43.56732059217045], 'angle': -75.82730989035323}, 'location': [170.72670457940995, 172.06282607953148], 'diameter': 43.56732059217045, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9664291182832851, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1811243297727296, 'phi': -1.7810881962170306, 'norm_pos': [0.5335209518106561, 0.28307155800195216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.7579288,"{'circle_3d': {'center': [1.1663975274230025, 5.746337749650243, 67.94577761923732], 'normal': [-0.17081631857761012, 0.5735603546301248, -0.8011556059244408], 'radius': 2.369161841818613}, 'confidence': 0.9996053781984028, 'timestamp': 138527.208459, 'diameter_3d': 4.738323683637226, 'ellipse': {'center': [170.7511271802699, 172.1112022579913], 'axes': [32.66071449192123, 43.27595930224163], 'angle': -75.85957274288282}, 'location': [170.7511271802699, 172.1112022579913], 'diameter': 43.27595930224163, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9663386325273526, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.181641932971602, 'phi': -1.7808632523222667, 'norm_pos': [0.5335972724383434, 0.2828699905917029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429741.765355,"{'circle_3d': {'center': [1.154450952934548, 5.764666047910728, 67.9614840281618], 'normal': [-0.171811866451648, 0.5750877128184985, -0.7998467385140664], 'radius': 2.389434905687271}, 'confidence': 0.9998178401908427, 'timestamp': 138527.216859, 'diameter_3d': 4.778869811374542, 'ellipse': {'center': [170.64190196780802, 172.26071928806684], 'axes': [32.863389337298415, 43.63635953008144], 'angle': -75.79643745798325}, 'location': [170.64190196780802, 172.26071928806684], 'diameter': 43.63635953008144, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9663194686386212, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1835076871614145, 'phi': -1.7823870364448489, 'norm_pos': [0.5332559436494001, 0.28224700296638816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
