eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429610.564542,"{'circle_3d': {'center': [1.1085050534467795, 5.65197174086342, 65.0374776465259], 'normal': [-0.1500990814982659, 0.5903042583491003, -0.7931022306791827], 'radius': 2.2197557885008345}, 'confidence': 0.9999678774766053, 'timestamp': 138396.017259, 'diameter_3d': 4.439511577001669, 'ellipse': {'center': [170.65792275534784, 173.56507064247495], 'axes': [31.497416720733007, 42.3561746765974], 'angle': -77.93844819502898}, 'location': [170.65792275534784, 173.56507064247495], 'diameter': 42.3561746765974, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9590762941794062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202232055158212, 'phi': -1.7578397641797854, 'norm_pos': [0.533306008610462, 0.27681220565635434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.3212008,"{'circle_3d': {'center': [0.7825565487157817, 5.618482674911722, 65.07997479211454], 'normal': [-0.1772614568925157, 0.5875135028531254, -0.7895608018801297], 'radius': 2.0980064988472362}, 'confidence': 0.9998983264276279, 'timestamp': 138397.772859, 'diameter_3d': 4.1960129976944724, 'ellipse': {'center': [167.54834706701627, 173.24777169657835], 'axes': [29.615000158890684, 40.00431214409386], 'angle': -75.31214243691825}, 'location': [167.54834706701627, 173.24777169657835], 'diameter': 40.00431214409386, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9795591476128407, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198778997704316, 'phi': -1.7916409083612832, 'norm_pos': [0.5235885845844258, 0.27813428459759015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.327895,"{'circle_3d': {'center': [0.7786772893040474, 5.612622246011034, 65.07648820391971], 'normal': [-0.17758472851016022, 0.5870251337780681, -0.7898513508963659], 'radius': 2.092122842815054}, 'confidence': 0.9998648399515652, 'timestamp': 138397.781259, 'diameter_3d': 4.184245685630108, 'ellipse': {'center': [167.51145480055627, 173.19642596789845], 'axes': [29.548470407085365, 39.89418121250797], 'angle': -75.27109853082743}, 'location': [167.51145480055627, 173.19642596789845], 'diameter': 39.89418121250797, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9795333446137144, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1981756196861504, 'phi': -1.7919519065456215, 'norm_pos': [0.5234732962517383, 0.27834822513375646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.337586,"{'circle_3d': {'center': [0.7767303866876727, 5.612936456490714, 65.07715968527636], 'normal': [-0.17774697039485812, 0.5870513179847081, -0.7897953941166449], 'radius': 2.1003134284479152}, 'confidence': 0.999998140659644, 'timestamp': 138397.789659, 'diameter_3d': 4.2006268568958305, 'ellipse': {'center': [167.49362597491876, 173.19671769573822], 'axes': [29.661387824428893, 40.050005327144454], 'angle': -75.25644814219928}, 'location': [167.49362597491876, 173.19671769573822], 'diameter': 40.050005327144454, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9795882743634077, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198207963468029, 'phi': -1.7921625976755253, 'norm_pos': [0.5234175811716211, 0.2783470096010908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.343744,"{'circle_3d': {'center': [0.7672854888314737, 5.628094491882291, 65.09057852760037], 'normal': [-0.17853404521620805, 0.5883144876006728, -0.7886771572563103], 'radius': 2.08114290659678}, 'confidence': 0.9998762146549487, 'timestamp': 138397.798059, 'diameter_3d': 4.16228581319356, 'ellipse': {'center': [167.4006423319042, 173.3351857418619], 'axes': [29.330123867447195, 39.67612985192028], 'angle': -75.21029707771002}, 'location': [167.4006423319042, 173.3351857418619], 'diameter': 39.67612985192028, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9795749477438664, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199769183908629, 'phi': -1.7934158155567888, 'norm_pos': [0.5231270072872006, 0.27777005940890875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.3528478,"{'circle_3d': {'center': [0.7849194221716385, 5.6194870537568145, 65.08019202221578], 'normal': [-0.17706455077119432, 0.5875972010902165, -0.7895426993716924], 'radius': 2.094653952483108}, 'confidence': 0.9999657947682795, 'timestamp': 138397.806459, 'diameter_3d': 4.189307904966216, 'ellipse': {'center': [167.5704414867726, 173.25802119739973], 'axes': [29.566327416160284, 39.940242359819045], 'angle': -75.33244807319659}, 'location': [167.5704414867726, 173.25802119739973], 'diameter': 39.940242359819045, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9797209610687196, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1988824330658447, 'phi': -1.7914083710501438, 'norm_pos': [0.5236576296461644, 0.27809157834416776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.3599029,"{'circle_3d': {'center': [0.7546691258206137, 5.622380108120031, 65.089182100194], 'normal': [-0.17958540880044638, 0.5878382889538178, -0.7887935262068423], 'radius': 2.0843553050291193}, 'confidence': 0.9995255355866213, 'timestamp': 138397.814859, 'diameter_3d': 4.1687106100582385, 'ellipse': {'center': [167.28140473395965, 173.28121178547795], 'axes': [29.383483404962828, 39.738173064749176], 'angle': -75.10133338612016}, 'location': [167.28140473395965, 173.28121178547795], 'diameter': 39.738173064749176, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9797209193608158, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1991804159929327, 'phi': -1.7946516039860838, 'norm_pos': [0.5227543897936239, 0.27799495089384185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.367884,"{'circle_3d': {'center': [0.7679692965084226, 5.613627978189741, 65.07964981431667], 'normal': [-0.17847706124312898, 0.5871089447929604, -0.7895878833632852], 'radius': 2.109573805474738}, 'confidence': 0.9999589904733844, 'timestamp': 138397.823259, 'diameter_3d': 4.219147610949476, 'ellipse': {'center': [167.41101914604013, 173.19888799022442], 'axes': [29.781841521198867, 40.22507920704888], 'angle': -75.18918726471077}, 'location': [167.41101914604013, 173.19888799022442], 'diameter': 40.22507920704888, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9797330495785239, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198279149084239, 'phi': -1.7930987678653918, 'norm_pos': [0.5231594348313754, 0.2783379667073983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.375853,"{'circle_3d': {'center': [0.7559554422863699, 5.627678756701781, 65.09284027068593], 'normal': [-0.17947821576163336, 0.588279843002297, -0.788488678665847], 'radius': 2.1122111927390947}, 'confidence': 0.9997751649497659, 'timestamp': 138397.831659, 'diameter_3d': 4.2244223854781895, 'ellipse': {'center': [167.29565972621893, 173.32125815662232], 'axes': [29.759290367230086, 40.267214864051674], 'angle': -75.12117850167881}, 'location': [167.29565972621893, 173.32125815662232], 'diameter': 40.267214864051674, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9797161989432923, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1997263411208987, 'phi': -1.794606040514831, 'norm_pos': [0.5227989366444341, 0.2778280910140737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.3881001,"{'circle_3d': {'center': [0.7733833575913942, 5.616129376430046, 65.0802878770172], 'normal': [-0.17802588948621467, 0.5873173946463192, -0.7895347114715743], 'radius': 2.080797577558794}, 'confidence': 0.9998651834520365, 'timestamp': 138397.840059, 'diameter_3d': 4.161595155117588, 'ellipse': {'center': [167.45974433083768, 173.2297435663807], 'axes': [29.37165014641727, 39.675808379573354], 'angle': -75.23606428808351}, 'location': [167.45974433083768, 173.2297435663807], 'diameter': 39.675808379573354, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9796828850667127, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1985366750659447, 'phi': -1.792569524831933, 'norm_pos': [0.5233117010338677, 0.278209401806747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.396149,"{'circle_3d': {'center': [0.7509708039408247, 5.622699122404627, 65.09026263168566], 'normal': [-0.1798936022904288, 0.5878648734775341, -0.7887034819158691], 'radius': 2.0963546812982536}, 'confidence': 0.9997342320640322, 'timestamp': 138397.848459, 'diameter_3d': 4.192709362596507, 'ellipse': {'center': [167.24726104645546, 173.28023290220096], 'axes': [29.548264589842034, 39.966350718674086], 'angle': -75.07308197529211}, 'location': [167.24726104645546, 173.28023290220096], 'diameter': 39.966350718674086, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.979607797733506, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1992132782290756, 'phi': -1.7950477830610716, 'norm_pos': [0.5226476907701734, 0.27799902957416267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.404434,"{'circle_3d': {'center': [0.7430497214952498, 5.626840630470612, 65.09516172023841], 'normal': [-0.1805536924942267, 0.5882099991496996, -0.7882952245364744], 'radius': 2.098895764882829}, 'confidence': 0.9997414769289147, 'timestamp': 138397.856859, 'diameter_3d': 4.197791529765658, 'ellipse': {'center': [167.17175544351673, 173.31504589749824], 'axes': [29.56249239276639, 40.01177913974128], 'angle': -75.01897868774799}, 'location': [167.17175544351673, 173.31504589749824], 'diameter': 40.01177913974128, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9795543540319973, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199639973696711, 'phi': -1.795955835029069, 'norm_pos': [0.5224117357609898, 0.27785397542709067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.41294,"{'circle_3d': {'center': [0.7534149042851701, 5.635998426618201, 65.09963217592875], 'normal': [-0.17968992726173336, 0.5889731488286654, -0.7879226865622793], 'radius': 2.108605046660786}, 'confidence': 0.9995150810001454, 'timestamp': 138397.865259, 'diameter_3d': 4.217210093321572, 'ellipse': {'center': [167.2704070623042, 173.39586115891544], 'axes': [29.677233302352594, 40.19426013562914], 'angle': -75.11666734766605}, 'location': [167.2704070623042, 173.39586115891544], 'diameter': 40.19426013562914, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9794199102710066, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200583962947893, 'phi': -1.7950169169322983, 'norm_pos': [0.5227200220697006, 0.2775172451711857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.4213178,"{'circle_3d': {'center': [0.760164319742231, 5.607098813578834, 65.07656515365917], 'normal': [-0.17912747597364495, 0.5865648477420514, -0.7898449384180766], 'radius': 2.0852867731425477}, 'confidence': 0.9994947328634186, 'timestamp': 138397.873659, 'diameter_3d': 4.1705735462850955, 'ellipse': {'center': [167.33516984929844, 173.1457586955917], 'axes': [29.453898827514895, 39.76362496615372], 'angle': -75.11607165842935}, 'location': [167.33516984929844, 173.1457586955917], 'diameter': 39.76362496615372, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9793953972166425, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1976071797062837, 'phi': -1.7938121072307827, 'norm_pos': [0.5229224057790576, 0.2785593387683679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.427814,"{'circle_3d': {'center': [0.7717224105910563, 5.619426657360477, 65.08311630655213], 'normal': [-0.17816430173624284, 0.5875921680571884, -0.7892990090103306], 'radius': 2.1083481615030077}, 'confidence': 0.9998929581758197, 'timestamp': 138397.882059, 'diameter_3d': 4.2166963230060155, 'ellipse': {'center': [167.44608580424068, 173.2515441074331], 'axes': [29.747922050121637, 40.19959408048071], 'angle': -75.22915416222666}, 'location': [167.44608580424068, 173.2515441074331], 'diameter': 40.19959408048071, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9794574306016268, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1988762129591373, 'phi': -1.7928004656581213, 'norm_pos': [0.5232690181382521, 0.27811856621902875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.437259,"{'circle_3d': {'center': [0.7444581046371446, 5.623555689285051, 65.09238906428769], 'normal': [-0.18043632723240213, 0.5879362540509029, -0.7885262791990345], 'radius': 2.1082458706835983}, 'confidence': 0.999327127969284, 'timestamp': 138397.890459, 'diameter_3d': 4.2164917413671965, 'ellipse': {'center': [167.18629415235998, 173.28355371446628], 'axes': [29.706982321351507, 40.191801575795836], 'angle': -75.02388584454974}, 'location': [167.18629415235998, 173.28355371446628], 'diameter': 40.191801575795836, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.979318887874514, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1993015186093103, 'phi': -1.795750634152807, 'norm_pos': [0.522457169226125, 0.27798519285639045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.444851,"{'circle_3d': {'center': [0.7469604353633805, 5.629708384866812, 65.0964071832169], 'normal': [-0.1802277996718825, 0.5884489786827163, -0.7881914359549335], 'radius': 2.0930341525835168}, 'confidence': 0.9996619139337468, 'timestamp': 138397.898859, 'diameter_3d': 4.1860683051670335, 'ellipse': {'center': [167.2081747607914, 173.34283284805946], 'axes': [29.47361730116149, 39.89925752263412], 'angle': -75.05475523859243}, 'location': [167.2081747607914, 173.34283284805946], 'diameter': 39.89925752263412, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.979231934165048, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199935513196145, 'phi': -1.7955916021721847, 'norm_pos': [0.5225255461274732, 0.27773819646641895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.452733,"{'circle_3d': {'center': [0.7456828890297911, 5.609906565368422, 65.08194750653506], 'normal': [-0.18033426186634827, 0.5867988270578505, -0.7893964090117527], 'radius': 2.1103199391569984}, 'confidence': 0.9995466916583025, 'timestamp': 138397.907259, 'diameter_3d': 4.220639878313997, 'ellipse': {'center': [167.19936272037506, 173.16160412758538], 'axes': [29.784624833035352, 40.23777486646798], 'angle': -75.0081034459993}, 'location': [167.19936272037506, 173.16160412758538], 'diameter': 40.23777486646798, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9791323067763424, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1978961081513364, 'phi': -1.7953880620542662, 'norm_pos': [0.5224980085011721, 0.2784933161350609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429612.46002,"{'circle_3d': {'center': [0.7690192548306269, 5.632742762102933, 65.09365523442568], 'normal': [-0.17838956471627862, 0.5887018434523931, -0.788420765020868], 'radius': 2.135596000893489}, 'confidence': 0.9996492406381744, 'timestamp': 138397.915659, 'diameter_3d': 4.271192001786978, 'ellipse': {'center': [167.42158941677246, 173.36238576693273], 'axes': [30.083457108474814, 40.71277256631581], 'angle': -75.23241032930942}, 'location': [167.42158941677246, 173.36238576693273], 'diameter': 40.71277256631581, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9790601547245092, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200248293422949, 'phi': -1.793311519853713, 'norm_pos': [0.523192466927414, 0.27765672597111357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
