eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430003.5676951,"{'circle_3d': {'center': [1.0175340505453456, 6.116288587305248, 69.00187585846935], 'normal': [-0.18509219707237046, 0.6055488159535243, -0.7739841794766915], 'radius': 2.2429153172726513}, 'confidence': 0.9995546840738241, 'timestamp': 138789.018974, 'diameter_3d': 4.4858306345453025, 'ellipse': {'center': [169.24057167729688, 174.67259539130518], 'axes': [29.135813839952178, 40.34199789830943], 'angle': -75.1978146531594}, 'location': [169.24057167729688, 174.67259539130518], 'diameter': 40.34199789830943, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8430757939278166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212516469046677, 'phi': -1.8055299674138565, 'norm_pos': [0.5288767864915528, 0.27219751920289503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.321756,"{'circle_3d': {'center': [0.9283283790903742, 6.060932385378847, 68.98051708568984], 'normal': [-0.1925260030269514, 0.6009357991263242, -0.7757640772083175], 'radius': 2.343139520620659}, 'confidence': 0.9997439785997855, 'timestamp': 138791.77417, 'diameter_3d': 4.686279041241318, 'ellipse': {'center': [168.45458676691717, 174.16732298022413], 'axes': [30.554592294619514, 42.15795250607476], 'angle': -74.42555854388146}, 'location': [168.45458676691717, 174.16732298022413], 'diameter': 42.15795250607476, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.95511094594114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215467698331226, 'phi': -1.814057521201596, 'norm_pos': [0.5264205836466161, 0.27430282091573277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.3296158,"{'circle_3d': {'center': [0.9194107737563648, 6.0694966088838065, 68.98937681481759], 'normal': [-0.19326913680478552, 0.6016494844184042, -0.775025766447672], 'radius': 2.3474223396037277}, 'confidence': 0.9999259834870554, 'timestamp': 138791.78257, 'diameter_3d': 4.694844679207455, 'ellipse': {'center': [168.37403565661074, 174.23626830395517], 'axes': [30.56932287123013, 42.22961141590175], 'angle': -74.37416025870715}, 'location': [168.37403565661074, 174.23626830395517], 'diameter': 42.22961141590175, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9551598612742684, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2163608892653333, 'phi': -1.8151831287894569, 'norm_pos': [0.5261688614269086, 0.2740155487335201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.338961,"{'circle_3d': {'center': [0.9152817259633372, 6.061481801030093, 68.9841904326525], 'normal': [-0.19361322412087115, 0.600981583763928, -0.7754579649614299], 'radius': 2.371705616343221}, 'confidence': 0.9995762977287449, 'timestamp': 138791.79097, 'diameter_3d': 4.743411232686442, 'ellipse': {'center': [168.34011453820372, 174.16195978452782], 'axes': [30.911614613085305, 42.66982842668371], 'angle': -74.32818701564447}, 'location': [168.34011453820372, 174.16195978452782], 'diameter': 42.66982842668371, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9551626794362833, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215524980676415, 'phi': -1.815470002758821, 'norm_pos': [0.5260628579318867, 0.27432516756446745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.3458838,"{'circle_3d': {'center': [0.9060048711027822, 6.043834436961145, 68.97285815352623], 'normal': [-0.19438629535925075, 0.5995109700915157, -0.7764023215552849], 'radius': 2.3613282169622103}, 'confidence': 0.9995313207811274, 'timestamp': 138791.79937, 'diameter_3d': 4.722656433924421, 'ellipse': {'center': [168.25763441136945, 174.01518998440702], 'axes': [30.83234810387897, 42.489914313585615], 'angle': -74.22513733434282}, 'location': [168.25763441136945, 174.01518998440702], 'diameter': 42.489914313585615, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9552568618598878, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2136862882274384, 'phi': -1.8161213115478885, 'norm_pos': [0.5258051075355296, 0.2749367083983041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.353549,"{'circle_3d': {'center': [0.9045400513695014, 6.000403039007576, 68.9398484989887], 'normal': [-0.19450836367035748, 0.5958916869287183, -0.7791531261000795], 'radius': 2.3169533278250594}, 'confidence': 0.9991798854149612, 'timestamp': 138791.80777, 'diameter_3d': 4.633906655650119, 'ellipse': {'center': [168.2446339751213, 173.66238040897446], 'axes': [30.40918361355424, 41.71087361897937], 'angle': -74.13177179420205}, 'location': [168.2446339751213, 173.66238040897446], 'diameter': 41.71087361897937, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9551296581157276, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2091718735547463, 'phi': -1.815436835133523, 'norm_pos': [0.525764481172254, 0.2764067482959398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.362955,"{'circle_3d': {'center': [0.9052778999435822, 5.984569314907478, 68.92757625387043], 'normal': [-0.19444687628918408, 0.5945722099203768, -0.7801758131932687], 'radius': 2.3540060828120155}, 'confidence': 0.9997211966878958, 'timestamp': 138791.81617, 'diameter_3d': 4.708012165624031, 'ellipse': {'center': [168.25639845157008, 173.51987822851237], 'axes': [30.955019386939725, 42.38571086838142], 'angle': -74.10721816092018}, 'location': [168.25639845157008, 173.51987822851237], 'diameter': 42.38571086838142, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9552504887569646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2075298214883126, 'phi': -1.8150545677597563, 'norm_pos': [0.5258012451611564, 0.2770005073811984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.370832,"{'circle_3d': {'center': [0.8958630838917641, 5.990086045951344, 68.93413571213975], 'normal': [-0.19523144429350225, 0.5950319375073656, -0.7796291916708248], 'radius': 2.3487908194043063}, 'confidence': 0.9998784061905492, 'timestamp': 138791.82457, 'diameter_3d': 4.697581638808613, 'ellipse': {'center': [168.17075510917752, 173.56585927397649], 'axes': [30.856214397244035, 42.28771598995033], 'angle': -74.046195334541}, 'location': [168.17075510917752, 173.56585927397649], 'diameter': 42.28771598995033, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9553985891528782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208101712904575, 'phi': -1.8161662645010188, 'norm_pos': [0.5255336097161798, 0.2768089196917647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.3789172,"{'circle_3d': {'center': [0.8804033431618898, 5.9736789794959035, 68.92551593438311], 'normal': [-0.19651975602099178, 0.5936646819694122, -0.7803475064838783], 'radius': 2.3564936538144456}, 'confidence': 0.9996968607430374, 'timestamp': 138791.83297, 'diameter_3d': 4.712987307628891, 'ellipse': {'center': [168.0342288769619, 173.4232284105425], 'axes': [31.001463211973444, 42.43163880855579], 'angle': -73.8970090413892}, 'location': [168.0342288769619, 173.4232284105425], 'diameter': 42.43163880855579, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9554506708162713, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206401585055849, 'phi': -1.8175024364997752, 'norm_pos': [0.5251069652405059, 0.2774032149560729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.392676,"{'circle_3d': {'center': [0.9055802914169027, 5.963029573840787, 68.9111246828855], 'normal': [-0.1944216769997407, 0.5927772314981525, -0.7815467774420123], 'radius': 2.3420174650690133}, 'confidence': 0.9999222927267941, 'timestamp': 138791.84137, 'diameter_3d': 4.684034930138027, 'ellipse': {'center': [168.26012196661307, 173.34215595655098], 'axes': [30.876197499361584, 42.17974116243041], 'angle': -74.068162752101}, 'location': [168.26012196661307, 173.34215595655098], 'diameter': 42.17974116243041, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9555764146450652, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205299216309917, 'phi': -1.814612532085801, 'norm_pos': [0.5258128811456658, 0.27774101684770425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.398041,"{'circle_3d': {'center': [0.9032935482901747, 5.956455759569044, 68.90671114687797], 'normal': [-0.19461223892696802, 0.592229413642174, -0.7819145721093063], 'radius': 2.34579875346533}, 'confidence': 0.9995565966969566, 'timestamp': 138791.84977, 'diameter_3d': 4.69159750693066, 'ellipse': {'center': [168.24059072834834, 173.2854990691433], 'axes': [30.94768005280047, 42.25054530962715], 'angle': -74.03804439180834}, 'location': [168.24059072834834, 173.2854990691433], 'diameter': 42.25054530962715, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9557285730481757, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204619177034034, 'phi': -1.8147318433399737, 'norm_pos': [0.5257518460260886, 0.27797708721190295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.405695,"{'circle_3d': {'center': [0.8875340520392494, 5.962264007024286, 68.91505151875029], 'normal': [-0.1959255302812118, 0.5927134342634441, -0.7812195411199465], 'radius': 2.372050998099997}, 'confidence': 0.9996186818649824, 'timestamp': 138791.85817, 'diameter_3d': 4.744101996199994, 'ellipse': {'center': [168.10094240681116, 173.32450593041534], 'axes': [31.25614101886159, 42.71837452964529], 'angle': -73.92914504310053}, 'location': [168.10094240681116, 173.32450593041534], 'diameter': 42.71837452964529, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9557075760270872, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205220003458041, 'phi': -1.8165225738714919, 'norm_pos': [0.5253154450212849, 0.2778145586232694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.4155588,"{'circle_3d': {'center': [0.9025266838901618, 5.929487236484663, 68.88653627884405], 'normal': [-0.19467614429363578, 0.5899820367184755, -0.7835958111121338], 'radius': 2.3483944796835385}, 'confidence': 0.9998241941800811, 'timestamp': 138791.86657, 'diameter_3d': 4.696788959367077, 'ellipse': {'center': [168.23663059599758, 173.05789174841198], 'axes': [31.07934483480376, 42.309606620387754], 'angle': -73.97989648082239}, 'location': [168.23663059599758, 173.05789174841198], 'diameter': 42.309606620387754, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9558092902966719, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2018329195380977, 'phi': -1.814305736944612, 'norm_pos': [0.5257394706124925, 0.2789254510482835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.4217758,"{'circle_3d': {'center': [0.8989432356240754, 5.923567599431007, 68.8829727791988], 'normal': [-0.1949747649824763, 0.5894887336306709, -0.7838927694159042], 'radius': 2.350816280487847}, 'confidence': 0.9997024632353141, 'timestamp': 138791.87497, 'diameter_3d': 4.701632560975694, 'ellipse': {'center': [168.20523546701762, 173.00680191858436], 'axes': [31.129173390335403, 42.35541195368395], 'angle': -73.94090265583283}, 'location': [168.20523546701762, 173.00680191858436], 'diameter': 42.35541195368395, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9559301671821285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2012220908857, 'phi': -1.8145758748936152, 'norm_pos': [0.52564136083443, 0.2791383253392319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.430783,"{'circle_3d': {'center': [0.9014308379983436, 5.927806945558318, 68.88554367823367], 'normal': [-0.19476746478462062, 0.5898420124746134, -0.7836785278296641], 'radius': 2.350088255786172}, 'confidence': 0.9999386339957519, 'timestamp': 138791.88337, 'diameter_3d': 4.700176511572344, 'ellipse': {'center': [168.22710952086143, 173.04311143722924], 'axes': [31.10673765718351, 42.34073521274269], 'angle': -73.96823263115998}, 'location': [168.22710952086143, 173.04311143722924], 'diameter': 42.34073521274269, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9559960398812573, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2016595079270327, 'phi': -1.814390790717643, 'norm_pos': [0.525709717252692, 0.2789870356782115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.4381099,"{'circle_3d': {'center': [0.9013185485395976, 5.898652457841891, 68.86369878784446], 'normal': [-0.19477682223951612, 0.5874124718315779, -0.7854989353620995], 'radius': 2.3411674487523997}, 'confidence': 0.9994740873807328, 'timestamp': 138791.89177, 'diameter_3d': 4.682334897504799, 'ellipse': {'center': [168.22811393741546, 172.80001699918424], 'axes': [31.093688297871285, 42.19321647320958], 'angle': -73.91028986978895}, 'location': [168.22811393741546, 172.80001699918424], 'diameter': 42.19321647320958, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9560160306093524, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1986541526101715, 'phi': -1.8138594747151857, 'norm_pos': [0.5257128560544233, 0.27999992917006566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.446248,"{'circle_3d': {'center': [0.9138809305617674, 5.916863347734774, 68.87423408083461], 'normal': [-0.193729957071002, 0.5889300459893181, -0.7846209942795869], 'radius': 2.357113066274026}, 'confidence': 0.9998762150055254, 'timestamp': 138791.90017, 'diameter_3d': 4.714226132548052, 'ellipse': {'center': [168.340814743547, 172.95138494157266], 'axes': [31.25270266185287, 42.47434712888531], 'angle': -74.04242819366631}, 'location': [168.340814743547, 172.95138494157266], 'diameter': 42.47434712888531, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9560891208748923, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2005306289593256, 'phi': -1.812863670667102, 'norm_pos': [0.5260650460735844, 0.2793692294101139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.453509,"{'circle_3d': {'center': [0.9207714296308462, 5.932278825321711, 68.88412381997159], 'normal': [-0.19315574881524541, 0.5902146691215628, -0.7837968493515051], 'radius': 2.34897430102694}, 'confidence': 0.9993449442707781, 'timestamp': 138791.90857, 'diameter_3d': 4.69794860205388, 'ellipse': {'center': [168.40043272725043, 173.08448789202592], 'axes': [31.095920514205805, 42.32163281245722], 'angle': -74.12511542913971}, 'location': [168.40043272725043, 173.08448789202592], 'diameter': 42.32163281245722, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9560885121580598, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2021210693797793, 'phi': -1.812417820417004, 'norm_pos': [0.5262513522726576, 0.27881463378322535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430006.4640892,"{'circle_3d': {'center': [0.928955934542087, 5.95027566072506, 68.8956867259642], 'normal': [-0.1924737067393087, 0.5917144054051753, -0.7828332738521214], 'radius': 2.3535096087508274}, 'confidence': 0.9998970457665741, 'timestamp': 138791.91697, 'diameter_3d': 4.707019217501655, 'ellipse': {'center': [168.47261995647034, 173.2361134597087], 'axes': [31.098887652294163, 42.3963673972173], 'angle': -74.22235343152073}, 'location': [168.47261995647034, 173.2361134597087], 'diameter': 42.3963673972173, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9562627590850248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2039801761442246, 'phi': -1.8118823504530923, 'norm_pos': [0.5264769373639698, 0.2781828605845471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
