eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429151.560079,"{'circle_3d': {'center': [-0.7164018813228383, 8.889719607758298, 67.59025971746628], 'normal': [-0.20473286064228272, 0.6367509388440508, -0.7433926941088724], 'radius': 2.202102468136874}, 'confidence': 0.9998817248630196, 'timestamp': 137937.013534, 'diameter_3d': 4.404204936273748, 'ellipse': {'center': [153.52559117113256, 201.27175370838114], 'axes': [26.564693399508563, 40.42350392865239], 'angle': -73.51405403405381}, 'location': [153.52559117113256, 201.27175370838114], 'diameter': 40.42350392865239, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9366091064996862, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.261073516011396, 'phi': -1.8395375182080322, 'norm_pos': [0.47976747240978923, 0.16136769288174524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.387438,"{'circle_3d': {'center': [-0.31973501418429096, 8.5858060237681, 67.24151292290962], 'normal': [-0.17167728838073712, 0.6114248068448677, -0.7724549269885936], 'radius': 2.3706785211461066}, 'confidence': 0.9994399703401716, 'timestamp': 137942.83469, 'diameter_3d': 4.741357042292213, 'ellipse': {'center': [157.15265696971403, 198.84092092992108], 'axes': [30.325818369133554, 43.7438518559524], 'angle': -75.77125206625699}, 'location': [157.15265696971403, 198.84092092992108], 'diameter': 43.7438518559524, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9134671205129563, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2286562520711413, 'phi': -1.7894907325756177, 'norm_pos': [0.49110205303035637, 0.17149616279199553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.390771,"{'circle_3d': {'center': [-0.33789447891148083, 8.588557428874978, 67.24774696947877], 'normal': [-0.17319057710800292, 0.6116540906037741, -0.7719354231078316], 'radius': 2.3827398556192656}, 'confidence': 0.9994487049175802, 'timestamp': 137942.84309, 'diameter_3d': 4.765479711238531, 'ellipse': {'center': [156.98726874845016, 198.85589642399233], 'axes': [30.4501825638826, 43.96249157654702], 'angle': -75.64429443580651}, 'location': [156.98726874845016, 198.85589642399233], 'diameter': 43.96249157654702, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9135263989504483, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2289460393825857, 'phi': -1.7915004706915518, 'norm_pos': [0.49058521483890677, 0.17143376490003193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.398814,"{'circle_3d': {'center': [-0.3532732513799084, 8.570976299398659, 67.2373020127121], 'normal': [-0.17447214148037188, 0.6101889964807475, -0.7728058361717199], 'radius': 2.397296183679803}, 'confidence': 0.9992538109080311, 'timestamp': 137942.85149, 'diameter_3d': 4.794592367359606, 'ellipse': {'center': [156.84709768064747, 198.70222280664206], 'axes': [30.69231326947973, 44.238065752362864], 'angle': -75.50303024744069}, 'location': [156.84709768064747, 198.70222280664206], 'diameter': 44.238065752362864, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9135355098058962, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2270954506568077, 'phi': -1.7928383345108556, 'norm_pos': [0.4901471802520233, 0.17207407163899147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.40696,"{'circle_3d': {'center': [-0.37540127097623777, 8.547144607491068, 67.22354802184873], 'normal': [-0.17631614311339935, 0.608203022155115, -0.7739520020770021], 'radius': 2.402608608286277}, 'confidence': 0.9990010386391811, 'timestamp': 137942.859889, 'diameter_3d': 4.805217216572554, 'ellipse': {'center': [156.64404453906764, 198.49736823195093], 'axes': [30.834468215346504, 44.34521579913974], 'angle': -75.30143290288316}, 'location': [156.64404453906764, 198.49736823195093], 'diameter': 44.34521579913974, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9134169228953604, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.224591129769594, 'phi': -1.7947863782294156, 'norm_pos': [0.4895126391845864, 0.17292763236687114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.41477,"{'circle_3d': {'center': [-0.37005746835125586, 8.538788588468023, 67.21577268623996], 'normal': [-0.1758708262279842, 0.6075066872365279, -0.7745999467110656], 'radius': 2.400576062943231}, 'confidence': 0.9992504684013254, 'timestamp': 137942.868289, 'diameter_3d': 4.801152125886462, 'ellipse': {'center': [156.69262673374294, 198.42987661140737], 'axes': [30.848182647732703, 44.3127762364575], 'angle': -75.32572690491898}, 'location': [156.69262673374294, 198.42987661140737], 'diameter': 44.3127762364575, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9136779785930305, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2237141867605406, 'phi': -1.794058561978761, 'norm_pos': [0.4896644585429467, 0.17320884745246934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.422901,"{'circle_3d': {'center': [-0.38975399944709577, 8.529056385323347, 67.21263840670602], 'normal': [-0.1775122038193042, 0.6066956703078049, -0.7748611366722279], 'radius': 2.410271326226982}, 'confidence': 0.9993208502202845, 'timestamp': 137942.876689, 'diameter_3d': 4.820542652453964, 'ellipse': {'center': [156.51260594250797, 198.34134402743933], 'axes': [30.991532216818513, 44.49393293348656], 'angle': -75.16555238748603}, 'location': [156.51260594250797, 198.34134402743933], 'diameter': 44.49393293348656, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.913639174474512, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2226935575384643, 'phi': -1.795999363548336, 'norm_pos': [0.4891018935703374, 0.17357773321900283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.430551,"{'circle_3d': {'center': [-0.37436655306209476, 8.537389538097838, 67.21565490368876], 'normal': [-0.1762299166205541, 0.607390099705679, -0.7746097619236656], 'radius': 2.4030549782960797}, 'confidence': 0.9992797856985378, 'timestamp': 137942.885089, 'diameter_3d': 4.8061099565921594, 'ellipse': {'center': [156.6532948261933, 198.41648074549641], 'axes': [30.881176519429587, 44.35864288722205], 'angle': -75.2919737678978}, 'location': [156.6532948261933, 198.41648074549641], 'diameter': 44.35864288722205, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9136245694979506, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.223567417466005, 'phi': -1.7944966323056024, 'norm_pos': [0.4895415463318541, 0.17326466356043158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.439244,"{'circle_3d': {'center': [-0.3392964175961348, 8.565795849114176, 67.23007097861944], 'normal': [-0.1733074053317241, 0.6097572922903739, -0.7734084223461088], 'radius': 2.377744073684167}, 'confidence': 0.9996329977960103, 'timestamp': 137942.893489, 'diameter_3d': 4.755488147368334, 'ellipse': {'center': [156.97341464329804, 198.6681268774976], 'axes': [30.477375149854144, 43.88175846870359], 'angle': -75.59557964946156}, 'location': [156.97341464329804, 198.6681268774976], 'diameter': 43.88175846870359, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9139007023872159, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.226550659929022, 'phi': -1.791237446573583, 'norm_pos': [0.4905419207603064, 0.17221613801042668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.446767,"{'circle_3d': {'center': [-0.3493879691041377, 8.599082385209934, 67.2586848033663], 'normal': [-0.174148367957391, 0.6125311702983538, -0.7710239369505374], 'radius': 2.4105449043184364}, 'confidence': 0.9992898183777419, 'timestamp': 137942.901889, 'diameter_3d': 4.821089808636873, 'ellipse': {'center': [156.8846030837893, 198.93254847463615], 'axes': [30.750195482528564, 44.46858849080482], 'angle': -75.57896439689026}, 'location': [156.8846030837893, 198.93254847463615], 'diameter': 44.46858849080482, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.914106907197032, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2300551633939194, 'phi': -1.792935227248527, 'norm_pos': [0.4902643846368416, 0.1711143813556827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.454546,"{'circle_3d': {'center': [-0.34168644538358994, 8.626905963657533, 67.27911701439945], 'normal': [-0.17350657431401204, 0.6148498018356536, -0.769321252697775], 'radius': 2.4029622627754335}, 'confidence': 0.9989895208966624, 'timestamp': 137942.910289, 'diameter_3d': 4.805924525550867, 'ellipse': {'center': [156.95522963800028, 199.1669858536248], 'axes': [30.54644651577863, 44.315218215177254], 'angle': -75.68136607429845}, 'location': [156.95522963800028, 199.1669858536248], 'diameter': 44.315218215177254, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9140905438183466, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2329918280500807, 'phi': -1.7926170934346009, 'norm_pos': [0.49048509261875084, 0.17013755894323002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.467083,"{'circle_3d': {'center': [-0.3497343152289927, 8.661094893431518, 67.30836938627206], 'normal': [-0.17417723013446226, 0.617698879316819, -0.7668835550417238], 'radius': 2.3966518531610386}, 'confidence': 0.9992131894756103, 'timestamp': 137942.918689, 'diameter_3d': 4.793303706322077, 'ellipse': {'center': [156.88185016740692, 199.44937866556708], 'axes': [30.31586437479114, 44.179668024763316], 'angle': -75.68054348511677}, 'location': [156.88185016740692, 199.44937866556708], 'diameter': 44.179668024763316, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9141479455868962, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2366095648898208, 'phi': -1.794130967266668, 'norm_pos': [0.49025578177314666, 0.1689609222268038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.4755578,"{'circle_3d': {'center': [-0.33420174418437054, 8.71858550009154, 67.3514418087121], 'normal': [-0.17288284921407707, 0.6224897632051543, -0.763294186505055], 'radius': 2.4071908284402657}, 'confidence': 0.9996576648323162, 'timestamp': 137942.927089, 'diameter_3d': 4.814381656880531, 'ellipse': {'center': [157.02644999320952, 199.9247654951506], 'axes': [30.22444169295492, 44.34576403532561], 'angle': -75.88630359012166}, 'location': [157.02644999320952, 199.9247654951506], 'diameter': 44.34576403532561, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9143201057138728, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2427163064733073, 'phi': -1.7935339387852174, 'norm_pos': [0.49070765622877976, 0.16698014377020576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.482989,"{'circle_3d': {'center': [-0.36345166577200305, 8.752349155072837, 67.38577536425821], 'normal': [-0.1753203426797131, 0.6253034011202624, -0.760433056876212], 'radius': 2.4059499265976925}, 'confidence': 0.999335856626845, 'timestamp': 137942.935489, 'diameter_3d': 4.811899853195385, 'ellipse': {'center': [156.75959933016335, 200.1955142283674], 'axes': [30.03482546331307, 44.30045244180558], 'angle': -75.73326042877729}, 'location': [156.75959933016335, 200.1955142283674], 'diameter': 44.30045244180558, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9144763629933328, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2463165847229773, 'phi': -1.7973901422259935, 'norm_pos': [0.48987374790676047, 0.16585202404846922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.491568,"{'circle_3d': {'center': [-0.3728071366955523, 8.793909148790187, 67.4222794949425], 'normal': [-0.17609996525667554, 0.6287667339300415, -0.757391045985854], 'radius': 2.434282692868174}, 'confidence': 0.9988263133158877, 'timestamp': 137942.943889, 'diameter_3d': 4.868565385736348, 'ellipse': {'center': [156.6777004771667, 200.52666119333503], 'axes': [30.19961984490832, 44.79827930462129], 'angle': -75.73485150694907}, 'location': [156.6777004771667, 200.52666119333503], 'diameter': 44.79827930462129, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9144407726898285, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2507625168007874, 'phi': -1.7992460097954426, 'norm_pos': [0.4896178139911459, 0.1644722450277707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.498842,"{'circle_3d': {'center': [-0.40548641168734245, 8.827083418446646, 67.45760609141892], 'normal': [-0.17882323817265805, 0.631531256401413, -0.7544471629461519], 'radius': 2.408497011606462}, 'confidence': 0.999230301525136, 'timestamp': 137942.952289, 'diameter_3d': 4.816994023212924, 'ellipse': {'center': [156.37783122028324, 200.79715202483135], 'axes': [29.701204338640174, 44.300422119969205], 'angle': -75.55893924982605}, 'location': [156.37783122028324, 200.79715202483135], 'diameter': 44.300422119969205, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.914433433973183, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254322875506286, 'phi': -1.8035269430264869, 'norm_pos': [0.48868072256338513, 0.16334519989653606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.507187,"{'circle_3d': {'center': [-0.4194285826815525, 8.856192999509386, 67.48537786674622], 'normal': [-0.1799850857555089, 0.633957054823308, -0.7521328483355446], 'radius': 2.4038723446512673}, 'confidence': 0.9996713630845367, 'timestamp': 137942.960689, 'diameter_3d': 4.807744689302535, 'ellipse': {'center': [156.251064480622, 201.0329489420614], 'axes': [29.503252203392442, 44.19721489556158], 'angle': -75.50891636927149}, 'location': [156.251064480622, 201.0329489420614], 'diameter': 44.19721489556158, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9145738667754921, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.257455525075438, 'phi': -1.8056789431484845, 'norm_pos': [0.4882845765019438, 0.1623627127414108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.51403,"{'circle_3d': {'center': [-0.4468240954016982, 8.855996405675977, 67.49181176934363], 'normal': [-0.18226804514885436, 0.6339406720038574, -0.7515966897857607], 'radius': 2.403291447558773}, 'confidence': 0.999749856884473, 'timestamp': 137942.969089, 'diameter_3d': 4.806582895117546, 'ellipse': {'center': [156.00082923394874, 201.0239641402574], 'axes': [29.46626226571372, 44.18237665429478], 'angle': -75.31726855229579}, 'location': [156.00082923394874, 201.0239641402574], 'diameter': 44.18237665429478, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9147091235184757, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2574343415355456, 'phi': -1.8087111539374494, 'norm_pos': [0.4875025913560898, 0.16240014941559422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429157.522432,"{'circle_3d': {'center': [-0.458255078623069, 8.87149863672936, 67.50769391168706], 'normal': [-0.18322062708396863, 0.6352325245916393, -0.7502731779238079], 'radius': 2.419904020047806}, 'confidence': 0.9993788217904193, 'timestamp': 137942.977489, 'diameter_3d': 4.839808040095612, 'ellipse': {'center': [155.89853380496595, 201.1429503302488], 'axes': [29.58961421301481, 44.47755040798376], 'angle': -75.26331830357661}, 'location': [155.89853380496595, 201.1429503302488], 'diameter': 44.47755040798376, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9147422349877754, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.259105882059084, 'phi': -1.810313687957907, 'norm_pos': [0.4871829181405186, 0.16190437362396337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
