eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428882.000928,"{'circle_3d': {'center': [-0.7217819842923099, 9.05045258485266, 67.73281005534366], 'normal': [-0.20398931904319778, 0.649621589672396, -0.7323797839562488], 'radius': 2.3324178799260125}, 'confidence': 0.9998952598069509, 'timestamp': 137667.452176, 'diameter_3d': 4.664835759852025, 'ellipse': {'center': [153.49934981960675, 202.5399407348406], 'axes': [27.478818488139694, 42.726920588280066], 'angle': -73.84564478198521}, 'location': [153.49934981960675, 202.5399407348406], 'diameter': 42.726920588280066, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9773324564374852, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.277882918064515, 'phi': -1.8424408447378604, 'norm_pos': [0.4796854681862711, 0.1560835802714975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.6742458,"{'circle_3d': {'center': [-1.0711053267569732, 8.615740825400248, 67.46625298997212], 'normal': [-0.2330995975819197, 0.6133956097180284, -0.7545928727372101], 'radius': 2.5124335349078226}, 'confidence': 0.9997199997270824, 'timestamp': 137670.131763, 'diameter_3d': 5.024867069815645, 'ellipse': {'center': [150.3022254094629, 198.82585048920828], 'axes': [31.064206257011598, 46.20813803217669], 'angle': -70.60113540698512}, 'location': [150.3022254094629, 198.82585048920828], 'diameter': 46.20813803217669, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9607776068093155, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.231149236506747, 'phi': -1.8704052151263113, 'norm_pos': [0.4696944544045715, 0.17155895629496554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.685926,"{'circle_3d': {'center': [-1.0593180366524386, 8.631085925971153, 67.47511057998292], 'normal': [-0.23211732340654181, 0.6146743680989372, -0.7538547402363105], 'radius': 2.4955843323024673}, 'confidence': 0.9997860499386297, 'timestamp': 137670.140163, 'diameter_3d': 4.991168664604935, 'ellipse': {'center': [150.4091183761132, 198.96100441184944], 'axes': [30.806945824686597, 45.89205361966824], 'angle': -70.71623740635009}, 'location': [150.4091183761132, 198.96100441184944], 'diameter': 45.89205361966824, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9607842365152663, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2327693975527927, 'phi': -1.8694915791553792, 'norm_pos': [0.4700284949253538, 0.17099581495062732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.693899,"{'circle_3d': {'center': [-1.0581126674406454, 8.647387206288947, 67.48805512485997], 'normal': [-0.2320168759722257, 0.61603280812542, -0.7527760281632235], 'radius': 2.4844000403139304}, 'confidence': 0.9998995961679774, 'timestamp': 137670.148563, 'diameter_3d': 4.968800080627861, 'ellipse': {'center': [150.4204396418152, 199.09873157762692], 'axes': [30.599906332835875, 45.67753597855084], 'angle': -70.76061175466448}, 'location': [150.4204396418152, 199.09873157762692], 'diameter': 45.67753597855084, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9608040896209702, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.234492757433444, 'phi': -1.86977268979606, 'norm_pos': [0.4700638738806725, 0.17042195175988784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.703058,"{'circle_3d': {'center': [-1.0562437447685662, 8.68177654310162, 67.51572958642572], 'normal': [-0.2318611324162191, 0.6188985861931426, -0.7504698230327438], 'radius': 2.4900051260406837}, 'confidence': 0.9998963210373119, 'timestamp': 137670.156963, 'diameter_3d': 4.980010252081367, 'ellipse': {'center': [150.44152537256156, 199.3806246158976], 'axes': [30.521847136361252, 45.76196641009152], 'angle': -70.84908476610693}, 'location': [150.44152537256156, 199.3806246158976], 'diameter': 45.76196641009152, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9608529398235421, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2381360202934055, 'phi': -1.870448004542725, 'norm_pos': [0.4701297667892549, 0.16924739743375994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.7096,"{'circle_3d': {'center': [-1.0611410620329167, 8.717177396022237, 67.54656075134929], 'normal': [-0.23226924218824835, 0.6218486572698608, -0.7479005592891129], 'radius': 2.4917922406843434}, 'confidence': 0.9998366842760805, 'timestamp': 137670.165363, 'diameter_3d': 4.983584481368687, 'ellipse': {'center': [150.40075490625028, 199.66906292855583], 'axes': [30.380846149381735, 45.774027075526675], 'angle': -70.89298358153647}, 'location': [150.40075490625028, 199.66906292855583], 'diameter': 45.774027075526675, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9608731355534084, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2418974023032217, 'phi': -1.8719143357932968, 'norm_pos': [0.47000235908203214, 0.16804557113101737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.718053,"{'circle_3d': {'center': [-1.0735370503905877, 8.746124552618284, 67.57457781875972], 'normal': [-0.23330224121805426, 0.6242609203195314, -0.745565803671577], 'radius': 2.502191499788}, 'confidence': 0.9992464715191651, 'timestamp': 137670.173763, 'diameter_3d': 5.004382999576, 'ellipse': {'center': [150.2922012360824, 199.899111861528], 'axes': [30.36035635344628, 45.94622071830481], 'angle': -70.8717120385595}, 'location': [150.2922012360824, 199.899111861528], 'diameter': 45.94622071830481, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9606946502798919, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.244981438444902, 'phi': -1.8740635262296248, 'norm_pos': [0.4696631288627575, 0.1670870339103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.7261598,"{'circle_3d': {'center': [-1.040742697203136, 8.796566288166357, 67.60681095668969], 'normal': [-0.23056937845243328, 0.6284643982818707, -0.7428797088440797], 'radius': 2.490230291294042}, 'confidence': 0.9998130563830396, 'timestamp': 137670.182163, 'diameter_3d': 4.980460582588084, 'ellipse': {'center': [150.59405164203602, 200.3265516506455], 'axes': [30.040781600994702, 45.70470208207688], 'angle': -71.20162429599043}, 'location': [150.59405164203602, 200.3265516506455], 'diameter': 45.70470208207688, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9606924344484402, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2503737687481844, 'phi': -1.8717417360013486, 'norm_pos': [0.47060641138136255, 0.16530603478897699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.733717,"{'circle_3d': {'center': [-1.021223167985044, 8.844655402701736, 67.64165442978953], 'normal': [-0.2289427510175923, 0.6324718244931525, -0.7399760860857596], 'radius': 2.4855142844784037}, 'confidence': 0.9998728693875499, 'timestamp': 137670.190563, 'diameter_3d': 4.9710285689568074, 'ellipse': {'center': [150.77570578211353, 200.72719025382418], 'axes': [29.798135219352854, 45.59467141481544], 'angle': -71.43417352157763}, 'location': [150.77570578211353, 200.72719025382418], 'diameter': 45.59467141481544, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9606634784467993, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.255536563452537, 'phi': -1.8708472936567353, 'norm_pos': [0.4711740805691048, 0.16363670727573265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.743223,"{'circle_3d': {'center': [-1.0121303611508758, 8.864853663693086, 67.65614448031047], 'normal': [-0.22818501711474493, 0.6341550129090984, -0.738768581875681], 'radius': 2.484961751319193}, 'confidence': 0.9998079338949274, 'timestamp': 137670.198962, 'diameter_3d': 4.969923502638386, 'ellipse': {'center': [150.86024820020867, 200.89511893394086], 'axes': [29.714299823679333, 45.57479672733156], 'angle': -71.53717311254535}, 'location': [150.86024820020867, 200.89511893394086], 'diameter': 45.57479672733156, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9606319318133272, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2577115206639853, 'phi': -1.870372673969887, 'norm_pos': [0.4714382756256521, 0.16293700444191306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.750339,"{'circle_3d': {'center': [-1.0070243677175736, 8.912782556888413, 67.6959295927069], 'normal': [-0.22775951766196975, 0.6381490873420421, -0.7354531558426448], 'radius': 2.466655310808435}, 'confidence': 0.9997798818201336, 'timestamp': 137670.207362, 'diameter_3d': 4.93331062161687, 'ellipse': {'center': [150.90940897705423, 201.2918373363189], 'axes': [29.287454071747202, 45.21236802012378], 'angle': -71.66958501934725}, 'location': [150.90940897705423, 201.2918373363189], 'diameter': 45.21236802012378, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.960659042236367, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.262888135246035, 'phi': -1.8711154660055147, 'norm_pos': [0.47159190305329446, 0.1612840110986712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.757212,"{'circle_3d': {'center': [-1.0199165578941987, 8.926413581832369, 67.7117838800184], 'normal': [-0.22883386684335516, 0.6392850060873718, -0.7341319652333541], 'radius': 2.4897089357156785}, 'confidence': 0.9998023502069546, 'timestamp': 137670.215762, 'diameter_3d': 4.979417871431357, 'ellipse': {'center': [150.79625840163106, 201.39165577709514], 'axes': [29.479932231817433, 45.624568176670316], 'angle': -71.6111777338714}, 'location': [150.79625840163106, 201.39165577709514], 'diameter': 45.624568176670316, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9606411665063264, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2643644252071438, 'phi': -1.8729583284448827, 'norm_pos': [0.4712383075050971, 0.16086810092877024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.7696698,"{'circle_3d': {'center': [-1.0244418646738227, 8.934237410258312, 67.72001595182873], 'normal': [-0.22921097574165716, 0.6399369917895338, -0.7334459592491596], 'radius': 2.465387878165804}, 'confidence': 0.9995150974037161, 'timestamp': 137670.224162, 'diameter_3d': 4.930775756331608, 'ellipse': {'center': [150.75336422737948, 201.46021162152456], 'axes': [29.149422568474844, 45.17314163163772], 'angle': -71.59688259194859}, 'location': [150.75336422737948, 201.46021162152456], 'diameter': 45.17314163163772, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9605912337696032, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.265212593311113, 'phi': -1.8736925152123598, 'norm_pos': [0.47110426321056087, 0.16058245157698103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.777558,"{'circle_3d': {'center': [-1.0216546005030906, 8.930012210156065, 67.71546101316522], 'normal': [-0.22897870372742948, 0.6395848917810132, -0.7338255374711183], 'radius': 2.479423018466853}, 'confidence': 0.9994269026546183, 'timestamp': 137670.232562, 'diameter_3d': 4.958846036933706, 'ellipse': {'center': [150.77973799108005, 201.42307709511715], 'axes': [29.33900485315466, 45.4335047360351], 'angle': -71.6068918776742}, 'location': [150.77973799108005, 201.42307709511715], 'diameter': 45.4335047360351, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9604789111554712, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2647544721221027, 'phi': -1.8732568288767635, 'norm_pos': [0.47118668122212515, 0.1607371787703452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.785326,"{'circle_3d': {'center': [-0.9963493913397787, 8.930275208802787, 67.70783381087138], 'normal': [-0.22686993629715352, 0.6396068083349066, -0.7344611376622726], 'radius': 2.470208026344047}, 'confidence': 0.9997542171574859, 'timestamp': 137670.240962, 'diameter_3d': 4.940416052688094, 'ellipse': {'center': [151.00843344633552, 201.43669904965566], 'axes': [29.26645742441517, 45.269586046784816], 'angle': -71.77644380177767}, 'location': [151.00843344633552, 201.43669904965566], 'diameter': 45.269586046784816, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9606000868648934, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2647829828937067, 'phi': -1.8703917764378042, 'norm_pos': [0.4719013545197985, 0.16068042062643473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.7938612,"{'circle_3d': {'center': [-0.9870136286210873, 8.908582717947471, 67.68611750806356], 'normal': [-0.22609195607059587, 0.6377991007636302, -0.7362708295629242], 'radius': 2.4475848653962804}, 'confidence': 0.9997609825656082, 'timestamp': 137670.249362, 'diameter_3d': 4.895169730792561, 'ellipse': {'center': [151.08864547100097, 201.26993644203424], 'axes': [29.108994928188338, 44.86905604051616], 'angle': -71.79508977917202}, 'location': [151.08864547100097, 201.26993644203424], 'diameter': 44.86905604051616, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9605422804872865, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2624336413420325, 'phi': -1.8687332164451642, 'norm_pos': [0.47215201709687804, 0.1613752648248573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.801537,"{'circle_3d': {'center': [-0.9666785840106797, 8.89905525688499, 67.67166022567746], 'normal': [-0.22439736901972857, 0.6370051456750903, -0.7374756030950995], 'radius': 2.4560758705084806}, 'confidence': 0.9997066931634161, 'timestamp': 137670.257762, 'diameter_3d': 4.912151741016961, 'ellipse': {'center': [151.27331160639852, 201.19724647334527], 'axes': [29.282577536248766, 45.03435740215947], 'angle': -71.91238322227628}, 'location': [151.27331160639852, 201.19724647334527], 'diameter': 45.03435740215947, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9605280634862989, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2614032417164998, 'phi': -1.8661729675237817, 'norm_pos': [0.47272909876999536, 0.1616781396943947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.811415,"{'circle_3d': {'center': [-0.9704659729248286, 8.888375079068817, 67.66359841370564], 'normal': [-0.22471298476257434, 0.6361151308570758, -0.7381474207594173], 'radius': 2.461808503212809}, 'confidence': 0.9995506995320389, 'timestamp': 137670.266162, 'diameter_3d': 4.923617006425618, 'ellipse': {'center': [151.23849627544024, 201.10748049474765], 'axes': [29.393355132014513, 45.14489430084672], 'angle': -71.86537261006335}, 'location': [151.23849627544024, 201.10748049474765], 'diameter': 45.14489430084672, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9604069165001228, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2602492171687345, 'phi': -1.8663108392005296, 'norm_pos': [0.47262030086075074, 0.1620521646052181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428884.8177679,"{'circle_3d': {'center': [-0.9496772211401647, 8.891145308402841, 67.6596827299319], 'normal': [-0.222980588780519, 0.6363459833015779, -0.7384737277405615], 'radius': 2.453783710011416}, 'confidence': 0.9998291298471287, 'timestamp': 137670.274562, 'diameter_3d': 4.907567420022832, 'ellipse': {'center': [151.42677756435927, 201.13938982751978], 'axes': [29.315237845086912, 45.00021111901621], 'angle': -72.01087331954993}, 'location': [151.42677756435927, 201.13938982751978], 'diameter': 45.00021111901621, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9604731784986331, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.260548443029945, 'phi': -1.8640392229051812, 'norm_pos': [0.4732086798886227, 0.16191920905200097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
