eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429242.050883,"{'circle_3d': {'center': [-0.8255293266043244, 9.600443534850362, 68.9220819976941], 'normal': [-0.17498222936404365, 0.6431106842165368, -0.7455131569954531], 'radius': 2.3260124461491407}, 'confidence': 0.9997944924360116, 'timestamp': 138027.511496, 'diameter_3d': 4.652024892298281, 'ellipse': {'center': [152.66222060501582, 206.06736054199695], 'axes': [27.36896042281315, 41.86881470187678], 'angle': -75.86980845475541}, 'location': [152.66222060501582, 206.06736054199695], 'diameter': 41.86881470187678, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.9734140485238685, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2693498461024504, 'phi': -1.8013370523795456, 'norm_pos': [0.4770694393906744, 0.14138599774167937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.1715589,"{'circle_3d': {'center': [-1.3008418257674892, 9.576099126618292, 69.0259062495439], 'normal': [-0.2145916042943074, 0.641081983530531, -0.7368611360079695], 'radius': 2.507757635973187}, 'confidence': 0.9990051979689955, 'timestamp': 138030.627895, 'diameter_3d': 5.015515271946374, 'ellipse': {'center': [148.4380893475721, 205.67892113351797], 'axes': [29.01649664957414, 45.07567835655493], 'angle': -72.60758581862743}, 'location': [148.4380893475721, 205.67892113351797], 'diameter': 45.07567835655493, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8719324144991103, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2667035649709604, 'phi': -1.8541823718606039, 'norm_pos': [0.4638690292111628, 0.14300449527700843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.1793652,"{'circle_3d': {'center': [-1.319228390315871, 9.58944718292356, 69.04291945653235], 'normal': [-0.21612381800667255, 0.64219432155597, -0.7354433687589318], 'radius': 2.514729556206266}, 'confidence': 0.9988024571637464, 'timestamp': 138030.636295, 'diameter_3d': 5.029459112412532, 'ellipse': {'center': [148.27702612617264, 205.77626306516652], 'axes': [29.010642288884444, 45.19002126366459], 'angle': -72.51089039537308}, 'location': [148.27702612617264, 205.77626306516652], 'diameter': 45.19002126366459, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8716507622024805, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.268153796357373, 'phi': -1.856618665824699, 'norm_pos': [0.4633657066442895, 0.14259890389513952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.1878521,"{'circle_3d': {'center': [-1.315743634302514, 9.632674930747818, 69.07982589422289], 'normal': [-0.2158334216722261, 0.6457966338746582, -0.73236783228472], 'radius': 2.494195156468206}, 'confidence': 0.9990379482075366, 'timestamp': 138030.644695, 'diameter_3d': 4.988390312936412, 'ellipse': {'center': [148.31173412667238, 206.12423214526967], 'axes': [28.582999135382035, 44.79692925488532], 'angle': -72.61764999418727}, 'location': [148.31173412667238, 206.12423214526967], 'diameter': 44.79692925488532, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8714562300336626, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2728625346205664, 'phi': -1.85738947733255, 'norm_pos': [0.46347416914585116, 0.14114903272804302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.19604,"{'circle_3d': {'center': [-1.2890582017130172, 9.629763835127548, 69.06944167717549], 'normal': [-0.2136096356231014, 0.645554042572969, -0.7332331837053361], 'radius': 2.483007534826006}, 'confidence': 0.999078133225013, 'timestamp': 138030.653095, 'diameter_3d': 4.966015069652012, 'ellipse': {'center': [148.54745859005885, 206.11350322350873], 'axes': [28.50515764775245, 44.60248867541809], 'angle': -72.78926105132606}, 'location': [148.54745859005885, 206.11350322350873], 'diameter': 44.60248867541809, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8712478849882244, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2725448454143797, 'phi': -1.8542761284781801, 'norm_pos': [0.4642108080939339, 0.1411937365687136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.204478,"{'circle_3d': {'center': [-1.2890078897609403, 9.659270559891247, 69.09549340898543], 'normal': [-0.2136054429604283, 0.6480129363032773, -0.731062206054508], 'radius': 2.522895149705881}, 'confidence': 0.9984685977677387, 'timestamp': 138030.661495, 'diameter_3d': 5.045790299411762, 'ellipse': {'center': [148.55559396708634, 206.33549158350428], 'axes': [28.828064497724203, 45.302412010518026], 'angle': -72.84567470466018}, 'location': [148.55559396708634, 206.33549158350428], 'diameter': 45.302412010518026, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8708450411097135, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2757688941903806, 'phi': -1.8550681061071186, 'norm_pos': [0.4642362311471448, 0.1402687850687322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.21197,"{'circle_3d': {'center': [-1.2838370186180565, 9.6706482783545, 69.10408086309205], 'normal': [-0.21317453703185466, 0.6489610795085484, -0.7303465848789559], 'radius': 2.5141576232983947}, 'confidence': 0.9984996359437925, 'timestamp': 138030.669895, 'diameter_3d': 5.028315246596789, 'ellipse': {'center': [148.60217991009273, 206.42921163418544], 'axes': [28.683092465315134, 45.139818364015085], 'angle': -72.90140375433728}, 'location': [148.60217991009273, 206.42921163418544], 'diameter': 45.139818364015085, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8704692318450835, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2770144424843872, 'phi': -1.854788263962001, 'norm_pos': [0.4643818122190398, 0.1398782848575607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.219865,"{'circle_3d': {'center': [-1.2893755579308528, 9.690588223605788, 69.12346127662238], 'normal': [-0.2136360819745877, 0.6506227416128224, -0.7287315504180958], 'radius': 2.5041384719831807}, 'confidence': 0.9989835407254037, 'timestamp': 138030.678295, 'diameter_3d': 5.0082769439663615, 'ellipse': {'center': [148.55463324937526, 206.58682342422287], 'axes': [28.46929985209183, 44.947277393613405], 'angle': -72.90227337057803}, 'location': [148.55463324937526, 206.58682342422287], 'diameter': 44.947277393613405, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8702202271495207, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.279200518804161, 'phi': -1.8559675802993187, 'norm_pos': [0.4642332289042977, 0.13922156906573802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.2292411,"{'circle_3d': {'center': [-1.283682278866308, 9.699575994921517, 69.12982543442142], 'normal': [-0.2131616420525423, 0.6513717225557998, -0.7282012039348424], 'radius': 2.5095936784539785}, 'confidence': 0.9985254114313625, 'timestamp': 138030.686695, 'diameter_3d': 5.019187356907957, 'ellipse': {'center': [148.60690437829726, 206.6580093053832], 'axes': [28.497966983722606, 45.04110973271439], 'angle': -72.9567241045028}, 'location': [148.60690437829726, 206.6580093053832], 'diameter': 45.04110973271439, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.869907741022824, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2801872144595445, 'phi': -1.855564183404271, 'norm_pos': [0.46439657618217894, 0.13892496122757003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.235254,"{'circle_3d': {'center': [-1.2592816109975837, 9.70314429691394, 69.12591028273222], 'normal': [-0.21112825306348193, 0.6516690810551684, -0.7285274665756087], 'radius': 2.476359238224132}, 'confidence': 0.9988671940525399, 'timestamp': 138030.695095, 'diameter_3d': 4.952718476448264, 'ellipse': {'center': [148.82097959494084, 206.7033227897145], 'axes': [28.137622950679678, 44.44671933256087], 'angle': -73.1245375838383}, 'location': [148.82097959494084, 206.7033227897145], 'diameter': 44.44671933256087, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8696412971761713, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.280579181649237, 'phi': -1.8528705118179232, 'norm_pos': [0.46506556123419013, 0.1387361550428563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.2439198,"{'circle_3d': {'center': [-1.2465754153649535, 9.686850437827138, 69.1076965158295], 'normal': [-0.2100694034274294, 0.6503112594646014, -0.7300452804841682], 'radius': 2.4900297096902158}, 'confidence': 0.9992928114014021, 'timestamp': 138030.703495, 'diameter_3d': 4.9800594193804315, 'ellipse': {'center': [148.93307440368716, 206.57597702232601], 'axes': [28.38521468657058, 44.70393560664641], 'angle': -73.17847532680271}, 'location': [148.93307440368716, 206.57597702232601], 'diameter': 44.70393560664641, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8694956321183778, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2787904226879387, 'phi': -1.8509756230692032, 'norm_pos': [0.46541585751152237, 0.1392667624069749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.255896,"{'circle_3d': {'center': [-1.228880615072403, 9.67420273707201, 69.09138071253392], 'normal': [-0.20859483673638352, 0.6492572844016742, -0.7314049307588001], 'radius': 2.4873980682152057}, 'confidence': 0.9988084642452493, 'timestamp': 138030.711895, 'diameter_3d': 4.974796136430411, 'ellipse': {'center': [149.0885133217774, 206.48317499641695], 'axes': [28.437027065497197, 44.66712367279148], 'angle': -73.27250767792462}, 'location': [149.0885133217774, 206.48317499641695], 'diameter': 44.66712367279148, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.869226187964367, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2774038295581382, 'phi': -1.8486181110298638, 'norm_pos': [0.4659016041305544, 0.13965343751492942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.263156,"{'circle_3d': {'center': [-1.2205742096654606, 9.688327442072675, 69.10157124944614], 'normal': [-0.207902636285805, 0.6504343431517295, -0.7305557193494487], 'radius': 2.4641368023300765}, 'confidence': 0.9993782093155757, 'timestamp': 138030.720295, 'diameter_3d': 4.928273604660153, 'ellipse': {'center': [149.16196163104098, 206.60329692786354], 'axes': [28.118214643456074, 44.24264269472739], 'angle': -73.35361718423295}, 'location': [149.16196163104098, 206.60329692786354], 'diameter': 44.24264269472739, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.869177932641374, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2789524569535144, 'phi': -1.8480483724585264, 'norm_pos': [0.4661311300970031, 0.13915292946723523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.273124,"{'circle_3d': {'center': [-1.2113839363257748, 9.683022442760377, 69.09424216328397], 'normal': [-0.20713678017416454, 0.6499922598757047, -0.7311664765296301], 'radius': 2.4848687622700165}, 'confidence': 0.9991679199369198, 'timestamp': 138030.728695, 'diameter_3d': 4.969737524540033, 'ellipse': {'center': [149.24492113638595, 206.5591961254989], 'axes': [28.39168135086031, 44.61979345482361], 'angle': -73.40495556460299}, 'location': [149.24492113638595, 206.5591961254989], 'diameter': 44.61979345482361, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8689722107928399, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2783705783088193, 'phi': -1.8468590932772744, 'norm_pos': [0.46639037855120613, 0.13933668281042133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.279634,"{'circle_3d': {'center': [-1.1958366769933462, 9.664862799117545, 69.07375062069066], 'normal': [-0.20584117522979548, 0.648478956238802, -0.7328741050790719], 'radius': 2.4941532611153803}, 'confidence': 0.9986391756789119, 'timestamp': 138030.737095, 'diameter_3d': 4.9883065222307605, 'ellipse': {'center': [149.381812826263, 206.41894580398522], 'axes': [28.601736128417777, 44.799810452347906], 'angle': -73.47523228031271}, 'location': [149.381812826263, 206.41894580398522], 'diameter': 44.799810452347906, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8686351207123244, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2763809259416656, 'phi': -1.8446101126316023, 'norm_pos': [0.46681816508207186, 0.1399210591500616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.2886531,"{'circle_3d': {'center': [-1.1794719886710139, 9.679426456251253, 69.0820720768569], 'normal': [-0.20447745120293442, 0.6496925943332778, -0.732180650398552], 'radius': 2.4829800402608675}, 'confidence': 0.9986284609197282, 'timestamp': 138030.745495, 'diameter_3d': 4.965960080521735, 'ellipse': {'center': [149.52807531687222, 206.54208544288997], 'axes': [28.42921086516317, 44.593605897556394], 'angle': -73.61072101143286}, 'location': [149.52807531687222, 206.54208544288997], 'diameter': 44.593605897556394, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8683294320844692, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.27797631730694, 'phi': -1.8431296971746265, 'norm_pos': [0.4672752353652257, 0.13940797732129184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.296981,"{'circle_3d': {'center': [-1.1836825163829596, 9.658917002514139, 69.06509047355084], 'normal': [-0.20482832851226324, 0.6479834731885182, -0.73359578400739], 'radius': 2.4777928795493773}, 'confidence': 0.9987748536276013, 'timestamp': 138030.753895, 'diameter_3d': 4.955585759098755, 'ellipse': {'center': [149.4876961126761, 206.38048334234216], 'axes': [28.45698436898122, 44.51130073960494], 'angle': -73.5454277714579}, 'location': [149.4876961126761, 206.38048334234216], 'diameter': 44.51130073960494, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8680166006964529, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.275730210504232, 'phi': -1.8430736403156984, 'norm_pos': [0.46714905035211285, 0.1400813194069077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.303699,"{'circle_3d': {'center': [-1.185736147684544, 9.66434501944949, 69.07046197757953], 'normal': [-0.20499946445406197, 0.6484358079331308, -0.7331481586716668], 'radius': 2.4599779224106055}, 'confidence': 0.9989369847344431, 'timestamp': 138030.762295, 'diameter_3d': 4.919955844821211, 'ellipse': {'center': [149.4684489586447, 206.427280303582], 'axes': [28.22506917317165, 44.18766372976469], 'angle': -73.54159198823668}, 'location': [149.4684489586447, 206.427280303582], 'diameter': 44.18766372976469, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8677506752889586, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2763242451517884, 'phi': -1.8434482900518552, 'norm_pos': [0.46708890299576467, 0.1398863320684084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429245.310615,"{'circle_3d': {'center': [-1.1778552598788394, 9.644606211191524, 69.05084783019586], 'normal': [-0.2043427238035866, 0.646790907244967, -0.734782670953639], 'radius': 2.4583644155658897}, 'confidence': 0.9986512123015117, 'timestamp': 138030.770695, 'diameter_3d': 4.916728831131779, 'ellipse': {'center': [149.53605945859294, 206.27469499307878], 'axes': [28.305332990563635, 44.17114193615904], 'angle': -73.55826254229801}, 'location': [149.53605945859294, 206.27469499307878], 'diameter': 44.17114193615904, 'sphere': {'center': [1.2742574257641994, 1.8831153242519203, 77.86823988163952], 'radius': 12.0}, 'projected_sphere': {'center': [170.1458515715094, 134.99368038639182], 'axes': [191.09202959534906, 191.09202959534906], 'angle': 90.0}, 'model_confidence': 0.8673980503625778, 'model_id': 48, 'model_birth_timestamp': 137996.915255, 'theta': 2.2741654940191824, 'phi': -1.8420418669705674, 'norm_pos': [0.46730018580810295, 0.14052210419550504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
