eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429843.253757,"{'circle_3d': {'center': [1.3745756842593668, 5.968565663563501, 68.89838659381904], 'normal': [-0.15608698684675, 0.5898793743586486, -0.7922620628575824], 'radius': 2.154204291005461}, 'confidence': 0.9999688906730276, 'timestamp': 138628.705659, 'diameter_3d': 4.308408582010922, 'ellipse': {'center': [172.44895885115753, 173.44588284873765], 'axes': [28.845670589247465, 38.80515423442059], 'angle': -77.58934647780669}, 'location': [172.44895885115753, 173.44588284873765], 'diameter': 38.80515423442059, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.971706996648769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201705776226268, 'phi': -1.7653194176479912, 'norm_pos': [0.5389029964098673, 0.27730882146359315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.101381,"{'circle_3d': {'center': [1.1118797171685673, 5.8939354630437775, 68.89849774146766], 'normal': [-0.17797831743764994, 0.583660190982005, -0.7922528005535308], 'radius': 2.3640198901935765}, 'confidence': 0.9999655364475831, 'timestamp': 138630.553659, 'diameter_3d': 4.728039780387153, 'ellipse': {'center': [170.11287610377133, 172.72361338753424], 'axes': [31.697691805658007, 42.58478179620507], 'angle': -75.40169367929458}, 'location': [170.11287610377133, 172.72361338753424], 'diameter': 42.58478179620507, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9840469391290907, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1940253890323835, 'phi': -1.7917760780793828, 'norm_pos': [0.5316027378242854, 0.2803182775519406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.1085608,"{'circle_3d': {'center': [1.1500469063495964, 5.872353409852211, 68.87415611176236], 'normal': [-0.17479771833923086, 0.5818616865493744, -0.7942812696956392], 'radius': 2.399733013397547}, 'confidence': 0.9998550861589687, 'timestamp': 138630.562059, 'diameter_3d': 4.799466026795094, 'ellipse': {'center': [170.4618238736015, 172.5381728784536], 'axes': [32.29148950675787, 43.24377535135035], 'angle': -75.66342396557613}, 'location': [170.4618238736015, 172.5381728784536], 'diameter': 43.24377535135035, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9840235258477881, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1918122352293348, 'phi': -1.7874136865814259, 'norm_pos': [0.5326931996050047, 0.2810909463397767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.117631,"{'circle_3d': {'center': [1.1496846620678318, 5.8185960659143765, 68.83508682463919], 'normal': [-0.17482790536271126, 0.5773819078878882, -0.79753704362257], 'radius': 2.369052016197135}, 'confidence': 0.9999859131610336, 'timestamp': 138630.570459, 'diameter_3d': 4.73810403239427, 'ellipse': {'center': [170.46215530687243, 172.09258107716641], 'axes': [32.06954234632904, 42.714695549409875], 'angle': -75.56506492696587}, 'location': [170.46215530687243, 172.09258107716641], 'diameter': 42.714695549409875, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9840428835169224, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.186314785329607, 'phi': -1.786592750513896, 'norm_pos': [0.5326942353339763, 0.28294757884514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.124531,"{'circle_3d': {'center': [1.1584116991927447, 5.807211371331874, 68.82494787341658], 'normal': [-0.1741006522689685, 0.5764331833393463, -0.7983819562244548], 'radius': 2.399604017077874}, 'confidence': 0.9998308476474683, 'timestamp': 138630.578859, 'diameter_3d': 4.799208034155748, 'ellipse': {'center': [170.5447975796137, 171.9895255120776], 'axes': [32.532439302810644, 43.27217416780019], 'angle': -75.61408917212572}, 'location': [170.5447975796137, 171.9895255120776], 'diameter': 43.27217416780019, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984058587317238, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185153284716128, 'phi': -1.7855019972782518, 'norm_pos': [0.5329524924362927, 0.28337697703301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.133116,"{'circle_3d': {'center': [1.1708543021598188, 5.795780433433269, 68.81400254796591], 'normal': [-0.17306376868837897, 0.5754806051811293, -0.7992940666786764], 'radius': 2.386626289038031}, 'confidence': 0.9999497761033485, 'timestamp': 138630.587259, 'diameter_3d': 4.773252578076062, 'ellipse': {'center': [170.6569475028511, 171.8982932960899], 'axes': [32.40846063010441, 43.044907292560644], 'angle': -75.69273148002999}, 'location': [170.6569475028511, 171.8982932960899], 'diameter': 43.044907292560644, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9842373804989757, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1839880229150594, 'phi': -1.784025612292056, 'norm_pos': [0.5333029609464097, 0.2837571112662921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.140662,"{'circle_3d': {'center': [1.2013670587505176, 5.768443163941599, 68.78783663085427], 'normal': [-0.1705210389724874, 0.5732024993901568, -0.8014745597713135], 'radius': 2.3968112427204846}, 'confidence': 0.9999235585195858, 'timestamp': 138630.595659, 'diameter_3d': 4.793622485440969, 'ellipse': {'center': [170.93580913736056, 171.6688827682446], 'axes': [32.67200534426, 43.24517381421546], 'angle': -75.88821099314754}, 'location': [170.93580913736056, 171.6688827682446], 'diameter': 43.24517381421546, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9842354916440255, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1812051451706975, 'phi': -1.7804296515473077, 'norm_pos': [0.5341744035542517, 0.2847129884656475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.149023,"{'circle_3d': {'center': [1.207311841454541, 5.810683998091808, 68.81692040296763], 'normal': [-0.1700256404138188, 0.5767225689026741, -0.7990509120952001], 'radius': 2.3951776673915988}, 'confidence': 0.9995778144263741, 'timestamp': 138630.604059, 'diameter_3d': 4.7903553347831975, 'ellipse': {'center': [170.98401918536015, 172.02751889810372], 'axes': [32.50450207686431, 43.19759875200531], 'angle': -76.00958092812651}, 'location': [170.98401918536015, 172.02751889810372], 'diameter': 43.19759875200531, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9841627176667478, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1855074715230356, 'phi': -1.7804539020535495, 'norm_pos': [0.5343250599542505, 0.2832186712579011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.157008,"{'circle_3d': {'center': [1.1867071262976423, 5.82857960405635, 68.83427563442814], 'normal': [-0.17174270001022704, 0.5782138693997193, -0.7976046428068241], 'radius': 2.386023015495843}, 'confidence': 0.9999292210734948, 'timestamp': 138630.612459, 'diameter_3d': 4.772046030991686, 'ellipse': {'center': [170.7956036363589, 172.1780819728772], 'axes': [32.29770616336644, 43.02153628492769], 'angle': -75.87670407210823}, 'location': [170.7956036363589, 172.1780819728772], 'diameter': 43.02153628492769, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9842346465214202, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1873341214101583, 'phi': -1.7828812857886098, 'norm_pos': [0.5337362613636215, 0.28259132511301166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.165486,"{'circle_3d': {'center': [1.2048595518761647, 5.821624097571168, 68.82534859136473], 'normal': [-0.17022999787868348, 0.5776342438592875, -0.7983485630621079], 'radius': 2.392634638738326}, 'confidence': 0.9998773466052046, 'timestamp': 138630.620859, 'diameter_3d': 4.785269277476652, 'ellipse': {'center': [170.96038063025898, 172.12029451078794], 'axes': [32.42861717532601, 43.14645691945831], 'angle': -76.00898763151538}, 'location': [170.96038063025898, 172.12029451078794], 'diameter': 43.14645691945831, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9842301199251335, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1866238747697673, 'phi': -1.7808778401976064, 'norm_pos': [0.5342511894695593, 0.2828321062050503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.176956,"{'circle_3d': {'center': [1.2227778760718486, 5.839806886565914, 68.83472241648339], 'normal': [-0.16873680419570983, 0.5791494762755164, -0.7975674109688872], 'radius': 2.4024528589480423}, 'confidence': 0.9998007325111685, 'timestamp': 138630.629259, 'diameter_3d': 4.804905717896085, 'ellipse': {'center': [171.12022969654655, 172.2739369013227], 'axes': [32.512406463721454, 43.31783573424715], 'angle': -76.18277547443648}, 'location': [171.12022969654655, 172.2739369013227], 'diameter': 43.31783573424715, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9842199810052299, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1884813263420844, 'phi': -1.779286292628498, 'norm_pos': [0.5347507178017079, 0.282191929577822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.184762,"{'circle_3d': {'center': [1.216095276858236, 5.828441044533365, 68.82789448556296], 'normal': [-0.1692936874635109, 0.5782023227728039, -0.7981364052122553], 'radius': 2.4121197722561685}, 'confidence': 0.999736377302346, 'timestamp': 138630.637659, 'diameter_3d': 4.824239544512337, 'ellipse': {'center': [171.06237962626548, 172.17430235087235], 'axes': [32.67846423025354, 43.496457554024374], 'angle': -76.1102124420188}, 'location': [171.06237962626548, 172.17430235087235], 'diameter': 43.496457554024374, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9841593897747969, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.187319969212671, 'phi': -1.7798097086934574, 'norm_pos': [0.5345699363320796, 0.2826070735380318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.193376,"{'circle_3d': {'center': [1.237829041882025, 5.811377586828049, 68.81097784963166], 'normal': [-0.16748254037819515, 0.5767803679640275, -0.7995461248731977], 'radius': 2.389648216917871}, 'confidence': 0.9999441746499629, 'timestamp': 138630.646059, 'diameter_3d': 4.779296433835742, 'ellipse': {'center': [171.2581012573386, 172.03943225794816], 'axes': [32.4540117571069, 43.10169761024196], 'angle': -76.25432812799092}, 'location': [171.2581012573386, 172.03943225794816], 'diameter': 43.10169761024196, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843620983728485, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1855782239649963, 'phi': -1.7772827860442055, 'norm_pos': [0.5351815664291831, 0.2831690322585493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.201169,"{'circle_3d': {'center': [1.2380662601786732, 5.799342449559377, 68.80225770865934], 'normal': [-0.1674627721868078, 0.5757774398583049, -0.8002728032875573], 'radius': 2.40253947045864}, 'confidence': 0.9997753564801597, 'timestamp': 138630.654459, 'diameter_3d': 4.80507894091728, 'ellipse': {'center': [171.26288178315906, 171.93421800331043], 'axes': [32.672587899071445, 43.33976868582053], 'angle': -76.23574165015123}, 'location': [171.26288178315906, 171.93421800331043], 'diameter': 43.33976868582053, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843025721368859, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1843510297629165, 'phi': -1.777076900295599, 'norm_pos': [0.5351965055723721, 0.2836074249862065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.209219,"{'circle_3d': {'center': [1.2320040611481082, 5.782335555344266, 68.79131341579736], 'normal': [-0.1679679554393549, 0.5743601986737124, -0.8011848276927219], 'radius': 2.394948510300765}, 'confidence': 0.9999057204055013, 'timestamp': 138630.662859, 'diameter_3d': 4.78989702060153, 'ellipse': {'center': [171.20975871006667, 171.79150905457573], 'axes': [32.624523041116014, 43.20955979198599], 'angle': -76.15800776011112}, 'location': [171.20975871006667, 171.79150905457573], 'diameter': 43.20955979198599, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984344708045326, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.182618682987419, 'phi': -1.7774527500225772, 'norm_pos': [0.5350304959689584, 0.28420204560593443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.217074,"{'circle_3d': {'center': [1.2350783577602398, 5.769828099942784, 68.7817158578007], 'normal': [-0.16771176405501056, 0.5733179107235888, -0.801984624192444], 'radius': 2.3970830668758683}, 'confidence': 0.9999034743235017, 'timestamp': 138630.671259, 'diameter_3d': 4.7941661337517365, 'ellipse': {'center': [171.23918026875043, 171.68552842595784], 'axes': [32.700830095834654, 43.25409373986731], 'angle': -76.1611143786834}, 'location': [171.23918026875043, 171.68552842595784], 'diameter': 43.25409373986731, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843497234562792, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1813459983352748, 'phi': -1.776946424250898, 'norm_pos': [0.5351224383398451, 0.284643631558509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.224569,"{'circle_3d': {'center': [1.244334884139612, 5.76635270726598, 68.7773017482532], 'normal': [-0.16694038685672957, 0.5730282946671885, -0.802352466654736], 'radius': 2.413648311133885}, 'confidence': 0.9998575661882619, 'timestamp': 138630.679659, 'diameter_3d': 4.82729662226777, 'ellipse': {'center': [171.32442850612148, 171.6529682243975], 'axes': [32.94763439574504, 43.555963157529945], 'angle': -76.22954950386222}, 'location': [171.32442850612148, 171.6529682243975], 'diameter': 43.555963157529945, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843546272741976, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1809925641974743, 'phi': -1.7759332416953042, 'norm_pos': [0.5353888390816296, 0.2847792990650103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.233763,"{'circle_3d': {'center': [1.2357282567682657, 5.752507763717492, 68.7692218113846], 'normal': [-0.16765760580434175, 0.5718745493714812, -0.8030257947271191], 'radius': 2.3854421879889944}, 'confidence': 0.9999009208412387, 'timestamp': 138630.688059, 'diameter_3d': 4.770884375977989, 'ellipse': {'center': [171.24615006672238, 171.54209849010778], 'axes': [32.60360092817586, 43.05171306481871], 'angle': -76.13634778118552}, 'location': [171.24615006672238, 171.54209849010778], 'diameter': 43.05171306481871, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843473161079253, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179585452156197, 'phi': -1.7766220081187005, 'norm_pos': [0.5351442189585074, 0.28524125629121755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.2408068,"{'circle_3d': {'center': [1.2169726783565782, 5.751860012509288, 68.77269524934442], 'normal': [-0.16922057067198237, 0.5718205701041308, -0.8027363415638011], 'radius': 2.383876035462403}, 'confidence': 0.9999988344594155, 'timestamp': 138630.696459, 'diameter_3d': 4.767752070924806, 'ellipse': {'center': [171.0771858032764, 171.53427366037604], 'axes': [32.56793380161583, 43.02117155634816], 'angle': -75.9843057148087}, 'location': [171.0771858032764, 171.53427366037604], 'diameter': 43.02117155634816, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843690463466892, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1795196526610505, 'phi': -1.7785590803392421, 'norm_pos': [0.5346162056352387, 0.2852738597484331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
