eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429501.7316759,"{'circle_3d': {'center': [1.6023492515307802, 5.951150376147159, 69.24998221465435], 'normal': [-0.13349256151674221, 0.5869406489174515, -0.7985489406843264], 'radius': 2.1202254186609952}, 'confidence': 0.9996894560038975, 'timestamp': 138287.186859, 'diameter_3d': 4.2404508373219905, 'ellipse': {'center': [174.41279638917024, 173.02667792034504], 'axes': [28.508449801382778, 37.998816402609265], 'angle': -79.65382002002163}, 'location': [174.41279638917024, 173.02667792034504], 'diameter': 37.998816402609265, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806520406253405, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980712657706616, 'phi': -1.736433640289168, 'norm_pos': [0.545039988716157, 0.279055508665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.075295,"{'circle_3d': {'center': [1.5210024259621875, 5.783044203278136, 69.1424445425472], 'normal': [-0.14027146364745827, 0.5729318011783662, -0.8075104133599224], 'radius': 2.3151332417600297}, 'confidence': 0.9901976153436265, 'timestamp': 138291.529659, 'diameter_3d': 4.630266483520059, 'ellipse': {'center': [173.72291084022268, 171.55505068521433], 'axes': [31.655981583014345, 41.55703454124085], 'angle': -78.7770739227427}, 'location': [173.72291084022268, 171.55505068521433], 'diameter': 41.55703454124085, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980732891563052, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1808748273727696, 'phi': -1.7427886452290275, 'norm_pos': [0.5428840963756959, 0.28518728881160693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.082973,"{'circle_3d': {'center': [1.5298534415874108, 5.7911398669591, 69.14665929121554], 'normal': [-0.139533879012023, 0.5736064398184465, -0.807159184304227], 'radius': 2.280589334870947}, 'confidence': 0.9999717963716112, 'timestamp': 138291.538059, 'diameter_3d': 4.561178669741894, 'ellipse': {'center': [173.79854348021337, 171.63327441316613], 'axes': [31.16213179615965, 40.934293528030466], 'angle': -78.86051648388967}, 'location': [173.79854348021337, 171.63327441316613], 'diameter': 40.934293528030466, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808153223645033, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1816981929331987, 'phi': -1.741974867141811, 'norm_pos': [0.5431204483756668, 0.2848613566118078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.092213,"{'circle_3d': {'center': [1.511188048620434, 5.816319299069247, 69.16785361003092], 'normal': [-0.14108932842593772, 0.5757047258276254, -0.8053929910696123], 'radius': 2.2967823960222344}, 'confidence': 0.9996477770325277, 'timestamp': 138291.546459, 'diameter_3d': 4.593564792044469, 'ellipse': {'center': [173.62880133447626, 171.83885409456818], 'axes': [31.285949053513427, 41.21241303819658], 'angle': -78.74259777754635}, 'location': [173.62880133447626, 171.83885409456818], 'diameter': 41.21241303819658, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980736398384463, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1842620973039177, 'phi': -1.7442173430350845, 'norm_pos': [0.5425900041702383, 0.28400477460596596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.099207,"{'circle_3d': {'center': [1.4984351735796462, 5.810866357856706, 69.16619993277162], 'normal': [-0.14215206801267005, 0.5752503140599137, -0.8055307975078867], 'radius': 2.2985661691825774}, 'confidence': 0.9998319888600771, 'timestamp': 138291.554859, 'diameter_3d': 4.597132338365155, 'ellipse': {'center': [173.51549459502016, 171.79091034223697], 'axes': [31.32000886133752, 41.24534827202296], 'angle': -78.63120394532677}, 'location': [173.51549459502016, 171.79091034223697], 'diameter': 41.24534827202296, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807120463632968, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1837064577784266, 'phi': -1.7454680133341274, 'norm_pos': [0.542235920609438, 0.2842045402406793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.111344,"{'circle_3d': {'center': [1.4817498201088504, 5.840938134447901, 69.19071168403445], 'normal': [-0.14354251413523636, 0.5777562954425133, -0.8034881515693177], 'radius': 2.269986091509361}, 'confidence': 0.9999988925843201, 'timestamp': 138291.563259, 'diameter_3d': 4.539972183018722, 'ellipse': {'center': [173.35963820785105, 172.04919524386543], 'axes': [30.81809532194314, 40.71789509473674], 'angle': -78.53741294986055}, 'location': [173.35963820785105, 172.04919524386543], 'diameter': 40.71789509473674, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807240944969098, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1867734015162212, 'phi': -1.747580548328489, 'norm_pos': [0.5417488693995345, 0.28312835315056073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.1207402,"{'circle_3d': {'center': [1.476580761454025, 5.873518806973151, 69.21514999766069], 'normal': [-0.14397326902313848, 0.5804713514862841, -0.8014516254337986], 'radius': 2.268257691271589}, 'confidence': 0.9999665563046778, 'timestamp': 138291.571659, 'diameter_3d': 4.536515382543178, 'ellipse': {'center': [173.30852767159968, 172.32282746767487], 'axes': [30.6812930337731, 40.672582678627705], 'angle': -78.54088496606364}, 'location': [173.30852767159968, 172.32282746767487], 'diameter': 40.672582678627705, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807303543018286, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.190103754405465, 'phi': -1.748541144291148, 'norm_pos': [0.541589148973749, 0.28198821888468806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.1273868,"{'circle_3d': {'center': [1.44699630486702, 5.882604069764283, 69.22710201709113], 'normal': [-0.1464386404053889, 0.5812284567188785, -0.8004556238145947], 'radius': 2.2706276847442246}, 'confidence': 0.9999120300907208, 'timestamp': 138291.580059, 'diameter_3d': 4.541255369488449, 'ellipse': {'center': [173.04256849144588, 172.39470542211615], 'axes': [30.661929034325, 40.707966596999], 'angle': -78.31530092337147}, 'location': [173.04256849144588, 172.39470542211615], 'diameter': 40.707966596999, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807367703807524, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1910338469941393, 'phi': -1.7517395071441084, 'norm_pos': [0.5407580265357683, 0.28168872740784934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.135347,"{'circle_3d': {'center': [1.429310358647219, 5.886880311711027, 69.23346196960459], 'normal': [-0.147912469257039, 0.5815848102144404, -0.7999256277718065], 'radius': 2.2491758697446738}, 'confidence': 0.9994768945488288, 'timestamp': 138291.588459, 'diameter_3d': 4.4983517394893475, 'ellipse': {'center': [172.8820879021273, 172.43374443052062], 'axes': [30.345204750838658, 40.31946317192405], 'angle': -78.17919099002131}, 'location': [172.8820879021273, 172.43374443052062], 'diameter': 40.31946317192405, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806565131931677, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1914718358727563, 'phi': -1.753638920029993, 'norm_pos': [0.5402565246941478, 0.2815260648728307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.1453812,"{'circle_3d': {'center': [1.432307739456415, 5.876427313642541, 69.22531750746552], 'normal': [-0.14766268752293932, 0.5807137270420666, -0.8006043329500626], 'radius': 2.2340485735830025}, 'confidence': 0.9997323904632601, 'timestamp': 138291.596859, 'diameter_3d': 4.468097147166005, 'ellipse': {'center': [172.90928597749325, 172.35017976325793], 'axes': [30.17792280131213, 40.05287993957773], 'angle': -78.18828823417822}, 'location': [172.90928597749325, 172.35017976325793], 'diameter': 40.05287993957773, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806478896832282, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1904014420312086, 'phi': -1.7531856336354297, 'norm_pos': [0.5403415186796664, 0.28187425098642527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.151298,"{'circle_3d': {'center': [1.389810416754957, 5.866714819547689, 69.22620971455711], 'normal': [-0.15120413108139416, 0.5799043525341623, -0.800529982359096], 'radius': 2.249353270156727}, 'confidence': 0.9999833746558957, 'timestamp': 138291.605259, 'diameter_3d': 4.498706540313454, 'ellipse': {'center': [172.53132907740488, 172.2590884400107], 'axes': [30.386872536350293, 40.32664671866607], 'angle': -77.83247963227274}, 'location': [172.53132907740488, 172.2590884400107], 'diameter': 40.32664671866607, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806752863116164, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189407608267282, 'phi': -1.7574771087156156, 'norm_pos': [0.5391604033668902, 0.2822537981666221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.159609,"{'circle_3d': {'center': [1.3615245451155427, 5.842321790635335, 69.21396244862392], 'normal': [-0.15356128705134534, 0.5778716001247994, -0.8015505878535292], 'radius': 2.2418209142847765}, 'confidence': 0.9999893038854907, 'timestamp': 138291.613659, 'diameter_3d': 4.483641828569553, 'ellipse': {'center': [172.28083624670055, 172.05218666998252], 'axes': [30.34559400130939, 40.19847949629223], 'angle': -77.56827542398544}, 'location': [172.28083624670055, 172.05218666998252], 'diameter': 40.19847949629223, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808059438903505, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1869146770992387, 'phi': -1.7600830510311058, 'norm_pos': [0.5383776132709392, 0.2831158888750729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.167886,"{'circle_3d': {'center': [1.3676051850321844, 5.849964634194099, 69.21831350854208], 'normal': [-0.15305456705829187, 0.5785085037546964, -0.8011879995270157], 'radius': 2.26378096613352}, 'confidence': 0.9998978668570221, 'timestamp': 138291.622059, 'diameter_3d': 4.52756193226704, 'ellipse': {'center': [172.3359134796918, 172.11170002850935], 'axes': [30.621927022932553, 40.58989540994818], 'angle': -77.62886663045256}, 'location': [172.3359134796918, 172.11170002850935], 'diameter': 40.58989540994818, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980779444405877, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187695289941746, 'phi': -1.7595565612181558, 'norm_pos': [0.5385497296240369, 0.2828679165478777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.175766,"{'circle_3d': {'center': [1.3340629634609305, 5.848631755144333, 69.22381898746936], 'normal': [-0.1558497521892297, 0.5783974305005493, -0.8007292096164084], 'radius': 2.2417697252756854}, 'confidence': 0.9999373734813445, 'timestamp': 138291.630459, 'diameter_3d': 4.483539450551371, 'ellipse': {'center': [172.03414688663986, 172.10146827145928], 'axes': [30.30342720180525, 40.19173899847644], 'angle': -77.35720389096672}, 'location': [172.03414688663986, 172.10146827145928], 'diameter': 40.19173899847644, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807657337700615, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187559123322394, 'phi': -1.7630277372499137, 'norm_pos': [0.5376067090207496, 0.28291054886891964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.183511,"{'circle_3d': {'center': [1.316677507467275, 5.838298312971156, 69.21976070156046], 'normal': [-0.15729854018870099, 0.5775363103194512, -0.8010674001088163], 'radius': 2.259476795016489}, 'confidence': 0.9998673774171397, 'timestamp': 138291.638859, 'diameter_3d': 4.518953590032978, 'ellipse': {'center': [171.88123137468222, 172.00774497043523], 'axes': [30.56435122896303, 40.51159419488524], 'angle': -77.201445319228}, 'location': [171.88123137468222, 172.00774497043523], 'diameter': 40.51159419488524, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807664010081152, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1865039067452505, 'phi': -1.764690585734563, 'norm_pos': [0.5371288480458819, 0.28330106262318655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.195744,"{'circle_3d': {'center': [1.2984127961714678, 5.8320997383149935, 69.2188976561288], 'normal': [-0.15882059946335159, 0.5770197624314376, -0.8011393205614545], 'radius': 2.2567171236420394}, 'confidence': 0.9998559493194344, 'timestamp': 138291.647259, 'diameter_3d': 4.513434247284079, 'ellipse': {'center': [171.7183151935094, 171.95378475881168], 'axes': [30.53364912259873, 40.46250413042351], 'angle': -77.04490108726608}, 'location': [171.7183151935094, 171.95378475881168], 'diameter': 40.46250413042351, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807726933445116, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1858713069110673, 'phi': -1.766502299062977, 'norm_pos': [0.5366197349797168, 0.28352589683828466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.205164,"{'circle_3d': {'center': [1.279842580504485, 5.836027081030477, 69.22542869988331], 'normal': [-0.16036811743560014, 0.5773470409910613, -0.8005950669152461], 'radius': 2.2274256782624087}, 'confidence': 0.9999079467442981, 'timestamp': 138291.655659, 'diameter_3d': 4.454851356524817, 'ellipse': {'center': [171.54929216827873, 171.99152420108624], 'axes': [30.109781187002838, 39.9332819598844], 'angle': -76.90215062257096}, 'location': [171.54929216827873, 171.99152420108624], 'diameter': 39.9332819598844, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807523043359412, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186272081751175, 'phi': -1.768491050103174, 'norm_pos': [0.5360915380258711, 0.28336864916214066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.2116969,"{'circle_3d': {'center': [1.1866248140072497, 5.8812149507551625, 69.2773873937485], 'normal': [-0.1681362646437031, 0.5811126968014517, -0.7962651757598135], 'radius': 2.2390714199184414}, 'confidence': 0.9997667947113829, 'timestamp': 138291.664059, 'diameter_3d': 4.478142839836883, 'ellipse': {'center': [170.71053679325462, 172.35443580764274], 'axes': [30.04180631850073, 40.11177340598879], 'angle': -76.23397003446723}, 'location': [170.71053679325462, 172.35443580764274], 'diameter': 40.11177340598879, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807674744829908, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1908915976557024, 'phi': -1.7788955512839177, 'norm_pos': [0.5334704274789207, 0.2818565174681552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429506.220961,"{'circle_3d': {'center': [1.1197311878660705, 5.915925129186049, 69.31722404886595], 'normal': [-0.17371073348880137, 0.5840052116706923, -0.7929454545000257], 'radius': 2.224544342375333}, 'confidence': 0.999956447249391, 'timestamp': 138291.672459, 'diameter_3d': 4.449088684750666, 'ellipse': {'center': [170.10712739116553, 172.63874303267912], 'axes': [29.674676268394087, 39.828346966001355], 'angle': -75.7658896638753}, 'location': [170.10712739116553, 172.63874303267912], 'diameter': 39.828346966001355, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808660328103347, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1944503573147043, 'phi': -1.7864596007575744, 'norm_pos': [0.5315847730973923, 0.2806719040305037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
