eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429646.012244,"{'circle_3d': {'center': [1.1917896351163186, 5.726988966124287, 65.71545100539274], 'normal': [-0.14349296452386226, 0.5937112571706717, -0.7917807223221427], 'radius': 2.072652927664745}, 'confidence': 0.999843453113729, 'timestamp': 138431.465259, 'diameter_3d': 4.14530585532949, 'ellipse': {'center': [171.3183494374657, 173.76196240107447], 'axes': [29.03752951859191, 39.14022233962734], 'angle': -78.61565701983655}, 'location': [171.3183494374657, 173.76196240107447], 'diameter': 39.14022233962734, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9410857528265981, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2064594643535127, 'phi': -1.750078627551547, 'norm_pos': [0.5353698419920804, 0.2759918233288564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.1438642,"{'circle_3d': {'center': [0.959093053060236, 5.561106978635911, 65.63785112898479], 'normal': [-0.16288434636186913, 0.5798877582133071, -0.798247378689471], 'radius': 2.248154950283254}, 'confidence': 0.9999196442423549, 'timestamp': 138434.598459, 'diameter_3d': 4.496309900566508, 'ellipse': {'center': [169.15783916810054, 172.2144770021992], 'axes': [31.912324461108785, 42.504337891167154], 'angle': -76.50924216064445}, 'location': [169.15783916810054, 172.2144770021992], 'diameter': 42.504337891167154, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8740692329548772, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189387239401524, 'phi': -1.7720854348715158, 'norm_pos': [0.5286182474003142, 0.28243967915750334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.153335,"{'circle_3d': {'center': [0.9658918983864198, 5.541437153999475, 65.62221001837193], 'normal': [-0.1623177759180205, 0.5782486061602707, -0.7995508045738754], 'radius': 2.207116104167941}, 'confidence': 0.9997489917168935, 'timestamp': 138434.606859, 'diameter_3d': 4.414232208335882, 'ellipse': {'center': [169.22055243076088, 172.05258760061906], 'axes': [31.40395219795996, 41.738037075246936], 'angle': -76.53043012025509}, 'location': [169.22055243076088, 172.05258760061906], 'diameter': 41.738037075246936, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8741163124775686, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187376697599831, 'phi': -1.771085596656997, 'norm_pos': [0.5288142263461277, 0.2831142183307539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.1752079,"{'circle_3d': {'center': [0.9534313118020643, 5.515322698295611, 65.60591071788508], 'normal': [-0.16335615813338344, 0.5760724015182821, -0.8009090796144468], 'radius': 2.2353726605414077}, 'confidence': 0.9999252521418599, 'timestamp': 138434.623659, 'diameter_3d': 4.470745321082815, 'ellipse': {'center': [169.10824065511778, 171.8112980666299], 'axes': [31.887916057625187, 42.28296433020059], 'angle': -76.38582825198624}, 'location': [169.10824065511778, 171.8112980666299], 'diameter': 42.28296433020059, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8741529828221961, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1847118379943895, 'phi': -1.7719999502753494, 'norm_pos': [0.5284632520472431, 0.2841195913890421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.180371,"{'circle_3d': {'center': [0.9518724517731556, 5.517223386247608, 65.60759624430155], 'normal': [-0.1634860631357925, 0.5762307921809485, -0.8007686190797415], 'radius': 2.202267147075779}, 'confidence': 0.9998638854602949, 'timestamp': 138434.632059, 'diameter_3d': 4.404534294151558, 'ellipse': {'center': [169.0904444470332, 171.83705742140438], 'axes': [31.407353693185247, 41.65543309577239], 'angle': -76.37648637236288}, 'location': [169.0904444470332, 171.83705742140438], 'diameter': 41.65543309577239, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8741531251005852, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184905625292985, 'phi': -1.772190036823242, 'norm_pos': [0.5284076388969787, 0.2840122607441484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.188013,"{'circle_3d': {'center': [0.9582803860802107, 5.533828626993577, 65.61825947507607], 'normal': [-0.1629520686102046, 0.5776145622431126, -0.7998800165151975], 'radius': 2.232257808435905}, 'confidence': 0.9999934080432784, 'timestamp': 138434.640459, 'diameter_3d': 4.46451561687181, 'ellipse': {'center': [169.15173528728212, 171.9770336157053], 'axes': [31.78235719273013, 42.21616040014748], 'angle': -76.45645655446025}, 'location': [169.15173528728212, 171.9770336157053], 'diameter': 42.21616040014748, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742183837202044, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1865997640852135, 'phi': -1.7717668516172826, 'norm_pos': [0.5285991727727566, 0.28342902660122793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.197817,"{'circle_3d': {'center': [0.9544663143927588, 5.51302518960361, 65.60404758981564], 'normal': [-0.16326990791749224, 0.5758809424606154, -0.8010643402869004], 'radius': 2.220581863732721}, 'confidence': 0.9999950707617536, 'timestamp': 138434.648859, 'diameter_3d': 4.441163727465442, 'ellipse': {'center': [169.11696128236508, 171.79516779537732], 'axes': [31.68567649411425, 42.004265192592214], 'angle': -76.39018554329235}, 'location': [169.11696128236508, 171.79516779537732], 'diameter': 42.004265192592214, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742361149791322, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184477627607215, 'phi': -1.7718586240539367, 'norm_pos': [0.5284905040073908, 0.2841868008525945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.204648,"{'circle_3d': {'center': [0.9436106365875827, 5.522452819721092, 65.6130525972888], 'normal': [-0.16417454773459025, 0.5766665783037389, -0.8003139229974701], 'radius': 2.220846171666728}, 'confidence': 0.9999447496711589, 'timestamp': 138434.657259, 'diameter_3d': 4.441692343333456, 'ellipse': {'center': [169.01353797869749, 171.87707860186228], 'axes': [31.647117494461295, 42.003479630379125], 'angle': -76.31909185198651}, 'location': [169.01353797869749, 171.87707860186228], 'diameter': 42.003479630379125, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742396597354096, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.185438936208692, 'phi': -1.773127054999519, 'norm_pos': [0.5281673061834297, 0.2838455058255739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.2122188,"{'circle_3d': {'center': [0.9776615376713775, 5.517908120970926, 65.60285963884803], 'normal': [-0.16133697264427402, 0.5762878534078917, -0.801163336200868], 'radius': 2.2273367110749427}, 'confidence': 0.9998691736928158, 'timestamp': 138434.665659, 'diameter_3d': 4.454673422149885, 'ellipse': {'center': [169.3359241311231, 171.84011598968215], 'axes': [31.7847156168981, 42.13298448916097], 'angle': -76.5853557878352}, 'location': [169.3359241311231, 171.84011598968215], 'diameter': 42.13298448916097, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8743618901064787, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184975444866824, 'phi': -1.7695168974910587, 'norm_pos': [0.5291747629097597, 0.28399951670965773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.222631,"{'circle_3d': {'center': [0.9510810419667566, 5.534441785437304, 65.62017181802669], 'normal': [-0.16355201395299243, 0.5776656587800898, -0.7997206546026463], 'radius': 2.205100189501961}, 'confidence': 0.9999038899168002, 'timestamp': 138434.674059, 'diameter_3d': 4.410200379003922, 'ellipse': {'center': [169.08138194504937, 171.98886959108222], 'axes': [31.38712935371134, 41.701100190207185], 'angle': -76.39964836047349}, 'location': [169.08138194504937, 171.98886959108222], 'diameter': 41.701100190207185, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8744776783700114, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1866623600249686, 'phi': -1.7725260118668746, 'norm_pos': [0.5283793185782792, 0.28337971003715745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.2284071,"{'circle_3d': {'center': [0.9706997422467232, 5.546873115276594, 65.62516855155988], 'normal': [-0.1619171222629952, 0.578701602933364, -0.7993042601415467], 'radius': 2.226010488593139}, 'confidence': 0.9999492029772864, 'timestamp': 138434.682459, 'diameter_3d': 4.452020977186278, 'ellipse': {'center': [169.26695115765855, 172.09628660346698], 'axes': [31.65791985504134, 42.09363418981269], 'angle': -76.57821685263679}, 'location': [169.26695115765855, 172.09628660346698], 'diameter': 42.09363418981269, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8745535210992972, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1879320448673423, 'phi': -1.770664288344283, 'norm_pos': [0.528959222367683, 0.28293213915222093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.2384021,"{'circle_3d': {'center': [0.9568731259374961, 5.545785858321318, 65.62719250443689], 'normal': [-0.16306934028876413, 0.578610998187091, -0.7991355974017961], 'radius': 2.196647562496562}, 'confidence': 0.9998150736167648, 'timestamp': 138434.690859, 'diameter_3d': 4.393295124993124, 'ellipse': {'center': [169.1340874590229, 172.09263007905875], 'axes': [31.232145439694662, 41.53680630252757], 'angle': -76.46542837214449}, 'location': [169.1340874590229, 172.09263007905875], 'diameter': 41.53680630252757, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8745454363402683, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187820951302373, 'phi': -1.7720899407119803, 'norm_pos': [0.5285440233094466, 0.2829473746705885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.2446568,"{'circle_3d': {'center': [0.9764160130980359, 5.564448515269481, 65.63676010823372], 'normal': [-0.16144076635871915, 0.5801662195994379, -0.7983382970853936], 'radius': 2.1979287386836637}, 'confidence': 0.999782610109546, 'timestamp': 138434.699259, 'diameter_3d': 4.395857477367327, 'ellipse': {'center': [169.3165458192903, 172.26061676746787], 'axes': [31.201653355981716, 41.555137774204944], 'angle': -76.65341868004747}, 'location': [169.3165458192903, 172.26061676746787], 'diameter': 41.555137774204944, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8744997971377955, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1897290787423027, 'phi': -1.770326545669498, 'norm_pos': [0.5291142056852822, 0.28224743013555054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.253759,"{'circle_3d': {'center': [0.981392520604212, 5.583562200246808, 65.64967306129762], 'normal': [-0.16102605739987114, 0.5817590266808819, -0.7972622176634024], 'radius': 2.1751343051174663}, 'confidence': 0.9994656038646893, 'timestamp': 138434.707659, 'diameter_3d': 4.350268610234933, 'ellipse': {'center': [169.35945855748182, 172.4368404397208], 'axes': [30.81567079522373, 41.11599618238892], 'angle': -76.72490396226338}, 'location': [169.35945855748182, 172.4368404397208], 'diameter': 41.11599618238892, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8743985772276863, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191686012705294, 'phi': -1.77008902199214, 'norm_pos': [0.5292483079921306, 0.2815131648344966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.264946,"{'circle_3d': {'center': [0.9712585313982429, 5.58881143861054, 65.6555588271451], 'normal': [-0.16187055650036855, 0.5821964632111928, -0.796771737176112], 'radius': 2.1968525903314817}, 'confidence': 0.9721475395291896, 'timestamp': 138434.716059, 'diameter_3d': 4.3937051806629634, 'ellipse': {'center': [169.26512411502756, 172.4758403807101], 'axes': [31.09672087754507, 41.52294399159185], 'angle': -76.65272940397108}, 'location': [169.26512411502756, 172.4758403807101], 'diameter': 41.52294399159185, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742938479171514, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1922239295876964, 'phi': -1.7712265775203937, 'norm_pos': [0.5289535128594611, 0.28135066508037454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.274126,"{'circle_3d': {'center': [0.9940628250280739, 5.590579069415506, 65.65224548230596], 'normal': [-0.15997019869788265, 0.5823437657782734, -0.7970478492460408], 'radius': 2.2190803748557095}, 'confidence': 0.9995383567852578, 'timestamp': 138434.724459, 'diameter_3d': 4.438160749711419, 'ellipse': {'center': [169.4818957719343, 172.48883531531482], 'axes': [31.42453467331599, 41.94548110262683], 'angle': -76.8377372390509}, 'location': [169.4818957719343, 172.48883531531482], 'diameter': 41.94548110262683, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742515847124266, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1924051145837415, 'phi': -1.7688681236005512, 'norm_pos': [0.5296309242872946, 0.2812965195195216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.280108,"{'circle_3d': {'center': [0.9925117343253136, 5.608198026604541, 65.66545513280117], 'normal': [-0.160099456256446, 0.5838120122106929, -0.7959470450381056], 'radius': 2.195491455023387}, 'confidence': 0.9995769910911476, 'timestamp': 138434.732859, 'diameter_3d': 4.390982910046774, 'ellipse': {'center': [169.46329185866236, 172.650983948349], 'axes': [31.02702238698234, 41.491115612972635], 'angle': -76.85406399365624}, 'location': [169.46329185866236, 172.650983948349], 'diameter': 41.491115612972635, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742592808961724, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1942123740120856, 'phi': -1.7692910209730495, 'norm_pos': [0.5295727870583199, 0.2806209002152126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.290317,"{'circle_3d': {'center': [0.991404168719769, 5.589898426963613, 65.65228218244567], 'normal': [-0.1601917533902414, 0.582287045573949, -0.7970447909010646], 'radius': 2.186821101307846}, 'confidence': 0.999456183429177, 'timestamp': 138434.741259, 'diameter_3d': 4.373642202615692, 'ellipse': {'center': [169.45417203659161, 172.49127023860427], 'axes': [30.967525212678684, 41.33542290733546], 'angle': -76.81532658042417}, 'location': [169.45417203659161, 172.49127023860427], 'diameter': 41.33542290733546, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742084743570411, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1923353448557186, 'phi': -1.769136056099156, 'norm_pos': [0.5295442876143488, 0.2812863740058156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429649.296449,"{'circle_3d': {'center': [0.9928720663889803, 5.602618790309475, 65.66129293391857], 'normal': [-0.1600694285844738, 0.5833470758527708, -0.7962938949449894], 'radius': 2.188269567283899}, 'confidence': 0.9999226917607601, 'timestamp': 138434.749659, 'diameter_3d': 4.376539134567798, 'ellipse': {'center': [169.46671170707035, 172.6036588837967], 'axes': [30.94473772497102, 41.357183801810805], 'angle': -76.8478336258885}, 'location': [169.46671170707035, 172.6036588837967], 'diameter': 41.357183801810805, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.8742126014125828, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.193639831742633, 'phi': -1.7691705679460807, 'norm_pos': [0.5295834740845948, 0.2808180879841804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
