eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428734.072293,"{'circle_3d': {'center': [-0.5397937830566399, 8.821019368131925, 66.29748521700378], 'normal': [-0.22949624344503952, 0.6045664585333524, -0.7627783894821978], 'radius': 2.211197109559337}, 'confidence': 0.9981251772839204, 'timestamp': 137519.530096, 'diameter_3d': 4.422394219118674, 'ellipse': {'center': [155.07040321729983, 202.2124927526875], 'axes': [28.138354585809637, 41.392170496745095], 'angle': -71.06944709954549}, 'location': [155.07040321729983, 202.2124927526875], 'diameter': 41.392170496745095, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7311618562080513, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.220017810929307, 'phi': -1.8630500245129078, 'norm_pos': [0.48459501005406197, 0.15744794686380215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.6260438,"{'circle_3d': {'center': [-0.6177832797522269, 8.750776857151145, 66.26593283815072], 'normal': [-0.2359953681696718, 0.5987129159516208, -0.7654077543866201], 'radius': 2.3870869400403927}, 'confidence': 0.9981949685820626, 'timestamp': 137525.082496, 'diameter_3d': 4.774173880080785, 'ellipse': {'center': [154.3621673950296, 201.54951062826157], 'axes': [30.557217902880005, 44.707802150572135], 'angle': -70.36911350227582}, 'location': [154.3621673950296, 201.54951062826157], 'diameter': 44.707802150572135, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7548850043721411, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2126895493215297, 'phi': -1.8698743482001272, 'norm_pos': [0.48238177310946745, 0.16021037238224345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.6335528,"{'circle_3d': {'center': [-0.6336437592223381, 8.724999215481876, 66.25072186298462], 'normal': [-0.23731707479218106, 0.5965647791458485, -0.7666753356504612], 'radius': 2.365141824439319}, 'confidence': 0.9974321577060453, 'timestamp': 137525.090896, 'diameter_3d': 4.730283648878638, 'ellipse': {'center': [154.21084314398792, 201.33325695016555], 'axes': [30.357908258287466, 44.306739034443176], 'angle': -70.19938392478122}, 'location': [154.21084314398792, 201.33325695016555], 'diameter': 44.306739034443176, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7550935893807176, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.210010288737797, 'phi': -1.8709827383904187, 'norm_pos': [0.48190888482496225, 0.16111142937431022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.640859,"{'circle_3d': {'center': [-0.6346707930608138, 8.708363379691695, 66.23811883903169], 'normal': [-0.23740266094538737, 0.5951784594966667, -0.7677255876465394], 'radius': 2.3991783237011584}, 'confidence': 0.9971827524873922, 'timestamp': 137525.099296, 'diameter_3d': 4.798356647402317, 'ellipse': {'center': [154.20450131203654, 201.18381926481925], 'axes': [30.862234603443426, 44.95321649489199], 'angle': -70.15402688122872}, 'location': [154.20450131203654, 201.18381926481925], 'diameter': 44.95321649489199, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7551387431422141, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.208284034050719, 'phi': -1.870698018759057, 'norm_pos': [0.4818890666001142, 0.16173408639658649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.6506162,"{'circle_3d': {'center': [-0.6769313953426352, 8.724155886135456, 66.26357578417198], 'normal': [-0.24092437780220582, 0.5964945017003134, -0.7656041755515148], 'radius': 2.386313766058866}, 'confidence': 0.9976082322269761, 'timestamp': 137525.107696, 'diameter_3d': 4.772627532117732, 'ellipse': {'center': [153.81123415909792, 201.30463709220555], 'axes': [30.569068376692538, 44.69502129041354], 'angle': -69.89493590905212}, 'location': [153.81123415909792, 201.30463709220555], 'diameter': 44.69502129041354, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7554216142066195, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.20992272553124, 'phi': -1.8756708307690182, 'norm_pos': [0.480660106747181, 0.16123067878247688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.656798,"{'circle_3d': {'center': [-0.6727198272811532, 8.700635011610471, 66.2439769534734], 'normal': [-0.2405734137970823, 0.5945344288232313, -0.7672374114430629], 'radius': 2.3668902262569786}, 'confidence': 0.9981057587576933, 'timestamp': 137525.116096, 'diameter_3d': 4.733780452513957, 'ellipse': {'center': [153.84664813514206, 201.11376424970388], 'axes': [30.421780781399747, 44.34408842284048], 'angle': -69.86954117948561}, 'location': [153.84664813514206, 201.11376424970388], 'diameter': 44.34408842284048, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7557881115692999, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.207482833357623, 'phi': -1.874644759357436, 'norm_pos': [0.48077077542231894, 0.16202598229290055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.664305,"{'circle_3d': {'center': [-0.6725123246902878, 8.693134914448832, 66.2381049727233], 'normal': [-0.24055612191451017, 0.593909420726428, -0.767726743172237], 'radius': 2.3816779767051277}, 'confidence': 0.9977889204387045, 'timestamp': 137525.124496, 'diameter_3d': 4.763355953410255, 'ellipse': {'center': [153.8499400478344, 201.0467692895217], 'axes': [30.64293062825989, 44.625226971700464], 'angle': -69.85348867080756}, 'location': [153.8499400478344, 201.0467692895217], 'diameter': 44.625226971700464, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7561364304070617, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2067057510973758, 'phi': -1.8744422749479943, 'norm_pos': [0.4807810626494825, 0.16230512796032626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.674806,"{'circle_3d': {'center': [-0.6728275474020102, 8.685481823326484, 66.23228837202345], 'normal': [-0.24058239047382038, 0.593271663132899, -0.7682114598972254], 'radius': 2.37697798473777}, 'confidence': 0.9979856557249467, 'timestamp': 137525.132896, 'diameter_3d': 4.75395596947554, 'ellipse': {'center': [153.8460039904195, 200.9835399739481], 'axes': [30.613018772718203, 44.54101425100352], 'angle': -69.83335172760269}, 'location': [153.8460039904195, 200.9835399739481], 'diameter': 44.54101425100352, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7563651031742058, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2059132764209006, 'phi': -1.8742933758634728, 'norm_pos': [0.4807687624700609, 0.16256858344188296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.685344,"{'circle_3d': {'center': [-0.662364508458372, 8.698945048434704, 66.23942750604067], 'normal': [-0.23971047056185052, 0.5943935985585841, -0.7676165320624568], 'radius': 2.3812293863178233}, 'confidence': 0.9982380739394972, 'timestamp': 137525.141296, 'diameter_3d': 4.762458772635647, 'ellipse': {'center': [153.9444963168278, 201.09946211924543], 'axes': [30.628584969219716, 44.615908799661476], 'angle': -69.93810968060127}, 'location': [153.9444963168278, 201.09946211924543], 'diameter': 44.615908799661476, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7566001781693865, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.207307697958401, 'phi': -1.873479782163654, 'norm_pos': [0.4810765509900869, 0.1620855745031441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.700904,"{'circle_3d': {'center': [-0.6793369225518977, 8.7092715611766, 66.25275489626395], 'normal': [-0.2411248384029777, 0.5952541412870753, -0.7665059162105172], 'radius': 2.368250796596069}, 'confidence': 0.9989885692494384, 'timestamp': 137525.149696, 'diameter_3d': 4.736501593192138, 'ellipse': {'center': [153.78583983981065, 201.18357569039932], 'axes': [30.39439736726239, 44.36374926713301], 'angle': -69.84344566322824}, 'location': [153.78583983981065, 201.18357569039932], 'diameter': 44.36374926713301, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7573509184627958, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2083782165261554, 'phi': -1.8755719401310351, 'norm_pos': [0.48058074949940827, 0.1617351012900028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.7031229,"{'circle_3d': {'center': [-0.7078945064920297, 8.712429065908031, 66.26424255088726], 'normal': [-0.24350463706465536, 0.5955172666813613, -0.7655486116585746], 'radius': 2.3987198405528107}, 'confidence': 0.9980867671119178, 'timestamp': 137525.158096, 'diameter_3d': 4.7974396811056215, 'ellipse': {'center': [153.52453849784817, 201.19130979784717], 'axes': [30.729572096829127, 44.92712352716517], 'angle': -69.6516580700358}, 'location': [153.52453849784817, 201.19130979784717], 'diameter': 44.92712352716517, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7577179787785493, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.208705715021758, 'phi': -1.8787553835779527, 'norm_pos': [0.47976418280577554, 0.16170287584230347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.709829,"{'circle_3d': {'center': [-0.6976764114596654, 8.710469077692638, 66.25947485526268], 'normal': [-0.24265312914529164, 0.5953539343300785, -0.76594591962729], 'radius': 2.383459283753388}, 'confidence': 0.9976318703904905, 'timestamp': 137525.166496, 'diameter_3d': 4.766918567506776, 'ellipse': {'center': [153.61742798927187, 201.1827704215744], 'axes': [30.557327812602768, 44.64432410553495], 'angle': -69.71825673537963}, 'location': [153.61742798927187, 201.1827704215744], 'diameter': 44.64432410553495, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7579506928841573, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2085024143821377, 'phi': -1.8775955574931291, 'norm_pos': [0.4800544624664746, 0.16173845657677333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.71679,"{'circle_3d': {'center': [-0.6920177354078034, 8.749106739592985, 66.28784115638385], 'normal': [-0.2421815728076365, 0.5985737394884408, -0.7635820612005259], 'radius': 2.397031658377403}, 'confidence': 0.9988930942283608, 'timestamp': 137525.174896, 'diameter_3d': 4.794063316754806, 'ellipse': {'center': [153.6739296220813, 201.50558018418755], 'axes': [30.58062471626109, 44.8795330024444], 'angle': -69.84782930670481}, 'location': [153.6739296220813, 201.50558018418755], 'diameter': 44.8795330024444, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7584889554212548, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.212515799341258, 'phi': -1.8779255784976618, 'norm_pos': [0.48023103006900403, 0.16039341589921852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.735717,"{'circle_3d': {'center': [-0.6692546293241031, 8.783830877687361, 66.30795797849665], 'normal': [-0.24028464730066146, 0.6014674176629722, -0.7619056593577925], 'radius': 2.3893279376963856}, 'confidence': 0.9982261443518439, 'timestamp': 137525.191696, 'diameter_3d': 4.778655875392771, 'ellipse': {'center': [153.88631147974263, 201.80719241026088], 'axes': [30.372766412230295, 44.721650458097734], 'angle': -70.08579626307174}, 'location': [153.88631147974263, 201.80719241026088], 'diameter': 44.721650458097734, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7585881547206519, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.216132972145174, 'phi': -1.8762966525805167, 'norm_pos': [0.4808947233741957, 0.15913669829057964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.768793,"{'circle_3d': {'center': [-0.580988531994858, 8.770383647915919, 66.27002029776853], 'normal': [-0.23292913918989105, 0.6003468151820186, -0.765067132751802], 'radius': 2.380982895832192}, 'confidence': 0.9988241720865045, 'timestamp': 137525.225296, 'diameter_3d': 4.761965791664384, 'ellipse': {'center': [154.70425642323448, 201.72890807444992], 'axes': [30.451750546102407, 44.59059948398151], 'angle': -70.67049649486871}, 'location': [154.70425642323448, 201.72890807444992], 'diameter': 44.59059948398151, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7589877877917539, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2147310250792316, 'phi': -1.8663359972122404, 'norm_pos': [0.48345080132260776, 0.1594628830231254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.7771049,"{'circle_3d': {'center': [-0.5840903788892278, 8.77242713505096, 66.27256929909073], 'normal': [-0.23318762643108853, 0.6005171057766053, -0.7648547159749519], 'radius': 2.373793941372386}, 'confidence': 0.9985612793991601, 'timestamp': 137525.233696, 'diameter_3d': 4.747587882744772, 'ellipse': {'center': [154.6746931726067, 201.7468884712986], 'axes': [30.346846380089975, 44.454197305485785], 'angle': -70.65333583923291}, 'location': [154.6746931726067, 201.7468884712986], 'diameter': 44.454197305485785, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7590852469600673, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2149439746087403, 'phi': -1.8667226200883078, 'norm_pos': [0.48335841616439595, 0.1593879647029225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.786339,"{'circle_3d': {'center': [-0.5612885070760294, 8.775650105336322, 66.2681779217094], 'normal': [-0.23128747044665532, 0.6007856866337189, -0.765220664090064], 'radius': 2.374508957978399}, 'confidence': 0.9989141246977143, 'timestamp': 137525.242096, 'diameter_3d': 4.749017915956798, 'ellipse': {'center': [154.88679300407827, 201.7818654810954], 'axes': [30.375440226984296, 44.47048134470656], 'angle': -70.82008868382675}, 'location': [154.88679300407827, 201.7818654810954], 'diameter': 44.47048134470656, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7592394594926, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2152799060064012, 'phi': -1.864315491915109, 'norm_pos': [0.4840212281377446, 0.15924222716210257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.7949939,"{'circle_3d': {'center': [-0.5427584704714477, 8.764292324568542, 66.25369721165987], 'normal': [-0.22974330072960683, 0.5998392049030706, -0.7664273899275243], 'radius': 2.3863124247050362}, 'confidence': 0.998987105720099, 'timestamp': 137525.250496, 'diameter_3d': 4.7726248494100725, 'ellipse': {'center': [155.05986424736398, 201.6899238317015], 'axes': [30.599961167806477, 44.70134946244522], 'angle': -70.92502799444703}, 'location': [155.05986424736398, 201.6899238317015], 'diameter': 44.70134946244522, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7598772698051537, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2140964568628343, 'phi': -1.862031757579127, 'norm_pos': [0.4845620757730124, 0.1596253173679104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428739.80148,"{'circle_3d': {'center': [-0.5034405290221016, 8.780253948492033, 66.25450150075473], 'normal': [-0.226466805608828, 0.6011693402300282, -0.7663603658362859], 'radius': 2.3646639277623667}, 'confidence': 0.9986675731939264, 'timestamp': 137525.258896, 'diameter_3d': 4.729327855524733, 'ellipse': {'center': [155.42353924580848, 201.84350957153387], 'axes': [30.311778821577548, 44.29498509947695], 'angle': -71.2361662463652}, 'location': [155.42353924580848, 201.84350957153387], 'diameter': 44.29498509947695, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7601035704213444, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.215759913462483, 'phi': -1.8581283664546009, 'norm_pos': [0.4856985601431515, 0.15898537678527558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
