eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428586.996494,"{'circle_3d': {'center': [-0.4835444883199034, 9.03044641790692, 66.38449623243388], 'normal': [-0.22612374891145576, 0.6182258890680534, -0.7527714130227342], 'radius': 2.068010114042548}, 'confidence': 0.9991921283113085, 'timestamp': 137372.454496, 'diameter_3d': 4.136020228085096, 'ellipse': {'center': [155.58448206639653, 204.09548033958274], 'axes': [25.761036811636373, 38.66059122910154], 'angle': -71.71394608574714}, 'location': [155.58448206639653, 204.09548033958274], 'diameter': 38.66059122910154, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8704462926673151, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.237279883691306, 'phi': -1.8626093508010244, 'norm_pos': [0.48620150645748916, 0.14960216525173864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.684878,"{'circle_3d': {'center': [-0.3563600566542058, 8.926127308737499, 66.26293338982684], 'normal': [-0.2155250462726476, 0.6095326299706016, -0.7629016499066539], 'radius': 2.1927952797368766}, 'confidence': 0.9989576169207064, 'timestamp': 137375.142496, 'diameter_3d': 4.385590559473753, 'ellipse': {'center': [156.7758211009424, 203.24114850116803], 'axes': [27.884026021329166, 41.06917605341888], 'angle': -72.38733153457719}, 'location': [156.7758211009424, 203.24114850116803], 'diameter': 41.06917605341888, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8935322795288858, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2262672367918617, 'phi': -1.8461282414993385, 'norm_pos': [0.489924440940445, 0.1531618812451332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.69623,"{'circle_3d': {'center': [-0.3606139725086881, 8.942815439057636, 66.27749618403357], 'normal': [-0.2158795392605211, 0.6109233074972799, -0.7616880837227593], 'radius': 2.193428277215075}, 'confidence': 0.9992472462480447, 'timestamp': 137375.150896, 'diameter_3d': 4.38685655443015, 'ellipse': {'center': [156.7367564472911, 203.37888506501952], 'axes': [27.822319530667997, 41.07204697436547], 'angle': -72.39087773458141}, 'location': [156.7367564472911, 203.37888506501952], 'diameter': 41.07204697436547, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8936300879712755, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228022642767544, 'phi': -1.8469758827554865, 'norm_pos': [0.4898023638977847, 0.15258797889575204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.700555,"{'circle_3d': {'center': [-0.3733396711369763, 8.945885367495844, 66.28357661210141], 'normal': [-0.2169400141462118, 0.6111791348671304, -0.7611813813837721], 'radius': 2.225580712348597}, 'confidence': 0.9986324357690056, 'timestamp': 137375.159296, 'diameter_3d': 4.451161424697194, 'ellipse': {'center': [156.62169566569904, 203.39193823165328], 'axes': [28.202589182602804, 41.67060445809936], 'angle': -72.307926333617}, 'location': [156.62169566569904, 203.39193823165328], 'diameter': 41.67060445809936, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8936615205085041, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228345823998513, 'phi': -1.8484395184399167, 'norm_pos': [0.4894427989553095, 0.15253359070144468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.7089422,"{'circle_3d': {'center': [-0.3858298274610572, 8.975715853516158, 66.31118728147105], 'normal': [-0.21798086050655188, 0.6136650087021567, -0.758880492269636], 'radius': 2.2007401789068846}, 'confidence': 0.9992586706828811, 'timestamp': 137375.167696, 'diameter_3d': 4.401480357813769, 'ellipse': {'center': [156.50387975657335, 203.64269084787918], 'axes': [27.75566616180148, 41.18820829828786], 'angle': -72.28038341826937}, 'location': [156.50387975657335, 203.64269084787918], 'diameter': 41.18820829828786, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8937766665091051, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2314903898847573, 'phi': -1.8505060166187204, 'norm_pos': [0.4890746242392917, 0.1514887881338367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.719433,"{'circle_3d': {'center': [-0.38376063603335675, 8.958604051478979, 66.29678325530153], 'normal': [-0.21780842788757684, 0.6122390251990584, -0.7600808277837621], 'radius': 2.2122724442645256}, 'confidence': 0.9988753067676286, 'timestamp': 137375.176096, 'diameter_3d': 4.424544888529051, 'ellipse': {'center': [156.52377218449507, 203.49784465539938], 'axes': [27.971004445743766, 41.41310731699665], 'angle': -72.26055431116174}, 'location': [156.52377218449507, 203.49784465539938], 'diameter': 41.41310731699665, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8940046678547642, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.22968562123492, 'phi': -1.8498772915721924, 'norm_pos': [0.4891367880765471, 0.1520923139358359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.724523,"{'circle_3d': {'center': [-0.3918593876516625, 8.953688971224857, 66.2951500382706], 'normal': [-0.21848332385576902, 0.6118294351778815, -0.760216929203007], 'radius': 2.217250221515724}, 'confidence': 0.9989702635783412, 'timestamp': 137375.184496, 'diameter_3d': 4.434500443031448, 'ellipse': {'center': [156.44879821019344, 203.45277531735184], 'axes': [28.043137346644038, 41.50737160744887], 'angle': -72.19409816541656}, 'location': [156.44879821019344, 203.45277531735184], 'diameter': 41.50737160744887, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8941472138034756, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229167697818911, 'phi': -1.850650110043235, 'norm_pos': [0.4889024944068545, 0.15228010284436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.7369258,"{'circle_3d': {'center': [-0.39153897764921775, 8.949623239061271, 66.29178734721685], 'normal': [-0.21845662302223193, 0.6114906241642495, -0.7604971534574859], 'radius': 2.219340083037283}, 'confidence': 0.9988000215600975, 'timestamp': 137375.192896, 'diameter_3d': 4.438680166074566, 'ellipse': {'center': [156.45186618074257, 203.41843872833203], 'axes': [28.085965965565972, 41.548613063318584], 'angle': -72.18813931251029}, 'location': [156.45186618074257, 203.41843872833203], 'diameter': 41.548613063318584, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8941962230516465, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2287394306677957, 'phi': -1.850519855359203, 'norm_pos': [0.48891208181482054, 0.1524231719652832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.744801,"{'circle_3d': {'center': [-0.4078456696004529, 8.939538545211787, 66.28838353292477], 'normal': [-0.2198155140181682, 0.6106502330101258, -0.7607808046484925], 'radius': 2.2231241247159956}, 'confidence': 0.9992038054563386, 'timestamp': 137375.201296, 'diameter_3d': 4.446248249431991, 'ellipse': {'center': [156.30025453586302, 203.32765764859442], 'axes': [28.1529182182257, 41.6216555680987], 'angle': -72.05374903264749}, 'location': [156.30025453586302, 203.32765764859442], 'diameter': 41.6216555680987, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8944536508844525, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2276777625301993, 'phi': -1.8520702530634083, 'norm_pos': [0.48843829542457196, 0.15280142646418993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.754771,"{'circle_3d': {'center': [-0.3978443076094562, 8.958569971538557, 66.30080337421143], 'normal': [-0.21898206718558513, 0.6122361852040232, -0.7597458178746053], 'radius': 2.2278231876011763}, 'confidence': 0.9994909595631826, 'timestamp': 137375.209696, 'diameter_3d': 4.4556463752023525, 'ellipse': {'center': [156.3943737560127, 203.48869088264783], 'axes': [28.150158825981983, 41.701862446711864], 'angle': -72.16217073704857}, 'location': [156.3943737560127, 203.48869088264783], 'diameter': 41.701862446711864, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8944148043884215, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229682029368203, 'phi': -1.8514209303185567, 'norm_pos': [0.4887324179875397, 0.15213045465563402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.760592,"{'circle_3d': {'center': [-0.40222864198148756, 8.941745400180235, 66.28853393785033], 'normal': [-0.2193474283832544, 0.6108341375908296, -0.7607682709046958], 'radius': 2.2188361882592753}, 'confidence': 0.9994457187620764, 'timestamp': 137375.218096, 'diameter_3d': 4.437672376518551, 'ellipse': {'center': [156.3521314663145, 203.34912646233138], 'axes': [28.097016736487344, 41.541231603068425], 'angle': -72.09748394746133}, 'location': [156.3521314663145, 203.34912646233138], 'diameter': 41.541231603068425, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8945732304477261, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2279100152791034, 'phi': -1.851506682290313, 'norm_pos': [0.48860041083223277, 0.15271197307361928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.7690601,"{'circle_3d': {'center': [-0.40487172024014617, 8.947033166511233, 66.2935449288446], 'normal': [-0.21956768490480932, 0.6112747847850796, -0.7603506883218407], 'radius': 2.211327444374609}, 'confidence': 0.9992766788578753, 'timestamp': 137375.226496, 'diameter_3d': 4.422654888749218, 'ellipse': {'center': [156.32694606121674, 203.3942406566046], 'axes': [27.977844802082018, 41.39747213142051], 'angle': -72.08973990348514}, 'location': [156.32694606121674, 203.3942406566046], 'diameter': 41.39747213142051, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8946729987178048, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2284666772034694, 'phi': -1.8519202710915157, 'norm_pos': [0.48852170644130233, 0.15252399726414745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.776011,"{'circle_3d': {'center': [-0.3824336432594353, 8.937027950894553, 66.2790664394501], 'normal': [-0.2176978451564167, 0.6104410168170229, -0.7615572291047153], 'radius': 2.2258992447885433}, 'confidence': 0.9993727406850728, 'timestamp': 137375.234896, 'diameter_3d': 4.451798489577087, 'ellipse': {'center': [156.5368601653061, 203.31479806183484], 'axes': [28.23005208280997, 41.67941920009485], 'angle': -72.22643161678471}, 'location': [156.5368601653061, 203.31479806183484], 'diameter': 41.67941920009485, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8948663338441576, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.227413594359257, 'phi': -1.8492295997944357, 'norm_pos': [0.48917768801658157, 0.1528550080756882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.786228,"{'circle_3d': {'center': [-0.4126205552565292, 8.932533627965853, 66.28414549551125], 'normal': [-0.22021342115617457, 0.610066489906298, -0.7611339744329523], 'radius': 2.2400452304077696}, 'confidence': 0.9988787467418397, 'timestamp': 137375.243296, 'diameter_3d': 4.480090460815539, 'ellipse': {'center': [156.25736915118446, 203.26317757338882], 'axes': [28.389001570636882, 41.941291009466795], 'angle': -72.00611611423938}, 'location': [156.25736915118446, 203.26317757338882], 'diameter': 41.941291009466795, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8951220663854453, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2269408298038047, 'phi': -1.8524289803585023, 'norm_pos': [0.48830427859745146, 0.1530700934442133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.7926989,"{'circle_3d': {'center': [-0.42228406628821524, 8.935639953227493, 66.28943833513532], 'normal': [-0.2210187137421484, 0.6103253503447679, -0.7606929044642802], 'radius': 2.244729148824632}, 'confidence': 0.9991279730039397, 'timestamp': 137375.251696, 'diameter_3d': 4.489458297649264, 'ellipse': {'center': [156.168086256602, 203.2845226693825], 'axes': [28.42369012394797, 42.02570900876644], 'angle': -71.94495728506061}, 'location': [156.168086256602, 203.2845226693825], 'diameter': 42.02570900876644, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8954191594424787, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2272675704297615, 'phi': -1.8535602683230996, 'norm_pos': [0.4880252695518813, 0.15298115554423952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.800184,"{'circle_3d': {'center': [-0.434850987208224, 8.930999612541761, 66.28937639793804], 'normal': [-0.2220659571521491, 0.6099386552876236, -0.760698065897387], 'radius': 2.2333550162899813}, 'confidence': 0.9990217231423567, 'timestamp': 137375.260096, 'diameter_3d': 4.466710032579963, 'ellipse': {'center': [156.04986063965288, 203.24431395658468], 'axes': [28.281671224218066, 41.81272777142869], 'angle': -71.84766617014934}, 'location': [156.04986063965288, 203.24431395658468], 'diameter': 41.81272777142869, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8957777069796613, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2267795038187836, 'phi': -1.8548274992128828, 'norm_pos': [0.48765581449891526, 0.15314869184756386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.810844,"{'circle_3d': {'center': [-0.4157236143365397, 8.927465490483034, 66.28098353240428], 'normal': [-0.2204720094128421, 0.6096441451160629, -0.7613974713585333], 'radius': 2.248628466581349}, 'confidence': 0.9987180504399479, 'timestamp': 137375.268496, 'diameter_3d': 4.497256933162698, 'ellipse': {'center': [156.22923738208365, 203.21756461998348], 'axes': [28.513995311227667, 42.104085494032205], 'angle': -71.97406652543232}, 'location': [156.22923738208365, 203.21756461998348], 'diameter': 42.104085494032205, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8958505391167826, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226407911193869, 'phi': -1.8526499642236545, 'norm_pos': [0.4882163668190114, 0.15326014741673555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.820705,"{'circle_3d': {'center': [-0.4212620133263867, 8.910939657629747, 66.2693791505388], 'normal': [-0.22093354266199602, 0.6082669923782892, -0.7623645031806572], 'radius': 2.2406140616208265}, 'confidence': 0.9988009749035461, 'timestamp': 137375.276896, 'diameter_3d': 4.481228123241653, 'ellipse': {'center': [156.17632368542564, 203.0796655009488], 'axes': [28.47035245317049, 41.9612845181566], 'angle': -71.90134833941067}, 'location': [156.17632368542564, 203.0796655009488], 'diameter': 41.9612845181566, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8957353472360596, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.224671721466016, 'phi': -1.8528696287715165, 'norm_pos': [0.4880510115169551, 0.15383472707937995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428589.8289258,"{'circle_3d': {'center': [-0.4150289367125706, 8.925295507660216, 66.27904538377081], 'normal': [-0.22041411961084467, 0.6094633132141615, -0.761558983744656], 'radius': 2.2456348315969934}, 'confidence': 0.9992254927547682, 'timestamp': 137375.285296, 'diameter_3d': 4.491269663193987, 'ellipse': {'center': [156.23531290696656, 203.20046121297565], 'axes': [28.485478921989852, 42.04922862573766], 'angle': -71.97447612309153}, 'location': [156.23531290696656, 203.20046121297565], 'diameter': 42.04922862573766, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8957170562028272, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2261798025861803, 'phi': -1.8525231652092824, 'norm_pos': [0.4882353528342705, 0.15333141161260144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
