eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429719.368983,"{'circle_3d': {'center': [1.1774541831950205, 6.090808116378888, 68.29330240868015], 'normal': [-0.1687199874476568, 0.6025703268972611, -0.7800272860474757], 'radius': 2.252520215590461}, 'confidence': 0.9998694858513887, 'timestamp': 138504.822459, 'diameter_3d': 4.505040431180922, 'ellipse': {'center': [170.78286461159806, 175.00174119948161], 'axes': [29.815463869710335, 40.93590671293347], 'angle': -76.62139650333648}, 'location': [170.78286461159806, 175.00174119948161], 'diameter': 40.93590671293347, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9637009993952339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217514230166943, 'phi': -1.7838148215417198, 'norm_pos': [0.5336964519112439, 0.2708260783354933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.033204,"{'circle_3d': {'center': [1.2503594441613979, 5.764474313639516, 68.03497753966124], 'normal': [-0.162644549033792, 0.5753758433356468, -0.8015543584657172], 'radius': 2.211720200548859}, 'confidence': 0.9995170245503892, 'timestamp': 138508.484859, 'diameter_3d': 4.423440401097718, 'ellipse': {'center': [171.48423413769768, 172.2489776025568], 'axes': [30.456969209286274, 40.34610227562079], 'angle': -76.66816139301757}, 'location': [171.48423413769768, 172.2489776025568], 'diameter': 40.34610227562079, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9630847570933798, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183859929067689, 'phi': -1.7709897742657585, 'norm_pos': [0.5358882316803053, 0.28229592665601333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.040598,"{'circle_3d': {'center': [1.2669419262808645, 5.773604508296861, 68.03818580965685], 'normal': [-0.16126267552383644, 0.5761366928904256, -0.8012870026327502], 'radius': 2.20932072424125}, 'confidence': 0.9994427388629881, 'timestamp': 138508.493259, 'diameter_3d': 4.4186414484825, 'ellipse': {'center': [171.63391149153972, 172.3300950280153], 'axes': [30.406587528902104, 40.30051602162701], 'angle': -76.81645226895576}, 'location': [171.63391149153972, 172.3300950280153], 'diameter': 40.30051602162701, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9629584618266462, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184790493803915, 'phi': -1.7693979176299668, 'norm_pos': [0.5363559734110617, 0.2819579373832696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.049458,"{'circle_3d': {'center': [1.236223021866646, 5.741527490292839, 68.02142148786275], 'normal': [-0.16382258422502133, 0.573463608056757, -0.8026840294489246], 'radius': 2.209079533943748}, 'confidence': 0.9991658977011616, 'timestamp': 138508.501659, 'diameter_3d': 4.418159067887496, 'ellipse': {'center': [171.35814535403293, 172.0512578410673], 'axes': [30.4855837602235, 40.30581241009196], 'angle': -76.51612659930103}, 'location': [171.35814535403293, 172.0512578410673], 'diameter': 40.30581241009196, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9627489857297999, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18152383371935, 'phi': -1.772124817533677, 'norm_pos': [0.5354942042313529, 0.283119758995553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.0580978,"{'circle_3d': {'center': [1.197681370568115, 5.682688095366013, 67.98756712467025], 'normal': [-0.1670343884998989, 0.5685603251461882, -0.8055052263816329], 'radius': 2.190221299395296}, 'confidence': 0.9996974056975801, 'timestamp': 138508.510059, 'diameter_3d': 4.380442598790592, 'ellipse': {'center': [171.01261948216526, 171.54632283439108], 'axes': [30.38675576220049, 39.981158211327724], 'angle': -76.10366652276616}, 'location': [171.01261948216526, 171.54632283439108], 'diameter': 39.981158211327724, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.962724550001437, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.175551058110619, 'phi': -1.7752644324621247, 'norm_pos': [0.5344144358817664, 0.28522365485670387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.0655239,"{'circle_3d': {'center': [1.1703004151285885, 5.607745641200914, 67.94078987388147], 'normal': [-0.1693161347865261, 0.5623151206324299, -0.8094033306140311], 'radius': 2.185240860898134}, 'confidence': 0.9996614164867161, 'timestamp': 138508.518459, 'diameter_3d': 4.370481721796268, 'ellipse': {'center': [170.7714289841449, 170.90023758670844], 'axes': [30.537106744313476, 39.91732841148981], 'angle': -75.746801339408}, 'location': [170.7714289841449, 170.90023758670844], 'diameter': 39.91732841148981, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9626581170128934, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.167979151379795, 'phi': -1.7770091175776992, 'norm_pos': [0.5336607155754528, 0.2879156767220482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.0734239,"{'circle_3d': {'center': [1.195262475652151, 5.567417774121507, 67.90772333813389], 'normal': [-0.16723596307622923, 0.5589544650424795, -0.8121588752596635], 'radius': 2.1997452513122426}, 'confidence': 0.9989534218600471, 'timestamp': 138508.526859, 'diameter_3d': 4.399490502624485, 'ellipse': {'center': [171.0050836735624, 170.55344959741882], 'axes': [30.890011037867986, 40.20193482550318], 'angle': -75.87794229690142}, 'location': [171.0050836735624, 170.55344959741882], 'diameter': 40.20193482550318, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9625335426598491, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1639206916490634, 'phi': -1.7738731802379566, 'norm_pos': [0.5343908864798825, 0.2893606266774216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.0825841,"{'circle_3d': {'center': [1.1591595831572965, 5.528084047345198, 67.88825240606275], 'normal': [-0.17024453745080045, 0.555676654477787, -0.8137814529322582], 'radius': 2.1971476849749365}, 'confidence': 0.9988767249168791, 'timestamp': 138508.535259, 'diameter_3d': 4.394295369949873, 'ellipse': {'center': [170.67995402597523, 170.21018481965592], 'axes': [30.949256448440188, 40.16567412581154], 'angle': -75.50761267393955}, 'location': [170.67995402597523, 170.21018481965592], 'diameter': 40.16567412581154, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9622520417788882, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.159972946816315, 'phi': -1.777023903646261, 'norm_pos': [0.5333748563311727, 0.290790896584767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.089769,"{'circle_3d': {'center': [1.1630586374363148, 5.544163246448706, 67.89843544649491], 'normal': [-0.16991961626088226, 0.5570165877364127, -0.8129328662295785], 'radius': 2.240622677478462}, 'confidence': 0.9982234070887498, 'timestamp': 138508.543659, 'diameter_3d': 4.481245354956924, 'ellipse': {'center': [170.71744126383143, 170.3382021670589], 'axes': [31.51323463415139, 40.95464978541272], 'angle': -75.57002537327516}, 'location': [170.71744126383143, 170.3382021670589], 'diameter': 40.95464978541272, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.961836917552028, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1615854783527877, 'phi': -1.7768501868010127, 'norm_pos': [0.5334920039494733, 0.29025749097058784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.096787,"{'circle_3d': {'center': [1.1912986686862923, 5.584264515775503, 67.92015732719071], 'normal': [-0.16756628032338414, 0.5603583601803124, -0.8111227095049284], 'radius': 2.1838206343294995}, 'confidence': 0.9991820183645386, 'timestamp': 138508.552059, 'diameter_3d': 4.367641268658999, 'ellipse': {'center': [170.9656039075674, 170.7018091785246], 'axes': [30.60939797393234, 39.90352245336258], 'angle': -75.87597054172906}, 'location': [170.9656039075674, 170.7018091785246], 'diameter': 39.90352245336258, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9616393140301382, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.165614734872789, 'phi': -1.7745161108363023, 'norm_pos': [0.5342675122111482, 0.2887424617561475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.109162,"{'circle_3d': {'center': [1.203549806421242, 5.643623934843973, 67.95890026836722], 'normal': [-0.16654535217880498, 0.5653049784360182, -0.8078941310735528], 'radius': 2.197480278749938}, 'confidence': 0.9990016984152801, 'timestamp': 138508.560459, 'diameter_3d': 4.394960557499876, 'ellipse': {'center': [171.07142329554893, 171.21022264280185], 'axes': [30.619464880972963, 40.130547709163416], 'angle': -76.08255078811675}, 'location': [171.07142329554893, 171.21022264280185], 'diameter': 40.130547709163416, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9614958575591914, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1715992572779186, 'phi': -1.774095892060497, 'norm_pos': [0.5345981977985904, 0.286624072321659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.1173172,"{'circle_3d': {'center': [1.1948347115175215, 5.717101664698744, 68.01254195031788], 'normal': [-0.16727161008744837, 0.5714281225905825, -0.8034239909109976], 'radius': 2.2056841206196722}, 'confidence': 0.9992887798651277, 'timestamp': 138508.568859, 'diameter_3d': 4.4113682412393445, 'ellipse': {'center': [170.98380052326192, 171.83686128975893], 'axes': [30.48590566712319, 40.24883116266146], 'angle': -76.14078155329652}, 'location': [170.98380052326192, 171.83686128975893], 'diameter': 40.24883116266146, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9613312747357994, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1790413587765554, 'phi': -1.7760624166796841, 'norm_pos': [0.5343243766351935, 0.28401307795933783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.125694,"{'circle_3d': {'center': [1.2074946674807738, 5.741394286494261, 68.02723418921222], 'normal': [-0.16621661375717733, 0.573452507740209, -0.8021996376698027], 'radius': 2.205038881128154}, 'confidence': 0.9992511072863434, 'timestamp': 138508.577259, 'diameter_3d': 4.410077762256308, 'ellipse': {'center': [171.0961176826186, 172.0468764792098], 'axes': [30.407016994560106, 40.22849207730584], 'angle': -76.2846309578774}, 'location': [171.0961176826186, 172.0468764792098], 'diameter': 40.22849207730584, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9611621884577981, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1815102841058467, 'phi': -1.7751062954521948, 'norm_pos': [0.5346753677581831, 0.28313801466995914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.133825,"{'circle_3d': {'center': [1.1872826268728947, 5.7562045426169846, 68.04205327711442], 'normal': [-0.1679009504745006, 0.5746866957504358, -0.8009647136779531], 'radius': 2.2054320994160226}, 'confidence': 0.9981404880452607, 'timestamp': 138508.585659, 'diameter_3d': 4.410864198832045, 'ellipse': {'center': [170.91023943145342, 172.17042553436073], 'axes': [30.34670925747597, 40.22685757633043], 'angle': -76.14779416392963}, 'location': [170.91023943145342, 172.17042553436073], 'diameter': 40.22685757633043, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9607274514387365, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1830175856381016, 'phi': -1.7774278049672603, 'norm_pos': [0.5340944982232919, 0.2826232269401636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.141737,"{'circle_3d': {'center': [1.1930344405734585, 5.762942746192818, 68.04568694703858], 'normal': [-0.16742163266612026, 0.5752482127150886, -0.8006619078509397], 'radius': 2.196085358059822}, 'confidence': 0.9999706448632047, 'timestamp': 138508.594059, 'diameter_3d': 4.392170716119644, 'ellipse': {'center': [170.96102797164616, 172.23129057704054], 'axes': [30.200410535152823, 40.05421672791005], 'angle': -76.20546747160707}, 'location': [170.96102797164616, 172.23129057704054], 'diameter': 40.05421672791005, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9607352363678823, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1837038888286617, 'phi': -1.7769302412181194, 'norm_pos': [0.5342532124113942, 0.28236962259566445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.1486368,"{'circle_3d': {'center': [1.163107270732136, 5.757858300605214, 68.04834015932107], 'normal': [-0.1699155634862305, 0.5748245089161217, -0.8004408068273983], 'radius': 2.1915087108399214}, 'confidence': 0.9995530786810309, 'timestamp': 138508.602459, 'diameter_3d': 4.383017421679843, 'ellipse': {'center': [170.6887104854152, 172.1843982660093], 'axes': [30.129533162791997, 39.96900394936578], 'angle': -75.9570172716965}, 'location': [170.6887104854152, 172.1843982660093], 'diameter': 39.96900394936578, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9606151881181746, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183185994456526, 'phi': -1.7799688114743404, 'norm_pos': [0.5334022202669225, 0.28256500722496125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.1573749,"{'circle_3d': {'center': [1.1763474555998519, 5.7715649698997336, 68.05539429948898], 'normal': [-0.16881221474725416, 0.5759667313573316, -0.7998529618134063], 'radius': 2.2192050139286383}, 'confidence': 0.9990237116926224, 'timestamp': 138508.610859, 'diameter_3d': 4.438410027857277, 'ellipse': {'center': [170.8099490527881, 172.29657463895285], 'axes': [30.475801283299063, 40.47023146010213], 'angle': -76.08681457708467}, 'location': [170.8099490527881, 172.29657463895285], 'diameter': 40.47023146010213, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9603319884871508, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1845825677232114, 'phi': -1.7787978457128437, 'norm_pos': [0.5337810907899628, 0.2820976056710298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.1742651,"{'circle_3d': {'center': [1.175080568091337, 5.769359927504839, 68.05407427824096], 'normal': [-0.16891778870629706, 0.5757829778244238, -0.7999629635840737], 'radius': 2.2037542160757426}, 'confidence': 0.9995989466040761, 'timestamp': 138508.619259, 'diameter_3d': 4.407508432151485, 'ellipse': {'center': [170.79738619625385, 172.28147031910763], 'axes': [30.26974853887924, 40.189125132985374], 'angle': -76.0728403491852}, 'location': [170.79738619625385, 172.28147031910763], 'diameter': 40.189125132985374, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9602169277385775, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184357803167397, 'phi': -1.7788964051712504, 'norm_pos': [0.5337418318632933, 0.2821605403370515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429723.174426,"{'circle_3d': {'center': [1.1660854137598697, 5.7745419259141215, 68.05971074173209], 'normal': [-0.169667384900586, 0.5762148110251972, -0.799493258293147], 'radius': 2.213033254729852}, 'confidence': 0.9990402245417845, 'timestamp': 138508.627659, 'diameter_3d': 4.426066509459704, 'ellipse': {'center': [170.71563557600444, 172.32201773702286], 'axes': [30.37242710980542, 40.35504076254374], 'angle': -76.00996958297961}, 'location': [170.71563557600444, 172.32201773702286], 'diameter': 40.35504076254374, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9599805175757425, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184886071519112, 'phi': -1.7799125160700997, 'norm_pos': [0.5334863611750139, 0.2819915927624047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
