eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428844.077461,"{'circle_3d': {'center': [-0.6294149002295264, 8.744645507185124, 65.82729421397869], 'normal': [-0.19107981355391676, 0.6525495073749308, -0.7332582391469841], 'radius': 2.3278301300469857}, 'confidence': 0.9997742318400611, 'timestamp': 137629.536496, 'diameter_3d': 4.655660260093971, 'ellipse': {'center': [154.1770664317789, 202.03864079377666], 'axes': [28.27938260748358, 43.87617708498092], 'angle': -74.88894604045647}, 'location': [154.1770664317789, 202.03864079377666], 'diameter': 43.87617708498092, 'sphere': {'center': [1.6635428624174746, 0.9140514186859547, 74.6263930837425], 'radius': 12.0}, 'projected_sphere': {'center': [173.8208016236487, 127.59398727671794], 'axes': [199.3932626932982, 199.3932626932982], 'angle': 90.0}, 'model_confidence': 0.9718455806002724, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2817405026915787, 'phi': -1.8257170099291469, 'norm_pos': [0.4818033325993091, 0.15817233002593056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.561934,"{'circle_3d': {'center': [-0.5680345433053378, 8.69460673782827, 66.71925843932374], 'normal': [-0.18331394119531746, 0.6362724402845992, -0.7493686547339172], 'radius': 2.495689968443079}, 'confidence': 0.9999872802034154, 'timestamp': 137635.021696, 'diameter_3d': 4.991379936886158, 'ellipse': {'center': [154.83744430994602, 200.43181999312708], 'axes': [30.84930748232836, 46.4116708201551], 'angle': -75.18906044051519}, 'location': [154.83744430994602, 200.43181999312708], 'diameter': 46.4116708201551, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9860274061947338, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2604531101738354, 'phi': -1.8107093428896799, 'norm_pos': [0.4838670134685813, 0.1648674166953038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.575544,"{'circle_3d': {'center': [-0.5547740565554216, 8.696765772873013, 66.71785793378456], 'normal': [-0.18220890063282444, 0.6364523598716612, -0.7494853635288492], 'radius': 2.4920298059446}, 'confidence': 0.9999456395931187, 'timestamp': 137635.030096, 'diameter_3d': 4.9840596118892, 'ellipse': {'center': [154.9596043225805, 200.45444545259045], 'axes': [30.810057195135823, 46.34451415339003], 'angle': -75.28496812722754}, 'location': [154.9596043225805, 200.45444545259045], 'diameter': 46.34451415339003, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9860631833153999, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.260686350860547, 'phi': -1.809281752659168, 'norm_pos': [0.48424876350806406, 0.16477314394753984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.5825448,"{'circle_3d': {'center': [-0.5495613076625594, 8.70999715416317, 66.72784334008888], 'normal': [-0.18177450489175256, 0.6375549749791743, -0.7486532463368223], 'radius': 2.485075948489149}, 'confidence': 0.9997428581215426, 'timestamp': 137635.038496, 'diameter_3d': 4.970151896978298, 'ellipse': {'center': [155.0077451277759, 200.5673776356661], 'axes': [30.669924753966345, 46.20822419163133], 'angle': -75.34322468633863}, 'location': [155.0077451277759, 200.5673776356661], 'diameter': 46.20822419163133, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861205960738362, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2621167199182115, 'phi': -1.8089890118363081, 'norm_pos': [0.4843992035242997, 0.1643025931847245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.590065,"{'circle_3d': {'center': [-0.5408545277298378, 8.730742676441842, 66.74343796206156], 'normal': [-0.18104893989735912, 0.6392837685023969, -0.7473536945057649], 'radius': 2.48546449914482}, 'confidence': 0.9998547907654793, 'timestamp': 137635.046896, 'diameter_3d': 4.97092899828964, 'ellipse': {'center': [155.08916755023645, 200.74116104684583], 'axes': [30.59029784693759, 46.204695414805805], 'angle': -75.43793806825254}, 'location': [155.08916755023645, 200.74116104684583], 'diameter': 46.204695414805805, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861876466628505, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2643628158019196, 'phi': -1.8084708460658636, 'norm_pos': [0.4846536485944889, 0.16357849563814242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.599095,"{'circle_3d': {'center': [-0.5158778692725077, 8.739669724986342, 66.74506281958784], 'normal': [-0.1789675516925816, 0.6400276892144385, -0.7472182897119083], 'radius': 2.4912104669490573}, 'confidence': 0.9997360250973375, 'timestamp': 137635.055296, 'diameter_3d': 4.982420933898115, 'ellipse': {'center': [155.32059553927797, 200.82012168108236], 'axes': [30.649626417482413, 46.31042585644904], 'angle': -75.62592256175313}, 'location': [155.32059553927797, 200.82012168108236], 'diameter': 46.31042585644904, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861987200214917, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2653306290354838, 'phi': -1.8058795871511395, 'norm_pos': [0.4853768610602437, 0.1632494929954902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.606762,"{'circle_3d': {'center': [-0.4975668746125248, 8.738848953502007, 66.73999425877884], 'normal': [-0.17744163547091638, 0.6399592915907439, -0.7476406697793263], 'radius': 2.4425797781524383}, 'confidence': 0.9998434173771715, 'timestamp': 137635.063696, 'diameter_3d': 4.885159556304877, 'ellipse': {'center': [155.48521561981883, 200.83241316487113], 'axes': [30.07526564751494, 45.409273996861], 'angle': -75.7517942084992}, 'location': [155.48521561981883, 200.83241316487113], 'diameter': 45.409273996861, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861972528901308, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2652416137118836, 'phi': -1.8038203585892405, 'norm_pos': [0.4858912988119338, 0.16319827847970358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.614187,"{'circle_3d': {'center': [-0.522114410154501, 8.728910318252536, 66.7373525444179], 'normal': [-0.1794872634327477, 0.6391310719866214, -0.7478608126427373], 'radius': 2.487565449620113}, 'confidence': 0.999647977041019, 'timestamp': 137635.072096, 'diameter_3d': 4.975130899240226, 'ellipse': {'center': [155.26220447192156, 200.73058387063753], 'axes': [30.64670172117817, 46.247949973292826], 'angle': -75.56512286854448}, 'location': [155.26220447192156, 200.73058387063753], 'diameter': 46.247949973292826, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861790286273542, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2641642596372056, 'phi': -1.806342152586672, 'norm_pos': [0.48519438897475486, 0.16362256720567692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.623604,"{'circle_3d': {'center': [-0.5027290232973465, 8.734666234368632, 66.73764189876874], 'normal': [-0.17787181452798484, 0.6396107316629627, -0.747836699780167], 'radius': 2.4766583048295048}, 'confidence': 0.9999445707277917, 'timestamp': 137635.080496, 'diameter_3d': 4.9533166096590096, 'ellipse': {'center': [155.44040324046674, 200.7866235487497], 'axes': [30.508487441062755, 46.044822193100316], 'angle': -75.7092111622955}, 'location': [155.44040324046674, 200.7866235487497], 'diameter': 46.044822193100316, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9862084472077814, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2647880867378127, 'phi': -1.8043059648082556, 'norm_pos': [0.48575126012645853, 0.1633890685468763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.62992,"{'circle_3d': {'center': [-0.5292819911168636, 8.73878854151364, 66.74752889020237], 'normal': [-0.18008456184627794, 0.6399542572583801, -0.7470127838273647], 'radius': 2.4583117967688812}, 'confidence': 0.9999825441466184, 'timestamp': 137635.088896, 'diameter_3d': 4.9166235935377625, 'ellipse': {'center': [155.19389510128204, 200.81868596241958], 'axes': [30.232800384198512, 45.69682118203777], 'angle': -75.53139345013932}, 'location': [155.19389510128204, 200.81868596241958], 'diameter': 45.69682118203777, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.986209372486746, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2652350620969894, 'phi': -1.8073555569498967, 'norm_pos': [0.48498092219150635, 0.16325547515658512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.64078,"{'circle_3d': {'center': [-0.5163666490235983, 8.7495729933989, 66.75367211962545], 'normal': [-0.17900828333850582, 0.6408529615821517, -0.746500848042108], 'radius': 2.4578378244849457}, 'confidence': 0.9997731611876282, 'timestamp': 137635.097296, 'diameter_3d': 4.915675648969891, 'ellipse': {'center': [155.31355492010732, 200.91143279384158], 'axes': [30.193070470227227, 45.68380445358662], 'angle': -75.63850220602963}, 'location': [155.31355492010732, 200.91143279384158], 'diameter': 45.68380445358662, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861791199152647, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2664051914868266, 'phi': -1.8061488726311918, 'norm_pos': [0.4853548591253354, 0.1628690300256601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.645777,"{'circle_3d': {'center': [-0.4861678016870299, 8.772079392310102, 66.76583918057314], 'normal': [-0.1764917127271251, 0.6427284948247519, -0.7454869262964675], 'radius': 2.453922835658294}, 'confidence': 0.9992940119629736, 'timestamp': 137635.105696, 'diameter_3d': 4.907845671316588, 'ellipse': {'center': [155.59290743874422, 201.1065315074784], 'axes': [30.077438059616906, 45.602682372145125], 'angle': -75.88388723884297}, 'location': [155.59290743874422, 201.1065315074784], 'diameter': 45.602682372145125, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9860960530157614, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.268850861119345, 'phi': -1.8032631105135608, 'norm_pos': [0.4862278357460757, 0.16205611871884007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.658698,"{'circle_3d': {'center': [-0.49182070465854344, 8.830754697224153, 66.81811187931073], 'normal': [-0.17696278797475126, 0.6476181035675894, -0.741130868068334], 'radius': 2.468161047156258}, 'confidence': 0.9999949535423098, 'timestamp': 137635.114096, 'diameter_3d': 4.936322094312516, 'ellipse': {'center': [155.54464434147485, 201.58401561604762], 'axes': [29.975918847936686, 45.831729126158706], 'angle': -75.93708869862373}, 'location': [155.54464434147485, 201.58401561604762], 'diameter': 45.831729126158706, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861219053492687, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2752506030715742, 'phi': -1.80518176475392, 'norm_pos': [0.4860770135671089, 0.16006660159980157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.667032,"{'circle_3d': {'center': [-0.4978343271389509, 8.869381735856376, 66.85345717021315], 'normal': [-0.17746392318145188, 0.650837023453608, -0.7381854271597993], 'radius': 2.4681191257652766}, 'confidence': 0.9999165757613543, 'timestamp': 137635.122496, 'diameter_3d': 4.936238251530553, 'ellipse': {'center': [155.4909809977611, 201.8995944153786], 'axes': [29.789353006410877, 45.806837552056926], 'angle': -75.955913411214}, 'location': [155.4909809977611, 201.8995944153786], 'diameter': 45.806837552056926, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9861624963875104, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.279482725069485, 'phi': -1.8067247982398904, 'norm_pos': [0.4859093156180035, 0.15875168993592248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.675146,"{'circle_3d': {'center': [-0.514829448622981, 8.908862751286634, 66.89254269315775], 'normal': [-0.17888018330512104, 0.6541271080727962, -0.7349283002477498], 'radius': 2.463896181868213}, 'confidence': 0.999781247566297, 'timestamp': 137635.130896, 'diameter_3d': 4.927792363736426, 'ellipse': {'center': [155.33592641084104, 202.21957626947622], 'axes': [29.53450981806312, 45.701835845069255], 'angle': -75.90093607404748}, 'location': [155.33592641084104, 202.21957626947622], 'diameter': 45.701835845069255, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9862572274508818, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2838243387717094, 'phi': -1.809551890561554, 'norm_pos': [0.48542477003387824, 0.15741843221051577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.681621,"{'circle_3d': {'center': [-0.5422646326818168, 8.905307984859231, 66.896100533652], 'normal': [-0.18116644864335738, 0.6538308775371794, -0.7346318135398955], 'radius': 2.47231468871883}, 'confidence': 0.9998373168990808, 'timestamp': 137635.139296, 'diameter_3d': 4.94462937743766, 'ellipse': {'center': [155.08384970351585, 202.18023237477587], 'axes': [29.619779958495442, 45.85569053267637], 'angle': -75.70849416725737}, 'location': [155.08384970351585, 202.18023237477587], 'diameter': 45.85569053267637, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.986297544528747, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2834327649901693, 'phi': -1.8125804503244478, 'norm_pos': [0.48463703032348704, 0.1575823651051006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.692941,"{'circle_3d': {'center': [-0.5700202222090625, 8.8547860294251, 66.85824989060922], 'normal': [-0.18347941443729449, 0.649620714584335, -0.7377860337934606], 'radius': 2.4796503517429977}, 'confidence': 0.999956270890615, 'timestamp': 137635.147696, 'diameter_3d': 4.9593007034859955, 'ellipse': {'center': [154.82620605854274, 201.7560350187124], 'axes': [29.911213894693148, 46.01778732210909], 'angle': -75.43877694824339}, 'location': [154.82620605854274, 201.7560350187124], 'diameter': 46.01778732210909, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9863885700231223, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2778817670237355, 'phi': -1.8145409106075225, 'norm_pos': [0.48383189393294607, 0.1593498540886984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.697813,"{'circle_3d': {'center': [-0.5688216479577124, 8.785512944434547, 66.79743680733866], 'normal': [-0.183379533249682, 0.643847957501789, -0.7428537907326738], 'radius': 2.4774493862937748}, 'confidence': 0.9996699399466636, 'timestamp': 137635.156096, 'diameter_3d': 4.9548987725875495, 'ellipse': {'center': [154.83331100867045, 201.1874530844098], 'axes': [30.207137313170627, 46.01857925744458], 'angle': -75.33439081493296}, 'location': [154.83331100867045, 201.1874530844098], 'diameter': 46.01857925744458, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9863383429882466, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2703130185830105, 'phi': -1.8128158019609433, 'norm_pos': [0.48385409690209513, 0.1617189454816258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428849.7075489,"{'circle_3d': {'center': [-0.5614490115640989, 8.711681937467345, 66.73217353067724], 'normal': [-0.18276514688354753, 0.6376953735878556, -0.7482923971211258], 'radius': 2.4773449093103217}, 'confidence': 0.9999571286254979, 'timestamp': 137635.164496, 'diameter_3d': 4.954689818620643, 'ellipse': {'center': [154.89741330068284, 200.5802452398267], 'axes': [30.552600014175983, 46.061422875640744], 'angle': -75.26338053616334}, 'location': [154.89741330068284, 200.5802452398267], 'diameter': 46.061422875640744, 'sphere': {'center': [1.6317327510384716, 1.0593374544130791, 75.71168229613075], 'radius': 12.0}, 'projected_sphere': {'center': [173.36219556827302, 128.6748729101965], 'axes': [196.5350596992407, 196.5350596992407], 'angle': 90.0}, 'model_confidence': 0.9863881678842223, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2622989736976766, 'phi': -1.8103492989262882, 'norm_pos': [0.4840544165646339, 0.16424897816738881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
