eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430075.293909,"{'circle_3d': {'center': [1.3899995390208435, 5.959311930907481, 68.74479029829826], 'normal': [-0.153637515886799, 0.5923197456940482, -0.7909189797779994], 'radius': 2.100308731281311}, 'confidence': 0.9986514135389943, 'timestamp': 138860.742612, 'diameter_3d': 4.200617462562622, 'ellipse': {'center': [172.61095102803304, 173.4938054944925], 'axes': [28.1260380039429, 37.91842208228349], 'angle': -77.85207799209755}, 'location': [172.61095102803304, 173.4938054944925], 'diameter': 37.91842208228349, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9441087048230989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047312882338503, 'phi': -1.7626588091372262, 'norm_pos': [0.5394092219626032, 0.27710914377294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.058419,"{'circle_3d': {'center': [1.4593993540126542, 5.859944989202563, 68.65806342468011], 'normal': [-0.14785419797081478, 0.5840391672186384, -0.798146219246177], 'radius': 2.308070180727242}, 'confidence': 0.9998479895477499, 'timestamp': 138864.505782, 'diameter_3d': 4.616140361454484, 'ellipse': {'center': [173.2668782042603, 172.61178209441644], 'axes': [31.314132714901785, 41.72345992184118], 'angle': -78.26204264823511}, 'location': [173.2668782042603, 172.61178209441644], 'diameter': 41.72345992184118, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756806350711855, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1944921880048955, 'phi': -1.7539669150607944, 'norm_pos': [0.5414589943883135, 0.28078424127326485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.0676138,"{'circle_3d': {'center': [1.5191635237945484, 5.771378899740468, 68.58307405057843], 'normal': [-0.14287385048899026, 0.5766586597634639, -0.8043953337546504], 'radius': 2.266876952879814}, 'confidence': 0.9998907482851966, 'timestamp': 138864.514182, 'diameter_3d': 4.533753905759628, 'ellipse': {'center': [173.81661142316534, 171.87983117069533], 'axes': [31.099011294479595, 41.02332581673886], 'angle': -78.62065419443564}, 'location': [173.81661142316534, 171.87983117069533], 'diameter': 41.02332581673886, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756691472329604, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185429243784005, 'phi': -1.7465795709973178, 'norm_pos': [0.5431769106973917, 0.2838340367887695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.074301,"{'circle_3d': {'center': [1.5089631852693586, 5.738772225310365, 68.5615949336542], 'normal': [-0.14372387869942274, 0.5739414368942886, -0.8061852601650026], 'radius': 2.2900552051606153}, 'confidence': 0.9995976452359039, 'timestamp': 138864.522582, 'diameter_3d': 4.580110410321231, 'ellipse': {'center': [173.73100835587545, 171.59560381248758], 'axes': [31.52123856427484, 41.455784322065384], 'angle': -78.49205871487041}, 'location': [173.73100835587545, 171.59560381248758], 'diameter': 41.455784322065384, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975594166144822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.182107217928635, 'phi': -1.7472193442800668, 'norm_pos': [0.5429094011121107, 0.28501831744796846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.083029,"{'circle_3d': {'center': [1.4955185870111523, 5.740694354547095, 68.5653704664146], 'normal': [-0.1448442618876066, 0.5741016143306827, -0.8058706324349699], 'radius': 2.267964556782828}, 'confidence': 0.9999576882182405, 'timestamp': 138864.530982, 'diameter_3d': 4.535929113565656, 'ellipse': {'center': [173.6075757428561, 171.6159888077284], 'axes': [31.201125942461342, 41.053416182202646], 'angle': -78.38500665485792}, 'location': [173.6075757428561, 171.6159888077284], 'diameter': 41.053416182202646, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975755035435466, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.182302832940251, 'phi': -1.748633896511273, 'norm_pos': [0.5425236741964253, 0.28493337996779833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.089756,"{'circle_3d': {'center': [1.494444202716828, 5.751116214961788, 68.57299678027972], 'normal': [-0.14493379391213362, 0.5749701026985737, -0.8052351062795429], 'radius': 2.2896181072810995}, 'confidence': 0.9995062640201361, 'timestamp': 138864.539381, 'diameter_3d': 4.579236214562199, 'ellipse': {'center': [173.59795593359667, 171.69872972209762], 'axes': [31.463042848565472, 41.44094608000907], 'angle': -78.39110759452183}, 'location': [173.59795593359667, 171.69872972209762], 'diameter': 41.44094608000907, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756233693308136, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183363932897698, 'phi': -1.748879010027443, 'norm_pos': [0.5424936122924896, 0.28458862615792657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.0982451,"{'circle_3d': {'center': [1.4760191842074035, 5.799329363997988, 68.6109515962864], 'normal': [-0.14646921212125233, 0.5789878651182572, -0.8020722049456535], 'radius': 2.2809027238274004}, 'confidence': 0.9999693501895561, 'timestamp': 138864.547781, 'diameter_3d': 4.561805447654801, 'ellipse': {'center': [173.42377397309278, 172.1077372653416], 'axes': [31.16584795842077, 41.26035942147468], 'angle': -78.31000424047929}, 'location': [173.42377397309278, 172.1077372653416], 'diameter': 41.26035942147468, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9757562554713828, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1882830982467976, 'phi': -1.7514195861123547, 'norm_pos': [0.5419492936659149, 0.2828844280610767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.105978,"{'circle_3d': {'center': [1.4740858396255199, 5.823081963394757, 68.62849631531984], 'normal': [-0.14663032416974264, 0.5809672484013212, -0.8006101450262004], 'radius': 2.2924100079755205}, 'confidence': 0.9999681207576581, 'timestamp': 138864.556181, 'diameter_3d': 4.584820015951041, 'ellipse': {'center': [173.40368966125573, 172.3057720489271], 'axes': [31.239931486014942, 41.45806353732992], 'angle': -78.32801835093184}, 'location': [173.40368966125573, 172.3057720489271], 'diameter': 41.45806353732992, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9758321398165237, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190712886678194, 'phi': -1.7519370029690422, 'norm_pos': [0.5418865301914242, 0.2820592831294704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.1154728,"{'circle_3d': {'center': [1.4455464066499464, 5.79413097132072, 68.61281362207924], 'normal': [-0.14900861025104042, 0.5785546657284848, -0.8019170361295829], 'radius': 2.275592295543921}, 'confidence': 0.9999576483362074, 'timestamp': 138864.564581, 'diameter_3d': 4.551184591087842, 'ellipse': {'center': [173.14891889404265, 172.06103590835127], 'axes': [31.089019369696462, 41.16298686740052], 'angle': -78.05631338760921}, 'location': [173.14891889404265, 172.06103590835127], 'diameter': 41.16298686740052, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9758668005887539, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.187751884570451, 'phi': -1.7545164852399062, 'norm_pos': [0.5410903715438833, 0.28307901704853633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.122294,"{'circle_3d': {'center': [1.4504611780108343, 5.78405015280219, 68.6046374375344], 'normal': [-0.14859904597096643, 0.5777145975186073, -0.8025983848416544], 'radius': 2.249518846080019}, 'confidence': 0.9996202332290807, 'timestamp': 138864.572981, 'diameter_3d': 4.499037692160038, 'ellipse': {'center': [173.19278755942602, 171.98294253283257], 'axes': [30.770036780469084, 40.696006857879624], 'angle': -78.0813262646582}, 'location': [173.19278755942602, 171.98294253283257], 'diameter': 40.696006857879624, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9757720632638023, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.186722315148177, 'phi': -1.7538706617720843, 'norm_pos': [0.5412274611232063, 0.2834044061131976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.131128,"{'circle_3d': {'center': [1.4620436028178452, 5.753808578816645, 68.58080885534994], 'normal': [-0.14763384390371553, 0.5751944663531452, -0.8045841000236916], 'radius': 2.2737750564245784}, 'confidence': 0.9998908613038695, 'timestamp': 138864.581381, 'diameter_3d': 4.547550112849157, 'ellipse': {'center': [173.30361390243223, 171.72154848777717], 'axes': [31.21306914488139, 41.149253812675354], 'angle': -78.13131205959071}, 'location': [173.30361390243223, 171.72154848777717], 'diameter': 41.149253812675354, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.975766299944214, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1836381840534456, 'phi': -1.7522685197041035, 'norm_pos': [0.5415737934451007, 0.2844935479675951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.1418188,"{'circle_3d': {'center': [1.4707284420345594, 5.726641183335293, 68.55985824558927], 'normal': [-0.14691010730232268, 0.5729305167296992, -0.8063299841704139], 'radius': 2.2841534306726983}, 'confidence': 0.9996365253965678, 'timestamp': 138864.589781, 'diameter_3d': 4.5683068613453965, 'ellipse': {'center': [173.38679914460792, 171.48919281737068], 'axes': [31.454011919967087, 41.34973993599695], 'angle': -78.1625112265335}, 'location': [173.38679914460792, 171.48919281737068], 'diameter': 41.34973993599695, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9757186819045693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.180873260214166, 'phi': -1.751015541664176, 'norm_pos': [0.5418337473268997, 0.2854616965942889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.153496,"{'circle_3d': {'center': [1.5125517358551823, 5.71501442712601, 68.54408714785215], 'normal': [-0.14342483281727078, 0.5719616203789256, -0.8076442423151742], 'radius': 2.293596128746593}, 'confidence': 0.9995527288506314, 'timestamp': 138864.598181, 'diameter_3d': 4.587192257493186, 'ellipse': {'center': [173.76721741990804, 171.3931954193285], 'axes': [31.653182170905385, 41.530460833411624], 'angle': -78.4878674773818}, 'location': [173.76721741990804, 171.3931954193285], 'diameter': 41.530460833411624, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9756087431546656, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1796915960888374, 'phi': -1.74654827017581, 'norm_pos': [0.5430225544372126, 0.2858616857527979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.15747,"{'circle_3d': {'center': [1.514996092992231, 5.719404239021551, 68.54676354006568], 'normal': [-0.14322113638918338, 0.5723274380368873, -0.807421209630713], 'radius': 2.284123646337285}, 'confidence': 0.999726102960445, 'timestamp': 138864.606581, 'diameter_3d': 4.56824729267457, 'ellipse': {'center': [173.78795685736233, 171.43330476819202], 'axes': [31.509233586565493, 41.357284024394374], 'angle': -78.5140760936643}, 'location': [173.78795685736233, 171.43330476819202], 'diameter': 41.357284024394374, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9755491119834647, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.180137632070601, 'phi': -1.7463512498679703, 'norm_pos': [0.5430873651792573, 0.28569456346586664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.165792,"{'circle_3d': {'center': [1.5627202792676989, 5.738107547815934, 68.5516925564877], 'normal': [-0.13924412086622773, 0.573886047103086, -0.8070104582622124], 'radius': 2.3098131324085007}, 'confidence': 0.9996307028602742, 'timestamp': 138864.614981, 'diameter_3d': 4.6196262648170014, 'ellipse': {'center': [174.2183910842118, 171.59142167239435], 'axes': [31.83280992587803, 41.81988359995932], 'angle': -78.93078406437347}, 'location': [174.2183910842118, 171.59142167239435], 'diameter': 41.81988359995932, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754727360798743, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1820395799686025, 'phi': -1.7416571512825751, 'norm_pos': [0.5444324721381618, 0.2850357430316902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.174368,"{'circle_3d': {'center': [1.5491279475345685, 5.744721025248288, 68.558755207809], 'normal': [-0.14037681517732192, 0.5744371702224488, -0.806421903985437], 'radius': 2.2864822578056687}, 'confidence': 0.9998598456988392, 'timestamp': 138864.623381, 'diameter_3d': 4.572964515611337, 'ellipse': {'center': [174.0928345330389, 171.65209139767035], 'axes': [31.479435872422666, 41.39299726607377], 'angle': -78.82847150251489}, 'location': [174.0928345330389, 171.65209139767035], 'diameter': 41.39299726607377, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9754431173257694, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1827127140590243, 'phi': -1.743143041689879, 'norm_pos': [0.5440401079157466, 0.28478295250970687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.18343,"{'circle_3d': {'center': [1.5904127065903397, 5.740845756918572, 68.54890201286399], 'normal': [-0.136936418589341, 0.5741142311949724, -0.8072430035641873], 'radius': 2.3001559191146286}, 'confidence': 0.999663890108659, 'timestamp': 138864.631781, 'diameter_3d': 4.600311838229257, 'ellipse': {'center': [174.4675481525889, 171.62059347484853], 'axes': [31.70874283542304, 41.64679950090677], 'angle': -79.16131048250259}, 'location': [174.4675481525889, 171.62059347484853], 'diameter': 41.64679950090677, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753705283660596, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1823182422930594, 'phi': -1.738831415762369, 'norm_pos': [0.5452110879768404, 0.28491419385479777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.189418,"{'circle_3d': {'center': [1.6510061536163152, 5.769057838021078, 68.5589235770687], 'normal': [-0.1318869646705097, 0.5764652379535147, -0.8064078732137958], 'radius': 2.269449601704955}, 'confidence': 0.9998288827861653, 'timestamp': 138864.640181, 'diameter_3d': 4.53889920340991, 'ellipse': {'center': [175.00857520207762, 171.87547549653897], 'axes': [31.228504652746434, 41.08496294138606], 'angle': -79.6937056979482}, 'location': [175.00857520207762, 171.87547549653897], 'diameter': 41.08496294138606, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9753415146287914, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1851925128649667, 'phi': -1.7329097880158781, 'norm_pos': [0.5469017975064926, 0.2838521854310876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430079.1987891,"{'circle_3d': {'center': [1.6336057604510157, 5.784786046653707, 68.57305152707897], 'normal': [-0.13333699743428465, 0.5777759220062337, -0.8052305440462726], 'radius': 2.291249066503603}, 'confidence': 0.9990892573099092, 'timestamp': 138864.648581, 'diameter_3d': 4.582498133007206, 'ellipse': {'center': [174.8503176772447, 172.00124276365779], 'axes': [31.463942888363118, 41.47118237328301], 'angle': -79.57098547399926}, 'location': [174.8503176772447, 172.00124276365779], 'diameter': 41.47118237328301, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9750917557680094, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1867974477138614, 'phi': -1.7348958902101272, 'norm_pos': [0.5464072427413897, 0.28332815515142584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
