eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429860.430259,"{'circle_3d': {'center': [1.2450133160808554, 6.067734978955934, 68.93019184994706], 'normal': [-0.1667014023167226, 0.598836599403616, -0.7833296685817226], 'radius': 2.3343934371673023}, 'confidence': 0.999743715555349, 'timestamp': 138645.881705, 'diameter_3d': 4.668786874334605, 'ellipse': {'center': [171.29626665062946, 174.2673820295223], 'axes': [30.79986127017796, 42.03273195890861], 'angle': -76.75823523996542}, 'location': [171.29626665062946, 174.2673820295223], 'diameter': 42.03273195890861, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9573212117033991, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128439765345203, 'phi': -1.7804795476922053, 'norm_pos': [0.5353008332832171, 0.27388590821032366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.385341,"{'circle_3d': {'center': [1.0033906816849703, 5.968081930463429, 68.90908686775931], 'normal': [-0.18683662184971303, 0.5905321786959072, -0.785088417097369], 'radius': 2.4771490241208656}, 'confidence': 0.9990971245488849, 'timestamp': 138649.838085, 'diameter_3d': 4.954298048241731, 'ellipse': {'center': [169.1499285403394, 173.35198929113827], 'axes': [32.83151866301575, 44.61657526772933], 'angle': -74.72492416199486}, 'location': [169.1499285403394, 173.35198929113827], 'diameter': 44.61657526772933, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9549948799844055, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20251445023074, 'phi': -1.8044319924609276, 'norm_pos': [0.5285935266885606, 0.2777000446202572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.3936582,"{'circle_3d': {'center': [1.023026989600218, 5.968513308129257, 68.90475973081512], 'normal': [-0.1852002628567757, 0.5905681268347263, -0.7854490118427191], 'radius': 2.463227998266562}, 'confidence': 0.9990015631145777, 'timestamp': 138649.846485, 'diameter_3d': 4.926455996533124, 'ellipse': {'center': [169.32494274719284, 173.36284246406598], 'axes': [32.665608712644726, 44.36859558536137], 'angle': -74.87700844234682}, 'location': [169.32494274719284, 173.36284246406598], 'diameter': 44.36859558536137, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9547216773734268, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202558995580129, 'phi': -1.802355894656981, 'norm_pos': [0.5291404460849776, 0.2776548230663918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.4014452,"{'circle_3d': {'center': [1.0046430878493813, 5.943829165929349, 68.8905956857106], 'normal': [-0.18673225466934543, 0.588511114984734, -0.7866293489347622], 'radius': 2.4323936264344037}, 'confidence': 0.9993828176649585, 'timestamp': 138649.854885, 'diameter_3d': 4.864787252868807, 'ellipse': {'center': [169.15945155664284, 173.16058163498573], 'axes': [32.330050727129354, 43.82175761163426], 'angle': -74.68949773047487}, 'location': [169.15945155664284, 173.16058163498573], 'diameter': 43.82175761163426, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9546274858593828, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200012365886028, 'phi': -1.8038651549809575, 'norm_pos': [0.5286232861145088, 0.2784975765208928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.412908,"{'circle_3d': {'center': [1.0155788233825511, 5.929611570297873, 68.87738921804291], 'normal': [-0.18582094337491462, 0.5873263153487777, -0.7877298879070699], 'radius': 2.4317313182883398}, 'confidence': 0.9994491712284528, 'timestamp': 138649.863284, 'diameter_3d': 4.8634626365766795, 'ellipse': {'center': [169.25923568712236, 173.042962512428], 'axes': [32.38560092293633, 43.81821712793884], 'angle': -74.74764263492601}, 'location': [169.25923568712236, 173.042962512428], 'diameter': 43.81821712793884, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9545283564061258, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1985476970764686, 'phi': -1.8024555585519735, 'norm_pos': [0.5289351115222574, 0.27898765619821664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.423999,"{'circle_3d': {'center': [1.0303565896593772, 5.928298184330596, 68.87293666714338], 'normal': [-0.1845894628518458, 0.5872168665181712, -0.7881009338153631], 'radius': 2.4269612689959867}, 'confidence': 0.996431593973524, 'timestamp': 138649.871684, 'diameter_3d': 4.8539225379919735, 'ellipse': {'center': [169.39177353169356, 173.03570682968632], 'axes': [32.341936643109875, 43.73511422885601], 'angle': -74.85972610197511}, 'location': [169.39177353169356, 173.03570682968632], 'diameter': 43.73511422885601, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9544065884357855, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1984124732182027, 'phi': -1.8008695359543236, 'norm_pos': [0.5293492922865424, 0.27901788820964035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.429307,"{'circle_3d': {'center': [1.0370579458207554, 5.930445754467363, 68.8729698520565], 'normal': [-0.18403101650506426, 0.5873958306962351, -0.788098168405937], 'radius': 2.4264962061704876}, 'confidence': 0.9997862794630633, 'timestamp': 138649.880084, 'diameter_3d': 4.852992412340975, 'ellipse': {'center': [169.451739645211, 173.05504309297092], 'axes': [32.33451363458155, 43.726747669182586], 'angle': -74.91564831706151}, 'location': [169.451739645211, 173.05504309297092], 'diameter': 43.726747669182586, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9543570235174714, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19863359006971, 'phi': -1.800198461374216, 'norm_pos': [0.5295366863912844, 0.27893732044595454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.43704,"{'circle_3d': {'center': [1.024150296843016, 5.948292811858463, 68.88932575211328], 'normal': [-0.18510665391987588, 0.5888830854788267, -0.7867351767345376], 'radius': 2.4219285262542405}, 'confidence': 0.9998138607741546, 'timestamp': 138649.888484, 'diameter_3d': 4.843857052508481, 'ellipse': {'center': [169.33328916471584, 173.2043212363828], 'axes': [32.19409198717142, 43.63404124968078], 'angle': -74.84849748780505}, 'location': [169.33328916471584, 173.2043212363828], 'diameter': 43.63404124968078, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9543413283551239, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200472523978877, 'phi': -1.801877954601375, 'norm_pos': [0.529166528639737, 0.2783153281817383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.45773,"{'circle_3d': {'center': [1.057257128771564, 5.945544678802938, 68.87954272419884], 'normal': [-0.18234775125916355, 0.5886540743908664, -0.7875504290607419], 'radius': 2.3924994972920466}, 'confidence': 0.9997057029187452, 'timestamp': 138649.905284, 'diameter_3d': 4.784998994584093, 'ellipse': {'center': [169.62843895751536, 173.19475613230853], 'axes': [31.845564748262, 43.10985887308019], 'angle': -75.09972324081832}, 'location': [169.62843895751536, 173.19475613230853], 'diameter': 43.10985887308019, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9543397132387721, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20018920018557, 'phi': -1.7983248301767218, 'norm_pos': [0.5300888717422355, 0.27835518278204785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.462223,"{'circle_3d': {'center': [1.0574533521521396, 5.959624280435455, 68.89003739750927], 'normal': [-0.18233139931078224, 0.5898273745269095, -0.7866758729515384], 'radius': 2.3919324365690118}, 'confidence': 0.9996073481468517, 'timestamp': 138649.913684, 'diameter_3d': 4.7838648731380236, 'ellipse': {'center': [169.62855534508185, 173.31340635167174], 'axes': [31.786328084271123, 43.093122046214845], 'angle': -75.12665369064923}, 'location': [169.62855534508185, 173.31340635167174], 'diameter': 43.093122046214845, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9542501292331695, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2016413809767035, 'phi': -1.7985493959804537, 'norm_pos': [0.5300892354533808, 0.2778608068680344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.4689448,"{'circle_3d': {'center': [1.0486018756811566, 5.963076322864281, 68.89468311205086], 'normal': [-0.18306902235003084, 0.5901150447293116, -0.7862887300730733], 'radius': 2.421723375914872}, 'confidence': 0.9991661418891413, 'timestamp': 138649.922084, 'diameter_3d': 4.843446751829744, 'ellipse': {'center': [169.55140072581713, 173.33287207247298], 'axes': [32.160839286760016, 43.627118370082485], 'angle': -75.06448548848378}, 'location': [169.55140072581713, 173.33287207247298], 'diameter': 43.627118370082485, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.954025869730335, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201997662318039, 'phi': -1.7995477466264476, 'norm_pos': [0.5298481272681785, 0.2777796996980293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.477854,"{'circle_3d': {'center': [1.0554399792870823, 5.9618228975667105, 68.89215321491743], 'normal': [-0.18249918038287036, 0.5900105926211807, -0.786499554834193], 'radius': 2.412341280171285}, 'confidence': 0.9992718471519327, 'timestamp': 138649.930484, 'diameter_3d': 4.82468256034257, 'ellipse': {'center': [169.6121211841876, 173.32603566023528], 'axes': [32.047609144610284, 43.45964404075025], 'angle': -75.11507820508093}, 'location': [169.6121211841876, 173.32603566023528], 'diameter': 43.45964404075025, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.953857449177109, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2018682870049022, 'phi': -1.7988011425540789, 'norm_pos': [0.5300378787005863, 0.2778081847490197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.48657,"{'circle_3d': {'center': [1.066157148787485, 5.975670596368437, 68.90007414021977], 'normal': [-0.18160608292450345, 0.5911645675213246, -0.7858394777256635], 'radius': 2.406766659700727}, 'confidence': 0.9995433509967113, 'timestamp': 138649.938884, 'diameter_3d': 4.813533319401454, 'ellipse': {'center': [169.70635166661336, 173.44579695457293], 'axes': [31.932605329977445, 43.354282030679016], 'angle': -75.22274296402223}, 'location': [169.70635166661336, 173.44579695457293], 'diameter': 43.354282030679016, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9537290931726505, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203298290697808, 'phi': -1.79790748119571, 'norm_pos': [0.5303323489581667, 0.2773091793559461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.4980228,"{'circle_3d': {'center': [1.0471292432124288, 5.978319460264939, 68.90648586829403], 'normal': [-0.1831917417224248, 0.5913853061793665, -0.7853051670528097], 'radius': 2.3858158734464467}, 'confidence': 0.9989578285006369, 'timestamp': 138649.947284, 'diameter_3d': 4.7716317468928935, 'ellipse': {'center': [169.53306452599793, 173.47051765062974], 'axes': [31.62587574659716, 42.97263447180891], 'angle': -75.0805504049823}, 'location': [169.53306452599793, 173.47051765062974], 'diameter': 42.97263447180891, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9534499029763777, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203572000376882, 'phi': -1.7999725501569803, 'norm_pos': [0.5297908266437436, 0.27720617645570944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.505619,"{'circle_3d': {'center': [1.052635274539281, 5.97865073129312, 68.90545259047626], 'normal': [-0.18273290577852047, 0.5914129120983815, -0.7853912735376236], 'radius': 2.415120541557975}, 'confidence': 0.9991412312262604, 'timestamp': 138649.955684, 'diameter_3d': 4.83024108311595, 'ellipse': {'center': [169.58526328284603, 173.4663044152917], 'axes': [32.01896261759092, 43.50138847474874], 'angle': -75.1236834535687}, 'location': [169.58526328284603, 173.4663044152917], 'diameter': 43.50138847474874, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9532158737904806, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203606234798878, 'phi': -1.7993941542528056, 'norm_pos': [0.5299539477588938, 0.27722373160295133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.513427,"{'circle_3d': {'center': [1.060467514756902, 5.971812352426045, 68.89848919667065], 'normal': [-0.18208021909371871, 0.5908430471927919, -0.7859715563547575], 'radius': 2.367201111190106}, 'confidence': 0.9994300826039576, 'timestamp': 138649.964084, 'diameter_3d': 4.734402222380212, 'ellipse': {'center': [169.65197290454392, 173.42305136072736], 'axes': [31.415766591941967, 42.642184268807085], 'angle': -75.17180608330023}, 'location': [169.65197290454392, 173.42305136072736], 'diameter': 42.642184268807085, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9530662729601458, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202899712809048, 'phi': -1.7984432133527009, 'norm_pos': [0.5301624153266997, 0.27740395266363604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.5219479,"{'circle_3d': {'center': [1.0487234924000561, 5.949995772845724, 68.8848519440071], 'normal': [-0.18305888762345587, 0.5890249988944318, -0.7871079940767198], 'radius': 2.395559846810683}, 'confidence': 0.9997992818465649, 'timestamp': 138649.972484, 'diameter_3d': 4.791119693621366, 'ellipse': {'center': [169.55149917458735, 173.22995542503995], 'axes': [31.8614899325672, 43.161677909471116], 'angle': -75.04168235462585}, 'location': [169.55149917458735, 173.22995542503995], 'diameter': 43.161677909471116, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9530393780899149, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2006481232040946, 'phi': -1.7993056419498799, 'norm_pos': [0.5298484349205854, 0.27820851906233357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.529288,"{'circle_3d': {'center': [1.0558844952835051, 5.961311607482792, 68.89166655046333], 'normal': [-0.18246213738316844, 0.5899679851141876, -0.7865401102053674], 'radius': 2.357013721566255}, 'confidence': 0.9992209556486756, 'timestamp': 138649.980884, 'diameter_3d': 4.71402744313251, 'ellipse': {'center': [169.61102167280578, 173.33668172531225], 'axes': [31.31421856255631, 42.462736320016624], 'angle': -75.11748846574352}, 'location': [169.61102167280578, 173.33668172531225], 'diameter': 42.462736320016624, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9528573624130399, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201815516478848, 'phi': -1.7987450988103937, 'norm_pos': [0.5300344427275181, 0.2777638261445323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.538053,"{'circle_3d': {'center': [1.0371168256338623, 5.928359914297329, 68.87140181686917], 'normal': [-0.18402610985397203, 0.5872220106820656, -0.7882288380048815], 'radius': 2.413916828634384}, 'confidence': 0.9993578920990907, 'timestamp': 138649.989284, 'diameter_3d': 4.827833657268768, 'ellipse': {'center': [169.45130001329647, 173.0409183952869], 'axes': [32.174513664599736, 43.500937448171705], 'angle': -74.91224764367131}, 'location': [169.45130001329647, 173.0409183952869], 'diameter': 43.500937448171705, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9526815604463668, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198418828527499, 'phi': -1.8001558487406333, 'norm_pos': [0.5295353125415515, 0.2789961733529712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429864.54543,"{'circle_3d': {'center': [1.0575673112330337, 5.91503999018518, 68.85674692434792], 'normal': [-0.18232190272070772, 0.5861120170060532, -0.7894500790483188], 'radius': 2.3888577976289094}, 'confidence': 0.9997601670610614, 'timestamp': 138649.997684, 'diameter_3d': 4.777715595257819, 'ellipse': {'center': [169.63432734490834, 172.9389264058679], 'axes': [31.909142982598333, 43.05835236323517], 'angle': -75.04670282350696}, 'location': [169.63432734490834, 172.9389264058679], 'diameter': 43.05835236323517, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9526218940577591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1970481750803477, 'phi': -1.7977648815377552, 'norm_pos': [0.5301072729528385, 0.2794211399755504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
