eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429968.285158,"{'circle_3d': {'center': [0.9787171928076503, 6.13745174017721, 69.0493796245635], 'normal': [-0.18847296849149547, 0.606717772313818, -0.7722509209489893], 'radius': 2.177626601018014}, 'confidence': 0.9996669521207209, 'timestamp': 138753.739563, 'diameter_3d': 4.355253202036028, 'ellipse': {'center': [168.88129919655012, 174.84177052540417], 'axes': [28.187802852741193, 39.14017834696458], 'angle': -74.91874470682852}, 'location': [168.88129919655012, 174.84177052540417], 'diameter': 39.14017834696458, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.920009912735964, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222721361400529, 'phi': -1.8101734687172462, 'norm_pos': [0.5277540599892191, 0.271492622810816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.258008,"{'circle_3d': {'center': [0.8438015572261159, 6.191803788981926, 69.1264704287849], 'normal': [-0.19971593812329003, 0.611247109714211, -0.7658266872638726], 'radius': 2.2420577979654315}, 'confidence': 0.9994240857662303, 'timestamp': 138756.713163, 'diameter_3d': 4.484115595930863, 'ellipse': {'center': [167.67120652590438, 175.25343130325132], 'axes': [28.690064689988144, 40.25339687594341], 'angle': -74.01240147250984}, 'location': [167.67120652590438, 175.25343130325132], 'diameter': 40.25339687594341, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8764212949182504, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284317087266716, 'phi': -1.8258993254224287, 'norm_pos': [0.5239725203934512, 0.26977736956978615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.271414,"{'circle_3d': {'center': [0.8409631827654023, 6.19006557865875, 69.12582390074287], 'normal': [-0.19995246932834948, 0.6111022588539463, -0.7658805646007084], 'radius': 2.2561328586456875}, 'confidence': 0.9988028421799131, 'timestamp': 138756.721563, 'diameter_3d': 4.512265717291375, 'ellipse': {'center': [167.64723541784772, 175.23485094395497], 'axes': [28.8737022476149, 40.506569899492185], 'angle': -73.98820740097406}, 'location': [167.64723541784772, 175.23485094395497], 'diameter': 40.506569899492185, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8763520132259339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282486997050928, 'phi': -1.8261712985001561, 'norm_pos': [0.5238976106807741, 0.269854787733521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.2772942,"{'circle_3d': {'center': [0.8118748949333954, 6.167091727572987, 69.1151680366091], 'normal': [-0.2023764933143501, 0.609187771263466, -0.766768553278522], 'radius': 2.2308413305157027}, 'confidence': 0.9989310365021022, 'timestamp': 138756.729963, 'diameter_3d': 4.461682661031405, 'ellipse': {'center': [167.38635476369194, 175.04402375961126], 'axes': [28.602175727212447, 40.05826959184413], 'angle': -73.72980689869466}, 'location': [167.38635476369194, 175.04402375961126], 'diameter': 40.05826959184413, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8761989601113518, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2258322998139164, 'phi': -1.8288459886545765, 'norm_pos': [0.5230823586365373, 0.2706499010016198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.285538,"{'circle_3d': {'center': [0.7845710925021039, 6.098280722185679, 69.06812306455855], 'normal': [-0.20465181018362436, 0.6034535208145237, -0.7706889676160682], 'radius': 2.2513589841626684}, 'confidence': 0.9988599549145658, 'timestamp': 138756.738363, 'diameter_3d': 4.502717968325337, 'ellipse': {'center': [167.1498017171784, 174.4592222665273], 'axes': [29.08491239605196, 40.45405342092382], 'angle': -73.39415066553372}, 'location': [167.1498017171784, 174.4592222665273], 'diameter': 40.45405342092382, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8762839839580261, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2186213611937324, 'phi': -1.83035026761556, 'norm_pos': [0.5223431303661825, 0.27308657388946966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.292816,"{'circle_3d': {'center': [0.7698282840311479, 6.03985834280381, 69.02658247333916], 'normal': [-0.20588037755620403, 0.598584989199368, -0.7741506835510173], 'radius': 2.233199719814303}, 'confidence': 0.998903791603584, 'timestamp': 138756.746763, 'diameter_3d': 4.466399439628606, 'ellipse': {'center': [167.02101028048577, 173.9722047812122], 'axes': [29.041421464995047, 40.15151245805592], 'angle': -73.16787047094805}, 'location': [167.02101028048577, 173.9722047812122], 'diameter': 40.15151245805592, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8760891556080841, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2125298428107314, 'phi': -1.8307234839856559, 'norm_pos': [0.521940657126518, 0.27511581341161573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.3015628,"{'circle_3d': {'center': [0.7477022748617319, 5.995936916869826, 68.99867812013038], 'normal': [-0.20772421165365537, 0.594924870371536, -0.7764760463184158], 'radius': 2.234135683497967}, 'confidence': 0.9988273624380268, 'timestamp': 138756.755163, 'diameter_3d': 4.468271366995934, 'ellipse': {'center': [166.82629900804213, 173.599605875726], 'axes': [29.184120937813884, 40.1843541622755], 'angle': -72.91252440296563}, 'location': [166.82629900804213, 173.599605875726], 'diameter': 40.1843541622755, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8758432041712116, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079685020262314, 'phi': -1.832196839832025, 'norm_pos': [0.5213321844001316, 0.2766683088511416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.30913,"{'circle_3d': {'center': [0.7406326960200689, 5.934899597985872, 68.95411263844038], 'normal': [-0.20831334322379394, 0.5898384271312065, -0.7801898364592493], 'radius': 2.2543027012360137}, 'confidence': 0.9996950056373057, 'timestamp': 138756.763563, 'diameter_3d': 4.5086054024720275, 'ellipse': {'center': [166.76991995674132, 173.0808217286622], 'axes': [29.65444275584289, 40.573213005289546], 'angle': -72.73234578424506}, 'location': [166.76991995674132, 173.0808217286622], 'diameter': 40.573213005289546, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8758504660301925, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2016550679831255, 'phi': -1.8317130748492998, 'norm_pos': [0.5211559998648166, 0.2788299094639075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.317642,"{'circle_3d': {'center': [0.7340429405710585, 5.921145654591938, 68.9454902739506], 'normal': [-0.20886248951121147, 0.588692265181712, -0.7809083668333974], 'radius': 2.262197452562931}, 'confidence': 0.9996453191164494, 'timestamp': 138756.771963, 'diameter_3d': 4.524394905125862, 'ellipse': {'center': [166.71265096290057, 172.96195692988147], 'axes': [29.79930941864765, 40.720379929144705], 'angle': -72.65347806807767}, 'location': [166.71265096290057, 172.96195692988147], 'diameter': 40.720379929144705, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.876093075293316, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2002364443151397, 'phi': -1.832140117672328, 'norm_pos': [0.5209770342590643, 0.2793251794588272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.325141,"{'circle_3d': {'center': [0.7061765316541924, 5.90288069341396, 68.93923562494756], 'normal': [-0.21118469025428366, 0.5871701850835471, -0.7814295875836512], 'radius': 2.2379727131418976}, 'confidence': 0.9994255819144833, 'timestamp': 138756.780363, 'diameter_3d': 4.475945426283795, 'ellipse': {'center': [166.4614238830827, 172.80900386860532], 'axes': [29.51259540651336, 40.28761738912141], 'angle': -72.40337097582118}, 'location': [166.4614238830827, 172.80900386860532], 'diameter': 40.28761738912141, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8759978528253276, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19835480241461, 'phi': -1.8347451482359738, 'norm_pos': [0.5201919496346334, 0.27996248388081113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.3339179,"{'circle_3d': {'center': [0.7222273410531797, 5.8974736062426585, 68.93085395397506], 'normal': [-0.20984712280436804, 0.5867195944859387, -0.782128060164692], 'radius': 2.24312877622554}, 'confidence': 0.9993104919607237, 'timestamp': 138756.788763, 'diameter_3d': 4.48625755245108, 'ellipse': {'center': [166.60656429498755, 172.7653569836096], 'axes': [29.616931494266094, 40.38543653454504], 'angle': -72.51348392204606}, 'location': [166.60656429498755, 172.7653569836096], 'diameter': 40.38543653454504, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8760630779275913, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197798261346424, 'phi': -1.832925575124124, 'norm_pos': [0.5206455134218361, 0.28014434590162673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.342083,"{'circle_3d': {'center': [0.7170872689620729, 5.9112228685608565, 68.94256595419648], 'normal': [-0.2102754621452936, 0.5878653663457886, -0.7811520601462401], 'radius': 2.24992037694113}, 'confidence': 0.9993543290376348, 'timestamp': 138756.797163, 'diameter_3d': 4.49984075388226, 'ellipse': {'center': [166.55994542079353, 172.87831239473908], 'axes': [29.653360973856422, 40.50090595092169], 'angle': -72.50392653151586}, 'location': [166.55994542079353, 172.87831239473908], 'diameter': 40.50090595092169, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8760849644106394, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1992138874914464, 'phi': -1.8337496293075806, 'norm_pos': [0.5204998294399797, 0.2796736983552538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.354337,"{'circle_3d': {'center': [0.7005974199482949, 5.933642158072231, 68.96394238967964], 'normal': [-0.21164961622977513, 0.5897336404717364, -0.7793706905226432], 'radius': 2.239948886886648}, 'confidence': 0.9990473509588368, 'timestamp': 138756.805563, 'diameter_3d': 4.479897773773296, 'ellipse': {'center': [166.4090599912421, 173.06601459185953], 'axes': [29.426038373665687, 40.30883937384194], 'angle': -72.42717931082608}, 'location': [166.4090599912421, 173.06601459185953], 'diameter': 40.30883937384194, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.875958064592286, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2015253107917756, 'phi': -1.8359660279303402, 'norm_pos': [0.5200283124726315, 0.2788916058672519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.361666,"{'circle_3d': {'center': [0.7277717791675342, 5.973346821159006, 68.98675807579089], 'normal': [-0.2093850862948385, 0.5930423623956343, -0.7774693833467067], 'radius': 2.2555990953251657}, 'confidence': 0.9988514945574539, 'timestamp': 138756.813963, 'diameter_3d': 4.511198190650331, 'ellipse': {'center': [166.6513642629555, 173.40083436295373], 'axes': [29.52257250797583, 40.57741790442342], 'angle': -72.71585537429203}, 'location': [166.6513642629555, 173.40083436295373], 'diameter': 40.57741790442342, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8756849736236139, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056284614930832, 'phi': -1.8338706972319618, 'norm_pos': [0.520785513321736, 0.2774965234876928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.369643,"{'circle_3d': {'center': [0.6980696441061811, 5.985178326469925, 69.00385268562488], 'normal': [-0.21186026421661794, 0.5940283211715442, -0.7760448325272076], 'radius': 2.249368072705529}, 'confidence': 0.9994395501092379, 'timestamp': 138756.822363, 'diameter_3d': 4.498736145411058, 'ellipse': {'center': [166.3831759723928, 173.49576031004324], 'axes': [29.366540570683284, 40.45516317446832], 'angle': -72.51762275440127}, 'location': [166.3831759723928, 173.49576031004324], 'diameter': 40.45516317446832, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8755939194583284, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206853547511856, 'phi': -1.8373022344257837, 'norm_pos': [0.5199474249137275, 0.2771009987081532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.3776221,"{'circle_3d': {'center': [0.7103111998876814, 6.000984418088659, 69.01263521220322], 'normal': [-0.21084013456815956, 0.5953454954731053, -0.7753129553123455], 'radius': 2.2469280040156936}, 'confidence': 0.9991301967665803, 'timestamp': 138756.830763, 'diameter_3d': 4.493856008031387, 'ellipse': {'center': [166.49151708655563, 173.63133362208492], 'axes': [29.292586719013265, 40.40622259099927], 'angle': -72.64250928242623}, 'location': [166.49151708655563, 173.63133362208492], 'diameter': 40.40622259099927, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8755580827185638, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208491911324437, 'phi': -1.836317297285389, 'norm_pos': [0.5202859908954863, 0.2765361099079795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.385566,"{'circle_3d': {'center': [0.6992441726833443, 6.013968945910577, 69.02564006233258], 'normal': [-0.21176238683518767, 0.5964275394582652, -0.7742292178015654], 'radius': 2.2406419510471225}, 'confidence': 0.9991059927644677, 'timestamp': 138756.839163, 'diameter_3d': 4.481283902094245, 'ellipse': {'center': [166.39053806132793, 173.73949371585087], 'axes': [29.152616233691653, 40.2855376660844], 'angle': -72.58685369264572}, 'location': [166.39053806132793, 173.73949371585087], 'diameter': 40.2855376660844, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8755873913848466, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209839298251803, 'phi': -1.8377803187683697, 'norm_pos': [0.5199704314416498, 0.2760854428506214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.393644,"{'circle_3d': {'center': [0.700986039204329, 6.050600776138713, 69.05349711367775], 'normal': [-0.2116172312917723, 0.5994801919772765, -0.771907796856135], 'radius': 2.249032312804517}, 'confidence': 0.9995602741661307, 'timestamp': 138756.847563, 'diameter_3d': 4.498064625609034, 'ellipse': {'center': [166.40401155382898, 174.04443212238036], 'axes': [29.133785879588807, 40.42027339421264], 'angle': -72.6760148657371}, 'location': [166.40401155382898, 174.04443212238036], 'diameter': 40.42027339421264, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.875507111586038, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2136478337575363, 'phi': -1.8383705720361592, 'norm_pos': [0.5200125361057155, 0.27481486615674855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429971.4030411,"{'circle_3d': {'center': [0.6871171912673377, 6.101237941722252, 69.09687550866602], 'normal': [-0.21277296861985487, 0.6036999557759049, -0.7682929306071121], 'radius': 2.274041840413656}, 'confidence': 0.9986170244614332, 'timestamp': 138756.855963, 'diameter_3d': 4.548083680827312, 'ellipse': {'center': [166.27800429371186, 174.45855035548254], 'axes': [29.25911118383527, 40.84440419828355], 'angle': -72.67750504884043}, 'location': [166.27800429371186, 174.45855035548254], 'diameter': 40.84440419828355, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.8753877555608303, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218930446163198, 'phi': -1.8409675705501527, 'norm_pos': [0.5196187634178495, 0.2730893735188228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
