eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429571.5956302,"{'circle_3d': {'center': [1.0434747319600546, 6.11158413110726, 69.32431469715294], 'normal': [-0.18241101807390547, 0.6001552607138653, -0.778806704852182], 'radius': 2.2471901480437295}, 'confidence': 0.9993421456301635, 'timestamp': 138357.049659, 'diameter_3d': 4.494380296087459, 'ellipse': {'center': [169.42873517669344, 174.37675263967319], 'axes': [29.28051807239286, 40.230675579755626], 'angle': -75.32356680219172}, 'location': [169.42873517669344, 174.37675263967319], 'diameter': 40.230675579755626, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9282278504790353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214491525608332, 'phi': -1.8008676552950118, 'norm_pos': [0.529464797427167, 0.2734301973346951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.1182458,"{'circle_3d': {'center': [1.2158012323512248, 5.54964997459246, 68.87996733977478], 'normal': [-0.1680504763746413, 0.553327414337632, -0.8158356513003624], 'radius': 2.377950232233868}, 'confidence': 0.9996609372472806, 'timestamp': 138360.569259, 'diameter_3d': 4.755900464467736, 'ellipse': {'center': [171.04934260852394, 169.63952665143538], 'axes': [33.13410908933375, 42.84617255282282], 'angle': -75.67903845926288}, 'location': [171.04934260852394, 169.63952665143538], 'diameter': 42.84617255282282, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9625478452611747, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1571499574702266, 'phi': -1.7739406850089887, 'norm_pos': [0.5345291956516374, 0.29316863895235257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.126695,"{'circle_3d': {'center': [1.2086806698257733, 5.554829176234237, 68.88495201252519], 'normal': [-0.1686438565850956, 0.5537590144744468, -0.8154202619044949], 'radius': 2.3767963998161417}, 'confidence': 0.999666270257669, 'timestamp': 138360.577659, 'diameter_3d': 4.753592799632283, 'ellipse': {'center': [170.98463284429346, 169.68284441378623], 'axes': [33.09446784456016, 42.822259097395516], 'angle': -75.62973261839421}, 'location': [170.98463284429346, 169.68284441378623], 'diameter': 42.822259097395516, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9625519664566373, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1576681966004068, 'phi': -1.774739294154589, 'norm_pos': [0.5343269776384171, 0.2929881482758907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.132641,"{'circle_3d': {'center': [1.2027309315502333, 5.535401247413122, 68.87301722555198], 'normal': [-0.16913966810805725, 0.5521400204060205, -0.8164148274855961], 'radius': 2.388718219892658}, 'confidence': 0.9996717742908642, 'timestamp': 138360.586059, 'diameter_3d': 4.777436439785316, 'ellipse': {'center': [170.9344453654425, 169.5137643093141], 'axes': [33.32085500754342, 43.04450043837794], 'angle': -75.54386959061647}, 'location': [170.9344453654425, 169.5137643093141], 'diameter': 43.04450043837794, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9625959317485111, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.155725126526146, 'phi': -1.7750800487689649, 'norm_pos': [0.5341701417670078, 0.2936926487111913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.1408372,"{'circle_3d': {'center': [1.2005067459802579, 5.490351861818138, 68.84316051448289], 'normal': [-0.1693250169055552, 0.5483859049397718, -0.8189028867413528], 'radius': 2.369115563457331}, 'confidence': 0.9999221767718853, 'timestamp': 138360.594459, 'diameter_3d': 4.738231126914662, 'ellipse': {'center': [170.91780786156158, 169.13542437635917], 'axes': [33.19489953667269, 42.709471714314446], 'angle': -75.43943939476024}, 'location': [170.91780786156158, 169.13542437635917], 'diameter': 42.709471714314446, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9627417193237564, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1512291249426427, 'phi': -1.774693493352167, 'norm_pos': [0.5341181495673799, 0.2952690650985035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.148412,"{'circle_3d': {'center': [1.1877406981639762, 5.457982007122465, 68.82420327563709], 'normal': [-0.17038885422357866, 0.5456884170484657, -0.8204826566451698], 'radius': 2.3880360855473803}, 'confidence': 0.9988863684710012, 'timestamp': 138360.602859, 'diameter_3d': 4.776072171094761, 'ellipse': {'center': [170.8083179232718, 168.8530283643114], 'axes': [33.55662270613622, 43.062381101035335], 'angle': -75.26996944844636}, 'location': [170.8083179232718, 168.8530283643114], 'diameter': 43.062381101035335, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9624476437773422, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1480067336709636, 'phi': -1.7755549811418128, 'norm_pos': [0.5337759935102244, 0.29644571514870255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.156338,"{'circle_3d': {'center': [1.214832707520479, 5.430143001683045, 68.80016784514522], 'normal': [-0.16813118677720343, 0.5433684999285141, -0.822485609186158], 'radius': 2.3557754790662657}, 'confidence': 0.9998699842914354, 'timestamp': 138360.611259, 'diameter_3d': 4.711550958132531, 'ellipse': {'center': [171.0523068599988, 168.62788829787564], 'axes': [33.21702542931535, 42.49529257936807], 'angle': -75.4433024820598}, 'location': [171.0523068599988, 168.62788829787564], 'diameter': 42.49529257936807, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9624478264933511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.145240784451817, 'phi': -1.772436709476982, 'norm_pos': [0.5345384589374962, 0.29738379875885146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.169007,"{'circle_3d': {'center': [1.2148083313748144, 5.391376132021507, 68.7746708756371], 'normal': [-0.1681332181226755, 0.5401379274567192, -0.824610356645169], 'radius': 2.3715262231619483}, 'confidence': 0.9998620857751714, 'timestamp': 138360.619659, 'diameter_3d': 4.7430524463238966, 'ellipse': {'center': [171.0578500500567, 168.2929900780547], 'axes': [33.56570021116458, 42.79525207580584], 'angle': -75.36740910033781}, 'location': [171.0578500500567, 168.2929900780547], 'diameter': 42.79525207580584, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.962554612483546, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.141397319338596, 'phi': -1.7719334310062675, 'norm_pos': [0.5345557814064271, 0.2987792080081054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.175947,"{'circle_3d': {'center': [1.26082561408457, 5.3743033003349066, 68.75424794422733], 'normal': [-0.16429844456352918, 0.5387151914828359, -0.8263122675959835], 'radius': 2.352006140022474}, 'confidence': 0.9998844710324534, 'timestamp': 138360.628059, 'diameter_3d': 4.704012280044948, 'ellipse': {'center': [171.47241329678147, 168.1583487909966], 'axes': [33.3826848492759, 42.45564628760859], 'angle': -75.7251999580018}, 'location': [171.47241329678147, 168.1583487909966], 'diameter': 42.45564628760859, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9628103780836006, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.139707674230168, 'phi': -1.7670698661414024, 'norm_pos': [0.535851291552442, 0.2993402133708475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.1838841,"{'circle_3d': {'center': [1.2767825914941757, 5.389888238845423, 68.76126335143702], 'normal': [-0.16296869644606204, 0.5400139363587122, -0.8257276503285088], 'radius': 2.3591748496877463}, 'confidence': 0.9996765658949947, 'timestamp': 138360.636459, 'diameter_3d': 4.7183496993754925, 'ellipse': {'center': [171.61493388219327, 168.29168088666415], 'axes': [33.447396179940526, 42.58088192391246], 'angle': -75.89083331806899}, 'location': [171.61493388219327, 168.29168088666415], 'diameter': 42.58088192391246, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9627901376896064, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.141249994365191, 'phi': -1.7656557399533301, 'norm_pos': [0.536296668381854, 0.2987846629722327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.192047,"{'circle_3d': {'center': [1.2781126051497291, 5.43329372082603, 68.78952286872001], 'normal': [-0.16285786197476593, 0.5436310598570961, -0.8233726905549263], 'radius': 2.3844318562976046}, 'confidence': 0.9992896774134248, 'timestamp': 138360.644859, 'diameter_3d': 4.768863712595209, 'ellipse': {'center': [171.62401744952584, 168.65566621473081], 'axes': [33.66459519119398, 43.019396456387575], 'angle': -75.98371276239219}, 'location': [171.62401744952584, 168.65566621473081], 'diameter': 43.019396456387575, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9626553504952895, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.145553575753934, 'phi': -1.7660694664276981, 'norm_pos': [0.5363250545297682, 0.2972680574386216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.199699,"{'circle_3d': {'center': [1.2677415687203282, 5.4388470633287485, 68.79524944592045], 'normal': [-0.16372211501054934, 0.5440938383989894, -0.8228954757882236], 'radius': 2.3553632824686495}, 'confidence': 0.9997050501847365, 'timestamp': 138360.653259, 'diameter_3d': 4.710726564937299, 'ellipse': {'center': [171.5274800961505, 168.7092900974148], 'axes': [33.22728492201896, 42.491178387603185], 'angle': -75.90634378234894}, 'location': [171.5274800961505, 168.7092900974148], 'diameter': 42.491178387603185, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9625823071597206, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.146105044634974, 'phi': -1.7671903206101038, 'norm_pos': [0.5360233753004703, 0.2970446245941051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.21004,"{'circle_3d': {'center': [1.2490352384672092, 5.46886023224972, 68.81890743758065], 'normal': [-0.16528097586497592, 0.5465949358090704, -0.8209239764832061], 'radius': 2.3583614390397134}, 'confidence': 0.9997353980436319, 'timestamp': 138360.661659, 'diameter_3d': 4.716722878079427, 'ellipse': {'center': [171.35588922757228, 168.96183064636], 'axes': [33.155964621607055, 42.53067020591971], 'angle': -75.80503978874629}, 'location': [171.35588922757228, 168.96183064636], 'diameter': 42.53067020591971, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9625747703540855, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1490888950958342, 'phi': -1.7694754995466597, 'norm_pos': [0.5354871538361634, 0.2959923723068333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.215565,"{'circle_3d': {'center': [1.2864330280363476, 5.527755655177272, 68.85089118220372], 'normal': [-0.16216449340088104, 0.5515028877196997, -0.8182586644312836], 'radius': 2.3790287220068356}, 'confidence': 0.9994970010796465, 'timestamp': 138360.670059, 'diameter_3d': 4.758057444013671, 'ellipse': {'center': [171.68712208795142, 169.46272285591334], 'axes': [33.28224348568998, 42.88397970809109], 'angle': -76.2267113809324}, 'location': [171.68712208795142, 169.46272285591334], 'diameter': 42.88397970809109, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9625657315614933, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.154961143863869, 'phi': -1.766443617313513, 'norm_pos': [0.5365222565248482, 0.2939053214336944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.2241652,"{'circle_3d': {'center': [1.2758882044377589, 5.528756580553046, 68.85366170445232], 'normal': [-0.16304322870076346, 0.5515862981676808, -0.8180277875772344], 'radius': 2.3729506831974736}, 'confidence': 0.9989323494379685, 'timestamp': 138360.678459, 'diameter_3d': 4.745901366394947, 'ellipse': {'center': [171.59164047928994, 169.47143229885594], 'axes': [33.18508083961393, 42.77260634797871], 'angle': -76.14044086007958}, 'location': [171.59164047928994, 169.47143229885594], 'diameter': 42.77260634797871, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.962320320761656, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.155061138957342, 'phi': -1.7675308184013496, 'norm_pos': [0.536223876497781, 0.2938690320881002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.232197,"{'circle_3d': {'center': [1.258737128849094, 5.547900649662411, 68.87003605270063], 'normal': [-0.16447248499981884, 0.5531816372601279, -0.8166632585565414], 'radius': 2.355483485907092}, 'confidence': 0.9998848043626373, 'timestamp': 138360.686859, 'diameter_3d': 4.710966971814184, 'ellipse': {'center': [171.43360526299207, 169.6364690009783], 'axes': [32.862918755178015, 42.447523122012], 'angle': -76.03226219474611}, 'location': [171.43360526299207, 169.6364690009783], 'diameter': 42.447523122012, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9624726776393366, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1569749575518857, 'phi': -1.7695335642377579, 'norm_pos': [0.5357300164468503, 0.29318137916259035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.241004,"{'circle_3d': {'center': [1.2310773809683169, 5.557713072853479, 68.88230485614123], 'normal': [-0.1667774639898836, 0.5539993391927169, -0.8156408582698246], 'radius': 2.3893640486134964}, 'confidence': 0.9994668404918721, 'timestamp': 138360.695259, 'diameter_3d': 4.778728097226993, 'ellipse': {'center': [171.18674028542776, 169.70712603422567], 'axes': [33.27927749968019, 43.050551113228295], 'angle': -75.82067026533963}, 'location': [171.18674028542776, 169.70712603422567], 'diameter': 43.050551113228295, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9624206211461872, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.157956841291753, 'phi': -1.7724902206210325, 'norm_pos': [0.5349585633919618, 0.292886974857393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.251658,"{'circle_3d': {'center': [1.2251096894155773, 5.593469481165086, 68.90791218160923], 'normal': [-0.1672747716192786, 0.5569790398853508, -0.8135069144808241], 'radius': 2.3895936801345425}, 'confidence': 0.9990703677585581, 'timestamp': 138360.703659, 'diameter_3d': 4.779187360269085, 'ellipse': {'center': [171.12892924025599, 170.00983480663092], 'axes': [33.156163943981376, 43.0387851589372], 'angle': -75.83709616377405}, 'location': [171.12892924025599, 170.00983480663092], 'diameter': 43.0387851589372, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9622805044367522, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1615402679735025, 'phi': -1.773591591688169, 'norm_pos': [0.5347779038757999, 0.29162568830570446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429575.2610629,"{'circle_3d': {'center': [1.2092519166830216, 5.598603685427, 68.91470468454148], 'normal': [-0.16859625268032488, 0.5574068902405104, -0.8129408725698049], 'radius': 2.3708446686212454}, 'confidence': 0.999334445045039, 'timestamp': 138360.712059, 'diameter_3d': 4.741689337242491, 'ellipse': {'center': [170.98417194007936, 170.05613830045084], 'axes': [32.86479284065116, 42.696695484589526], 'angle': -75.71586338870111}, 'location': [170.98417194007936, 170.05613830045084], 'diameter': 42.696695484589526, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9623942197662605, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.162055512557795, 'phi': -1.7752879776941335, 'norm_pos': [0.534325537312748, 0.2914327570814549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
