eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428625.158132,"{'circle_3d': {'center': [-0.7248050502289223, 9.16170025532764, 66.04088029852433], 'normal': [-0.24503173962799182, 0.6382108933091963, -0.7298262137223885], 'radius': 2.2944263202645563}, 'confidence': 0.9984764563364188, 'timestamp': 137410.615696, 'diameter_3d': 4.588852640529113, 'ellipse': {'center': [153.32550561451228, 205.71095632513715], 'axes': [27.50993663337136, 43.11937163436217], 'angle': -70.66159222467441}, 'location': [153.32550561451228, 205.71095632513715], 'diameter': 43.11937163436217, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7575123479489188, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.262968414496353, 'phi': -1.8947111754891428, 'norm_pos': [0.4791422050453509, 0.14287101531192858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428627.972484,"{'circle_3d': {'center': [-0.7318518111416541, 9.005187595933188, 65.9087782518141], 'normal': [-0.2456189697040528, 0.625168171692992, -0.7408347176149085], 'radius': 2.3369459365645513}, 'confidence': 0.9987129510792627, 'timestamp': 137413.429696, 'diameter_3d': 4.673891873129103, 'ellipse': {'center': [153.25352213850618, 204.39813039353223], 'axes': [28.695417591567157, 44.00663602119451], 'angle': -70.2825038663205}, 'location': [153.25352213850618, 204.39813039353223], 'diameter': 44.00663602119451, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8375493404221057, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2461433104978488, 'phi': -1.8909352091390765, 'norm_pos': [0.4789172566828318, 0.14834112336028238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428627.980604,"{'circle_3d': {'center': [-0.7291320188318986, 9.0176282399634, 65.9183891239633], 'normal': [-0.2453923203449065, 0.6262048920288431, -0.7400338116024753], 'radius': 2.3498682565036506}, 'confidence': 0.9987513151223504, 'timestamp': 137413.438096, 'diameter_3d': 4.699736513007301, 'ellipse': {'center': [153.28131555138785, 204.49938598844517], 'axes': [28.804352669965315, 44.24368052125551], 'angle': -70.32767000703376}, 'location': [153.28131555138785, 204.49938598844517], 'diameter': 44.24368052125551, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8375951042771113, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.247472312332407, 'phi': -1.8909825505524434, 'norm_pos': [0.47900411109808705, 0.14791922504814514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428627.989276,"{'circle_3d': {'center': [-0.7246985531896906, 9.001529937125255, 65.9033253495443], 'normal': [-0.2450228648747225, 0.624863366792331, -0.7412891261373906], 'radius': 2.3387237580069002}, 'confidence': 0.998489306932049, 'timestamp': 137413.446496, 'diameter_3d': 4.6774475160138005, 'ellipse': {'center': [153.3202669995362, 204.37006784123014], 'axes': [28.74412722662318, 44.04375042036546], 'angle': -70.32261280296966}, 'location': [153.3202669995362, 204.37006784123014], 'diameter': 44.04375042036546, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8375105475033728, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.245752841407074, 'phi': -1.8900273206857192, 'norm_pos': [0.4791258343735506, 0.14845805066154105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428627.9976141,"{'circle_3d': {'center': [-0.7186941958819362, 9.009988868716267, 65.9084786178076], 'normal': [-0.24452250176574297, 0.6255682777582486, -0.740859687115449], 'radius': 2.350692114203506}, 'confidence': 0.9991683882323084, 'timestamp': 137413.454896, 'diameter_3d': 4.701384228407012, 'ellipse': {'center': [153.37833003971681, 204.43975726777978], 'axes': [28.863897038031936, 44.26581248838596], 'angle': -70.38122397014138}, 'location': [153.37833003971681, 204.43975726777978], 'diameter': 44.26581248838596, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8374665788053015, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2466560502169295, 'phi': -1.8895911210026815, 'norm_pos': [0.47930728137411505, 0.14816767805091757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.004568,"{'circle_3d': {'center': [-0.689260981116596, 9.006832914411532, 65.89615710656216], 'normal': [-0.2420697338686313, 0.6253052815661874, -0.7418864797192364], 'radius': 2.3405241059828468}, 'confidence': 0.9988654505368788, 'timestamp': 137413.463296, 'diameter_3d': 4.6810482119656935, 'ellipse': {'center': [153.6517873812247, 204.42801266269578], 'axes': [28.797595310116392, 44.0823857103716], 'angle': -70.5723209747994}, 'location': [153.6517873812247, 204.42801266269578], 'diameter': 44.0823857103716, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8374064315055385, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.246318994374113, 'phi': -1.886194049859599, 'norm_pos': [0.4801618355663272, 0.14821661390543428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.012799,"{'circle_3d': {'center': [-0.6849133871984985, 9.000183687102584, 65.88914048490376], 'normal': [-0.2417074343754565, 0.6247511792904418, -0.7424711981907693], 'radius': 2.3574742197592204}, 'confidence': 0.9989093915359332, 'timestamp': 137413.471696, 'diameter_3d': 4.714948439518441, 'ellipse': {'center': [153.69395577870483, 204.36973206143912], 'axes': [29.042007920079318, 44.406517268142764], 'angle': -70.58741473354344}, 'location': [153.69395577870483, 204.36973206143912], 'diameter': 44.406517268142764, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.837429372297871, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.245609154781413, 'phi': -1.8855206522755523, 'norm_pos': [0.4802936118084526, 0.1484594497440036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.020659,"{'circle_3d': {'center': [-0.6877147678020905, 9.004067919424937, 65.89332310883006], 'normal': [-0.24194088275908918, 0.6250748653173045, -0.7421226461969115], 'radius': 2.3498964380242597}, 'confidence': 0.998603078622932, 'timestamp': 137413.480096, 'diameter_3d': 4.6997928760485195, 'ellipse': {'center': [153.667148492338, 204.40305279705677], 'axes': [28.927414822142847, 44.26090265481518], 'angle': -70.57683555265544}, 'location': [153.667148492338, 204.40305279705677], 'diameter': 44.26090265481518, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8375506871259986, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2460237677747155, 'phi': -1.8859432662618891, 'norm_pos': [0.4802098390385562, 0.14832061334559676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.029808,"{'circle_3d': {'center': [-0.6770562066276504, 9.003380412638734, 65.88927654130629], 'normal': [-0.24105266932788583, 0.6250175730851208, -0.7424598601572254], 'radius': 2.337050776015272}, 'confidence': 0.9987606366233102, 'timestamp': 137413.488496, 'diameter_3d': 4.674101552030544, 'ellipse': {'center': [153.76516639363538, 204.4050270573338], 'axes': [28.7882136351383, 44.02148733771524], 'angle': -70.647161863716}, 'location': [153.76516639363538, 204.4050270573338], 'diameter': 44.02148733771524, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.837831916680809, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.245950371500221, 'phi': -1.8847275623544333, 'norm_pos': [0.4805161449801106, 0.14831238726110918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.0412412,"{'circle_3d': {'center': [-0.6885973094914046, 8.997324247666116, 65.88793499699649], 'normal': [-0.24201442789986533, 0.624512892670736, -0.7425716555163755], 'radius': 2.3476827499464186}, 'confidence': 0.9984517333954358, 'timestamp': 137413.496896, 'diameter_3d': 4.695365499892837, 'ellipse': {'center': [153.65820617324695, 204.3470740003711], 'axes': [28.92803115289436, 44.22278795146281], 'angle': -70.5564565145647}, 'location': [153.65820617324695, 204.3470740003711], 'diameter': 44.22278795146281, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8376847189522585, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2453040187084747, 'phi': -1.8858545993961582, 'norm_pos': [0.48018189429139674, 0.14855385833178714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.049711,"{'circle_3d': {'center': [-0.6743452432888244, 9.000664471443953, 65.88611143425086], 'normal': [-0.240826755716317, 0.6247912446522224, -0.7427236190785103], 'radius': 2.3396365611282803}, 'confidence': 0.9980599745165472, 'timestamp': 137413.505296, 'diameter_3d': 4.679273122256561, 'ellipse': {'center': [153.790621379858, 204.38276148590953], 'axes': [28.83593756117923, 44.07232595732867], 'angle': -70.65965662375577}, 'location': [153.790621379858, 204.38276148590953], 'diameter': 44.07232595732867, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8374337221425998, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.245660467483602, 'phi': -1.8843480485035233, 'norm_pos': [0.4805956918120563, 0.148405160475377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.056043,"{'circle_3d': {'center': [-0.6608079781420879, 9.000710142614178, 65.88177175782377], 'normal': [-0.2396986502874223, 0.6247950505830745, -0.7430852587807683], 'radius': 2.337336001316555}, 'confidence': 0.998220038426424, 'timestamp': 137413.513696, 'diameter_3d': 4.67467200263311, 'ellipse': {'center': [153.91683893066858, 204.38911628914823], 'axes': [28.827733277788937, 44.0318292036051], 'angle': -70.7510894775781}, 'location': [153.91683893066858, 204.38911628914823], 'diameter': 44.0318292036051, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8372950221177899, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2456653419431825, 'phi': -1.882830803497216, 'norm_pos': [0.4809901216583393, 0.148378682128549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.068701,"{'circle_3d': {'center': [-0.6511937328195163, 9.01256682729421, 65.88865543575672], 'normal': [-0.23889746317720797, 0.6257831076397438, -0.7425116189530231], 'radius': 2.3325164286756093}, 'confidence': 0.9990221792689259, 'timestamp': 137413.522096, 'diameter_3d': 4.6650328573512185, 'ellipse': {'center': [154.0068452197961, 204.49305526247537], 'axes': [28.731498395466023, 43.93639222510589], 'angle': -70.84104360164888}, 'location': [154.0068452197961, 204.49305526247537], 'diameter': 43.93639222510589, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8373757789420178, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.246931443740052, 'phi': -1.8820790138405123, 'norm_pos': [0.4812713913118628, 0.1479456030730193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.072911,"{'circle_3d': {'center': [-0.6672445882084643, 9.01499534325297, 65.89588413135046], 'normal': [-0.2402350344596203, 0.6259854839696405, -0.7419092276535452], 'radius': 2.327680635866183}, 'confidence': 0.9983213550155288, 'timestamp': 137413.530496, 'diameter_3d': 4.655361271732366, 'ellipse': {'center': [153.8564774306246, 204.50824687865088], 'axes': [28.6374054110232, 43.840489634283294], 'angle': -70.73794409893472}, 'location': [153.8564774306246, 204.50824687865088], 'diameter': 43.840489634283294, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8372855509908961, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2471909285452396, 'phi': -1.8839483725639479, 'norm_pos': [0.4808014919707019, 0.14788230467228802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.082582,"{'circle_3d': {'center': [-0.669182984434546, 9.016920955816385, 65.89813723551882], 'normal': [-0.24039656747846047, 0.6261459516832585, -0.7417214689728486], 'radius': 2.324396425596689}, 'confidence': 0.9988568604598504, 'timestamp': 137413.538896, 'diameter_3d': 4.648792851193378, 'ellipse': {'center': [153.83811171199577, 204.52440177493793], 'axes': [28.585763081502165, 43.77711093307384], 'angle': -70.7289599076005}, 'location': [153.83811171199577, 204.52440177493793], 'diameter': 43.77711093307384, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8372671311665747, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.247396716986977, 'phi': -1.8842196517406802, 'norm_pos': [0.4807440990999868, 0.14781499260442532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.089916,"{'circle_3d': {'center': [-0.6332897626762022, 9.015929570017375, 65.88574816034632], 'normal': [-0.23740546566526513, 0.6260633362000076, -0.7427538919038895], 'radius': 2.319768898139428}, 'confidence': 0.9987968989133748, 'timestamp': 137413.547296, 'diameter_3d': 4.639537796278856, 'ellipse': {'center': [154.172889087471, 204.53153897807954], 'axes': [28.586371395722676, 43.69802658840602], 'angle': -70.96895908894244}, 'location': [154.172889087471, 204.53153897807954], 'diameter': 43.69802658840602, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8373895035850953, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.247290764253009, 'phi': -1.8801624302840756, 'norm_pos': [0.48179027839834687, 0.14778525425800193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.0963688,"{'circle_3d': {'center': [-0.6255732462991603, 9.039059046782114, 65.90282716830856], 'normal': [-0.23676242263384498, 0.6279907925970691, -0.7413306412403694], 'radius': 2.3445091495950767}, 'confidence': 0.9988632736897416, 'timestamp': 137413.555696, 'diameter_3d': 4.6890182991901534, 'ellipse': {'center': [154.24918436553247, 204.7205684435778], 'axes': [28.802551695162617, 44.15290980318188], 'angle': -71.0693028953319}, 'location': [154.24918436553247, 204.7205684435778], 'diameter': 44.15290980318188, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8374279596211842, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2497650442282713, 'phi': -1.8799321613551687, 'norm_pos': [0.48202870114228896, 0.14699763148509248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.103754,"{'circle_3d': {'center': [-0.6319264279813748, 9.034070127486483, 65.90063397495874], 'normal': [-0.23729185444069617, 0.6275750493224334, -0.7415134073528549], 'radius': 2.341367919083775}, 'confidence': 0.9992759867791086, 'timestamp': 137413.564096, 'diameter_3d': 4.68273583816755, 'ellipse': {'center': [154.189174983019, 204.67738802418344], 'axes': [28.776154929828788, 44.09519329896157], 'angle': -71.01608474468439}, 'location': [154.189174983019, 204.67738802418344], 'diameter': 44.09519329896157, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8376100967044886, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2492309365078604, 'phi': -1.880508524646284, 'norm_pos': [0.48184117182193437, 0.1471775498992357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428628.117375,"{'circle_3d': {'center': [-0.6046852601258323, 9.055751361224248, 65.91033970059557], 'normal': [-0.235021757119401, 0.6293818188005803, -0.7407045968831183], 'radius': 2.312302033551758}, 'confidence': 0.9987802869340277, 'timestamp': 137413.572496, 'diameter_3d': 4.624604067103516, 'ellipse': {'center': [154.44164766761315, 204.8763127693794], 'axes': [28.365194187063892, 43.541044522190674], 'angle': -71.24455070928288}, 'location': [154.44164766761315, 204.8763127693794], 'diameter': 43.541044522190674, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8375788899965042, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2515537803484755, 'phi': -1.8780434783869795, 'norm_pos': [0.4826301489612911, 0.14634869679425244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
