eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429466.461524,"{'circle_3d': {'center': [1.296838989803829, 5.989377270398866, 68.90898752085089], 'normal': [-0.15285208521818955, 0.5955068296216671, -0.788674746596087], 'radius': 2.2119173442380267}, 'confidence': 0.9992603970336503, 'timestamp': 138251.915069, 'diameter_3d': 4.423834688476053, 'ellipse': {'center': [171.7497327753022, 173.60952379321884], 'axes': [29.437838522306297, 39.837001395308455], 'angle': -77.89164230316466}, 'location': [171.7497327753022, 173.60952379321884], 'diameter': 39.837001395308455, 'sphere': {'center': [3.1310640124221036, -1.1567046850611387, 78.37308448000393], 'radius': 12.0}, 'projected_sphere': {'center': [184.76946901582005, 110.84944902326919], 'axes': [189.8610996201952, 189.8610996201952], 'angle': 90.0}, 'model_confidence': 0.9390833761389494, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2086927230422075, 'phi': -1.7622317583469265, 'norm_pos': [0.5367179149228194, 0.2766269841949215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.2142248,"{'circle_3d': {'center': [1.4516525081301053, 5.872034218499182, 68.64517598228554], 'normal': [-0.14098736294395164, 0.5842634667757829, -0.7992238515467703], 'radius': 2.172296782248607}, 'confidence': 0.9999261663509346, 'timestamp': 138257.669069, 'diameter_3d': 4.344593564497214, 'ellipse': {'center': [173.18598868316082, 172.76509891396228], 'axes': [29.50793632638626, 39.274174398002195], 'angle': -78.8501823258873}, 'location': [173.18598868316082, 172.76509891396228], 'diameter': 39.274174398002195, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9690875366946239, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19476853988469, 'phi': -1.7454052567597471, 'norm_pos': [0.5412062146348775, 0.28014542119182384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.2215328,"{'circle_3d': {'center': [1.4414220108394562, 5.883503622354863, 68.65538301947154], 'normal': [-0.14183990438483907, 0.585219250430423, -0.7983732651146038], 'radius': 2.1792680238222557}, 'confidence': 0.9997451896764379, 'timestamp': 138257.677469, 'diameter_3d': 4.358536047644511, 'ellipse': {'center': [173.09244400620923, 172.85907001825353], 'axes': [29.557986016464653, 39.39438663461658], 'angle': -78.78343670329184}, 'location': [173.09244400620923, 172.85907001825353], 'diameter': 39.39438663461658, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9690109184806395, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195946745607589, 'phi': -1.7466228855406407, 'norm_pos': [0.5409138875194038, 0.27975387492394366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.2333639,"{'circle_3d': {'center': [1.441511585865121, 5.888326484727595, 68.65890419537405], 'normal': [-0.141832439799367, 0.5856211556281506, -0.798079833789395], 'radius': 2.188820993871423}, 'confidence': 0.9998071096188941, 'timestamp': 138257.685869, 'diameter_3d': 4.377641987742846, 'ellipse': {'center': [173.09321761153456, 172.89747516055485], 'axes': [29.671652195593534, 39.565121968754845], 'angle': -78.79064368654939}, 'location': [173.09321761153456, 172.89747516055485], 'diameter': 39.565121968754845, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9690358605530136, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1964424780858263, 'phi': -1.7466771403137644, 'norm_pos': [0.5409163050360455, 0.27959385349768817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.243793,"{'circle_3d': {'center': [1.4463059705082442, 5.892745781825851, 68.66129749576395], 'normal': [-0.1414329077457734, 0.5859894303863387, -0.7978803920902366], 'radius': 2.184940213174563}, 'confidence': 0.9997328639048049, 'timestamp': 138257.694269, 'diameter_3d': 4.369880426349126, 'ellipse': {'center': [173.13558317890158, 172.93644080766796], 'axes': [29.607485718748066, 39.49360162481061], 'angle': -78.83496022299319}, 'location': [173.13558317890158, 172.93644080766796], 'diameter': 39.49360162481061, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.968961067064189, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1968968848198385, 'phi': -1.7462347575704031, 'norm_pos': [0.5410486974340675, 0.2794314966347168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.249611,"{'circle_3d': {'center': [1.4300537423815851, 5.883282229068658, 68.65724736328974], 'normal': [-0.14278726008966167, 0.5852008009899059, -0.7982179031297532], 'radius': 2.177537683786972}, 'confidence': 0.9995915167370345, 'timestamp': 138257.702669, 'diameter_3d': 4.355075367573944, 'ellipse': {'center': [172.98973059359162, 172.85615344220804], 'axes': [29.527674757576744, 39.3619795577212], 'angle': -78.69199769952739}, 'location': [172.98973059359162, 172.85615344220804], 'diameter': 39.3619795577212, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689224804606322, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1959239932884858, 'phi': -1.7478066811010726, 'norm_pos': [0.5405929081049738, 0.27976602732413314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.258114,"{'circle_3d': {'center': [1.4323780567063786, 5.859821241590706, 68.63967666214378], 'normal': [-0.1425935672292622, 0.5832457187000766, -0.7996821282252499], 'radius': 2.1972523089731206}, 'confidence': 0.9999437456149834, 'timestamp': 138257.711069, 'diameter_3d': 4.394504617946241, 'ellipse': {'center': [173.01546261951094, 172.6529951839559], 'axes': [29.874987772579296, 39.72859639037788], 'angle': -78.67880750344702}, 'location': [173.01546261951094, 172.6529951839559], 'diameter': 39.72859639037788, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689590209638665, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1935150475241985, 'phi': -1.7472545448071937, 'norm_pos': [0.5406733206859717, 0.28061252006685033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.2672262,"{'circle_3d': {'center': [1.4383247760233557, 5.85301510337702, 68.63365839319418], 'normal': [-0.14209800728618077, 0.5826785405156027, -0.8001836506377168], 'radius': 2.174974499191393}, 'confidence': 0.9994132357173092, 'timestamp': 138257.719469, 'diameter_3d': 4.349948998382786, 'ellipse': {'center': [173.0685776153621, 172.60173130423095], 'axes': [29.598210747384716, 39.32909912713488], 'angle': -78.71735076576628}, 'location': [173.0685776153621, 172.60173130423095], 'diameter': 39.32909912713488, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9688108694428488, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192816981451615, 'phi': -1.7465459167661246, 'norm_pos': [0.5408393050480066, 0.28082611956570436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.2746089,"{'circle_3d': {'center': [1.4224494614275458, 5.862353073803332, 68.64329979619029], 'normal': [-0.14342095016916492, 0.5834567047177954, -0.7993802003880415], 'radius': 2.190071826288706}, 'confidence': 0.9999351825516427, 'timestamp': 138257.727869, 'diameter_3d': 4.380143652577412, 'ellipse': {'center': [172.9249538377039, 172.6749437886656], 'axes': [29.762216663123965, 39.5965929868438], 'angle': -78.60245361015643}, 'location': [172.9249538377039, 172.6749437886656], 'diameter': 39.5965929868438, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9688273298804173, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1937748121367044, 'phi': -1.7483227500807201, 'norm_pos': [0.5403904807428247, 0.2805210675472267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.281534,"{'circle_3d': {'center': [1.455043662607318, 5.825068156521902, 68.6104223266985], 'normal': [-0.14070476673751725, 0.5803496282776762, -0.8021199895123572], 'radius': 2.210413191579514}, 'confidence': 0.9997415095697927, 'timestamp': 138257.736269, 'diameter_3d': 4.420826383159028, 'ellipse': {'center': [173.2260665064358, 172.35820802408676], 'axes': [30.185168249380833, 39.98369239159027], 'angle': -78.81444211961654}, 'location': [173.2260665064358, 172.35820802408676], 'diameter': 39.98369239159027, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689596456150196, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189954276800756, 'phi': -1.7444457080946114, 'norm_pos': [0.5413314578326119, 0.2818407998996385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.292213,"{'circle_3d': {'center': [1.4481993211857427, 5.815001355286907, 68.60434901886221], 'normal': [-0.14127512852264854, 0.57951072817476, -0.8026260984987147], 'radius': 2.1893364966851077}, 'confidence': 0.9997617395166937, 'timestamp': 138257.744669, 'diameter_3d': 4.378672993370215, 'ellipse': {'center': [173.16421871903992, 172.27732706467256], 'axes': [29.925752782996597, 39.605752049459866], 'angle': -78.74533157129333}, 'location': [173.16421871903992, 172.27732706467256], 'diameter': 39.605752049459866, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689505082340233, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188924529629851, 'phi': -1.7450277450626697, 'norm_pos': [0.5411381834969997, 0.2821778038971977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.299631,"{'circle_3d': {'center': [1.4533038397222668, 5.808260610995663, 68.59858903441229], 'normal': [-0.14084975197793817, 0.578948999483823, -0.803106097202875], 'radius': 2.192075421492782}, 'confidence': 0.9995125359395922, 'timestamp': 138257.753069, 'diameter_3d': 4.384150842985564, 'ellipse': {'center': [173.21149021880913, 172.22012975095376], 'axes': [29.988757338825813, 39.65865178707098], 'angle': -78.77750425534512}, 'location': [173.21149021880913, 172.22012975095376], 'diameter': 39.65865178707098, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9690150075444048, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1882354308200065, 'phi': -1.7444118913765931, 'norm_pos': [0.5412859069337785, 0.2824161260376926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.305311,"{'circle_3d': {'center': [1.4458651134634248, 5.789461104699867, 68.58637027478743], 'normal': [-0.1414696458328417, 0.5773823739591734, -0.8041243271716132], 'radius': 2.189411642850859}, 'confidence': 0.999832398848208, 'timestamp': 138257.761469, 'diameter_3d': 4.378823285701718, 'ellipse': {'center': [173.1467882102847, 172.06039001596557], 'axes': [30.009008660117583, 39.617418260555134], 'angle': -78.69136782871273}, 'location': [173.1467882102847, 172.06039001596557], 'diameter': 39.617418260555134, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689950655875856, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18631535616378, 'phi': -1.744944279474116, 'norm_pos': [0.5410837131571398, 0.2830817082668101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.318572,"{'circle_3d': {'center': [1.4516002858057835, 5.803067846951389, 68.59514657247058], 'normal': [-0.1409917148043118, 0.5785162691468002, -0.8033929690313493], 'radius': 2.182618618161201}, 'confidence': 0.9999249301371774, 'timestamp': 138257.769869, 'diameter_3d': 4.365237236322402, 'ellipse': {'center': [173.1961868600807, 172.17824777226446], 'axes': [29.875161808689285, 39.489460283737756], 'angle': -78.75658822725488}, 'location': [173.1961868600807, 172.17824777226446], 'diameter': 39.489460283737756, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689861823020118, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1877048101617476, 'phi': -1.7445225647762403, 'norm_pos': [0.5412380839377522, 0.2825906342822314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.3255,"{'circle_3d': {'center': [1.4820983557771907, 5.793617586760267, 68.58304971461415], 'normal': [-0.1384502089733612, 0.5777287474642067, -0.8044010405193864], 'radius': 2.199445038470091}, 'confidence': 0.9316737447755249, 'timestamp': 138257.778269, 'diameter_3d': 4.398890076940182, 'ellipse': {'center': [173.47427468970562, 172.09765994630385], 'axes': [30.156681564047833, 39.80112989643283], 'angle': -78.99160983605363}, 'location': [173.47427468970562, 172.09765994630385], 'diameter': 39.80112989643283, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.968890275429124, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1867396508000922, 'phi': -1.74124223033764, 'norm_pos': [0.54210710840533, 0.28292641689040066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.3338492,"{'circle_3d': {'center': [1.4701892417878881, 5.8065005841357396, 68.59437474498378], 'normal': [-0.1394426351391364, 0.5788023305788293, -0.8034572879885833], 'radius': 2.1933855592935223}, 'confidence': 0.9998753376105596, 'timestamp': 138257.786669, 'diameter_3d': 4.386771118587045, 'ellipse': {'center': [173.36438151799274, 172.20699441651377], 'axes': [30.023531022178275, 39.68486778917308], 'angle': -78.9120912511505}, 'location': [173.36438151799274, 172.20699441651377], 'diameter': 39.68486778917308, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9689447343115054, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1880555607447034, 'phi': -1.7426379033682644, 'norm_pos': [0.5417636922437273, 0.2824708565978593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.3425112,"{'circle_3d': {'center': [1.4864599956164, 5.822675689590205, 68.60323464947636], 'normal': [-0.1380867389867604, 0.5801502560333681, -0.8027189626142013], 'radius': 2.1817047770985383}, 'confidence': 0.9999944779449951, 'timestamp': 138257.795069, 'diameter_3d': 4.3634095541970765, 'ellipse': {'center': [173.50820731431918, 172.349102856466], 'axes': [29.821021641269443, 39.46846285000192], 'angle': -79.06556397800529}, 'location': [173.50820731431918, 172.349102856466], 'diameter': 39.46846285000192, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.969072124333481, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1897094796117345, 'phi': -1.7411527458887235, 'norm_pos': [0.5422131478572474, 0.2818787380980583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.350888,"{'circle_3d': {'center': [1.5072944049620198, 5.833188761398863, 68.60727788068948], 'normal': [-0.13635053820795875, 0.5810263453507564, -0.8023820266797752], 'radius': 2.169924610619461}, 'confidence': 0.9998268155728675, 'timestamp': 138257.803469, 'diameter_3d': 4.339849221238922, 'ellipse': {'center': [173.69406607970376, 172.44372896569675], 'axes': [29.638716447047976, 39.253075029014425], 'angle': -79.2480805604556}, 'location': [173.69406607970376, 172.44372896569675], 'diameter': 39.253075029014425, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9690973029045646, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.190785495752011, 'phi': -1.739120581741638, 'norm_pos': [0.5427939564990742, 0.28148446264293026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429472.3572218,"{'circle_3d': {'center': [1.5179495179157474, 5.826340355342081, 68.60051882285724], 'normal': [-0.13546261212848146, 0.5804556448460245, -0.8029452814991284], 'radius': 2.2105674759634613}, 'confidence': 0.9998329693793989, 'timestamp': 138257.811869, 'diameter_3d': 4.4211349519269225, 'ellipse': {'center': [173.79408678646212, 172.37675672283245], 'axes': [30.22380414323317, 39.99252572002665], 'angle': -79.32572914698527}, 'location': [173.79408678646212, 172.37675672283245], 'diameter': 39.99252572002665, 'sphere': {'center': [3.143500863457525, -1.1391273828102133, 78.23586220084678], 'radius': 12.0}, 'projected_sphere': {'center': [184.91147257175075, 110.97269516210831], 'axes': [190.19410768171923, 190.19410768171923], 'angle': 90.0}, 'model_confidence': 0.9690911101587041, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1900844655621365, 'phi': -1.737929682549942, 'norm_pos': [0.5431065212076941, 0.28176351365486474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
