eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991562.9502048,"{'circle_3d': {'center': [-3.463185648426653, 10.61381764630685, 72.62487779104387], 'normal': [-0.07148680662599662, 0.6815213038213584, -0.7282982554668471], 'radius': 2.9613086588375555}, 'confidence': 0.9999163543955633, 'timestamp': 14908.586934, 'diameter_3d': 5.922617317675111, 'ellipse': {'center': [130.46532650596967, 210.1691127117341], 'axes': [31.627562777983982, 50.60145383790649], 'angle': -82.71501390709275}, 'location': [130.46532650596967, 210.1691127117341], 'diameter': 50.60145383790649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441892775294392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206358112722674, 'phi': -1.6686388551133378, 'norm_pos': [0.40770414533115523, 0.12429536370110794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.32642,"{'circle_3d': {'center': [-3.365308615101517, 10.525623634665884, 72.53420451080997], 'normal': [-0.06333038718223528, 0.674171802851278, -0.7358543621530049], 'radius': 2.7854821231045204}, 'confidence': 0.9911123274048207, 'timestamp': 14909.964534, 'diameter_3d': 5.570964246209041, 'ellipse': {'center': [131.25755474468139, 209.5767585469022], 'axes': [30.25014234678393, 47.6544754525864], 'angle': -83.2869674570947}, 'location': [131.25755474468139, 209.5767585469022], 'diameter': 47.6544754525864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9473117404756093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310639108938249, 'phi': -1.6566485274450375, 'norm_pos': [0.41017985857712935, 0.1267635060545742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.337183,"{'circle_3d': {'center': [-3.3615172064854404, 10.514624547110301, 72.5238148888961], 'normal': [-0.0630144364642289, 0.6732552122216461, -0.7367201639791611], 'radius': 2.768132832109803}, 'confidence': 0.9976843188589816, 'timestamp': 14909.972934, 'diameter_3d': 5.536265664219606, 'ellipse': {'center': [131.28547631250598, 209.50025195585903], 'axes': [30.11801298163105, 47.36421856983519], 'angle': -83.30203295488799}, 'location': [131.28547631250598, 209.50025195585903], 'diameter': 47.36421856983519, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9469153629733662, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309398784210347, 'phi': -1.6561223962102205, 'norm_pos': [0.4102671134765812, 0.12708228351725404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.3426251,"{'circle_3d': {'center': [-3.3737827686334683, 10.513392494467034, 72.52374668601922], 'normal': [-0.06403656664323121, 0.6731525411680404, -0.7367258475522335], 'radius': 2.8083016096088502}, 'confidence': 0.9988913924520623, 'timestamp': 14909.981334, 'diameter_3d': 5.6166032192177004, 'ellipse': {'center': [131.18188833987048, 209.47849998993553], 'axes': [30.554463906458597, 48.05197267743908], 'angle': -83.21739650202143}, 'location': [131.18188833987048, 209.47849998993553], 'diameter': 48.05197267743908, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9469295738368966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309259937645046, 'phi': -1.6574988972625144, 'norm_pos': [0.40994340106209526, 0.12717291670860198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.3519769,"{'circle_3d': {'center': [-3.3809283316231977, 10.512953045320543, 72.5239691549083], 'normal': [-0.06463203022570865, 0.6731159204058329, -0.7367073084781443], 'radius': 2.772179614325431}, 'confidence': 0.9977208421623042, 'timestamp': 14909.989734, 'diameter_3d': 5.544359228650862, 'ellipse': {'center': [131.12062821093937, 209.4847294003145], 'axes': [30.158825280709692, 47.43330012603663], 'angle': -83.16843362869267}, 'location': [131.12062821093937, 209.4847294003145], 'diameter': 47.43330012603663, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9463917950620293, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309210418029279, 'phi': -1.6583032279178231, 'norm_pos': [0.40975196315918555, 0.12714696083202293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.358041,"{'circle_3d': {'center': [-3.3700561172154186, 10.505882750361295, 72.51656793759865], 'normal': [-0.06372601235839376, 0.6725267291592287, -0.7373240765872815], 'radius': 2.8025546981958573}, 'confidence': 0.9987390128908366, 'timestamp': 14909.998134, 'diameter_3d': 5.605109396391715, 'ellipse': {'center': [131.21068235880173, 209.42464606092727], 'axes': [30.53156148264907, 47.95830499854957], 'angle': -83.2353684422315}, 'location': [131.21068235880173, 209.42464606092727], 'diameter': 47.95830499854957, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9464072773693877, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30841400372235, 'phi': -1.657010849629631, 'norm_pos': [0.4100333823712554, 0.1273973080794697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.365757,"{'circle_3d': {'center': [-3.375587985883254, 10.515490760388083, 72.52582147618946], 'normal': [-0.0641870014140467, 0.6733273966614611, -0.7365529483713799], 'radius': 2.826689317811065}, 'confidence': 0.9992091510068232, 'timestamp': 14910.006534, 'diameter_3d': 5.65337863562213, 'ellipse': {'center': [131.16766936161258, 209.48866814577215], 'axes': [30.743134299335242, 48.36543371796025], 'angle': -83.20717110097269}, 'location': [131.16766936161258, 209.48866814577215], 'diameter': 48.36543371796025, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9466036495675456, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309496412901534, 'phi': -1.6577218538566234, 'norm_pos': [0.40989896675503934, 0.12713054939261603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.378592,"{'circle_3d': {'center': [-3.379895738387008, 10.540554701630409, 72.54917677770194], 'normal': [-0.06454598078935948, 0.6754160584316551, -0.7346066732453407], 'radius': 2.8070171226330713}, 'confidence': 0.9989443015463536, 'timestamp': 14910.014934, 'diameter_3d': 5.614034245266143, 'ellipse': {'center': [131.1397760987354, 209.6801046951985], 'axes': [30.400615728266615, 48.01323239057337], 'angle': -83.20261888710404}, 'location': [131.1397760987354, 209.6801046951985], 'diameter': 48.01323239057337, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9465659693817186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312325078646133, 'phi': -1.6584359381023348, 'norm_pos': [0.40981180030854814, 0.1263328971033395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.386029,"{'circle_3d': {'center': [-3.406175750204531, 10.526462284525776, 72.538585735265], 'normal': [-0.0667359817741531, 0.6742416903396022, -0.7354892601150854], 'radius': 2.827913595458806}, 'confidence': 0.9991439312155208, 'timestamp': 14910.023334, 'diameter_3d': 5.655827190917612, 'ellipse': {'center': [130.91277654465085, 209.56672600758844], 'axes': [30.682207777734074, 48.37777286625972], 'angle': -83.0104499022103}, 'location': [130.91277654465085, 209.56672600758844], 'diameter': 48.37777286625972, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9465878053148025, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310733737850104, 'phi': -1.6612853864297465, 'norm_pos': [0.4091024267020339, 0.12680530830171477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.396907,"{'circle_3d': {'center': [-3.40502224082673, 10.509229936759546, 72.52271490634868], 'normal': [-0.06663985599266965, 0.672805661359083, -0.736811829191445], 'radius': 2.793788535700552}, 'confidence': 0.9980301698778975, 'timestamp': 14910.031734, 'diameter_3d': 5.587577071401104, 'ellipse': {'center': [130.91575735825703, 209.4484467248157], 'axes': [30.398014141711375, 47.80397611345977], 'angle': -83.00096273511683}, 'location': [130.91575735825703, 209.4484467248157], 'diameter': 47.80397611345977, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9462322364425235, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087909666066495, 'phi': -1.6609944406749155, 'norm_pos': [0.4091117417445532, 0.12729813864660122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.403222,"{'circle_3d': {'center': [-3.4035835931771476, 10.504092051339914, 72.51789615091678], 'normal': [-0.06651996868853784, 0.6723775042407804, -0.7372133921441032], 'radius': 2.8107846411944997}, 'confidence': 0.9989335267177333, 'timestamp': 14910.040134, 'diameter_3d': 5.621569282388999, 'ellipse': {'center': [130.92641268941742, 209.40554405604092], 'axes': [30.609791439006816, 48.09817303909496], 'angle': -83.00554193855352}, 'location': [130.92641268941742, 209.40554405604092], 'diameter': 48.09817303909496, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9463526040566772, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308212386741099, 'phi': -1.6607842686773424, 'norm_pos': [0.40914503965442944, 0.12747689976649612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.410083,"{'circle_3d': {'center': [-3.4019719156215036, 10.527842618521483, 72.53947083326224], 'normal': [-0.06638566222556751, 0.6743567181725778, -0.735415501948649], 'radius': 2.804971984748423}, 'confidence': 0.9993666447510635, 'timestamp': 14910.048534, 'diameter_3d': 5.609943969496846, 'ellipse': {'center': [130.94841852182375, 209.58397093491686], 'axes': [30.428650179426107, 47.98447657431881], 'angle': -83.0403664612504}, 'location': [130.94841852182375, 209.58397093491686], 'diameter': 47.98447657431881, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9465380577795224, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3108895054020127, 'phi': -1.6608219270209266, 'norm_pos': [0.4092138078806992, 0.12673345443784645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.419862,"{'circle_3d': {'center': [-3.417744055573147, 10.539843066068114, 72.55192972144413], 'normal': [-0.06770000722153774, 0.6753567554681305, -0.7343772612668257], 'radius': 2.8165062895005213}, 'confidence': 0.9741003746647775, 'timestamp': 14910.056934, 'diameter_3d': 5.633012579001043, 'ellipse': {'center': [130.81951027391978, 209.66815827897244], 'axes': [30.483613069977853, 48.173628598972414], 'angle': -82.94559493367828}, 'location': [130.81951027391978, 209.66815827897244], 'diameter': 48.173628598972414, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9465134316207435, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312244663926426, 'phi': -1.6627234620783866, 'norm_pos': [0.4088109696059993, 0.1263826738376148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.42608,"{'circle_3d': {'center': [-3.4048752547498617, 10.52085902273642, 72.53333451662684], 'normal': [-0.06662760715293069, 0.673774751857156, -0.7359268616682657], 'radius': 2.7812086239640337}, 'confidence': 0.9957137024818501, 'timestamp': 14910.065334, 'diameter_3d': 5.562417247928067, 'ellipse': {'center': [130.9209254502048, 209.53848835234234], 'axes': [30.203398785704735, 47.58166212188789], 'angle': -83.01368605787525}, 'location': [130.9209254502048, 209.53848835234234], 'diameter': 47.58166212188789, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.946342989272575, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3101016498061884, 'phi': -1.6610858086565286, 'norm_pos': [0.40912789203189004, 0.1269229651985736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.434183,"{'circle_3d': {'center': [-3.3923622182377313, 10.529675679780247, 72.54028969926962], 'normal': [-0.06558485411025314, 0.6745094732774748, -0.7353472631147003], 'radius': 2.7944606788494677}, 'confidence': 0.9984633655025787, 'timestamp': 14910.073734, 'diameter_3d': 5.588921357698935, 'ellipse': {'center': [131.03019608715738, 209.60157472818457], 'axes': [30.311224061872643, 47.804054934918554], 'angle': -83.10737163893543}, 'location': [131.03019608715738, 209.60157472818457], 'diameter': 47.804054934918554, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9462483666228705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311096396455391, 'phi': -1.6597499147833685, 'norm_pos': [0.4094693627723668, 0.126660105299231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.443291,"{'circle_3d': {'center': [-3.4126726050967555, 10.51460587692418, 72.52832249170939], 'normal': [-0.06727738634850514, 0.6732536563728027, -0.7363445304113871], 'radius': 2.817071425729089}, 'confidence': 0.9994336517302791, 'timestamp': 14910.082134, 'diameter_3d': 5.634142851458178, 'ellipse': {'center': [130.85336833278345, 209.48100054887584], 'axes': [30.619922621983864, 48.198897220204], 'angle': -82.95441318240064}, 'location': [130.85336833278345, 209.48100054887584], 'diameter': 48.198897220204, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.946416598660671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093966800367935, 'phi': -1.6619100757145926, 'norm_pos': [0.40891677603994825, 0.12716249771301735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.4507499,"{'circle_3d': {'center': [-3.4035534583842897, 10.50593801239387, 72.5195773980683], 'normal': [-0.06651745745579965, 0.67253133432861, -0.737073288214812], 'radius': 2.8153534089438237}, 'confidence': 0.999090192430982, 'timestamp': 14910.090534, 'diameter_3d': 5.630706817887647, 'ellipse': {'center': [130.92740868185237, 209.41797836937812], 'axes': [30.650386545556636, 48.17529923257509], 'angle': -83.00760234909349}, 'location': [130.92740868185237, 209.41797836937812], 'diameter': 48.17529923257509, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9463339825060979, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308420226329362, 'phi': -1.6607979019849286, 'norm_pos': [0.40914815213078864, 0.12742509012759118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.463347,"{'circle_3d': {'center': [-3.404924094504071, 10.532927777058694, 72.54440361969912], 'normal': [-0.06663167713244811, 0.674780481384012, -0.7350044364122424], 'radius': 2.828348156559812}, 'confidence': 0.9995700986786871, 'timestamp': 14910.098934, 'diameter_3d': 5.656696313119624, 'ellipse': {'center': [130.92568718506527, 209.6147737994089], 'axes': [30.655039626845223, 48.38136762703198], 'angle': -83.02543041489635}, 'location': [130.92568718506527, 209.6147737994089], 'diameter': 48.38136762703198, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9465211344703017, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3114635452925807, 'phi': -1.6612039975456288, 'norm_pos': [0.409142772453329, 0.1266051091691296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991564.470465,"{'circle_3d': {'center': [-3.4042955548142357, 10.527388726235273, 72.53926469991286], 'normal': [-0.06657929882496183, 0.6743188938153937, -0.7354326797277643], 'radius': 2.815561201987077}, 'confidence': 0.999423893005979, 'timestamp': 14910.107334, 'diameter_3d': 5.631122403974154, 'ellipse': {'center': [130.92878877062788, 209.57733949775513], 'axes': [30.54451665692067, 48.16587384041479], 'angle': -83.02414371744747}, 'location': [130.92878877062788, 209.57733949775513], 'diameter': 48.16587384041479, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9466078757200735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3108382822449323, 'phi': -1.6610809975420742, 'norm_pos': [0.4091524649082121, 0.12676108542602027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
