eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991455.685945,"{'circle_3d': {'center': [-3.513413219776856, 11.115163941694728, 73.12795757738976], 'normal': [-0.07567243757184686, 0.7233001617703482, -0.6863749399380219], 'radius': 3.168556271345039}, 'confidence': 0.46561130759520414, 'timestamp': 14801.320478, 'diameter_3d': 6.337112542690078, 'ellipse': {'center': [130.24317577677812, 213.75280231217698], 'axes': [30.793544018551867, 53.7762097309901], 'angle': -82.89161850919426}, 'location': [130.24317577677812, 213.75280231217698], 'diameter': 53.7762097309901, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.379365907366482, 'phi': -1.6806022828826201, 'norm_pos': [0.4070099243024316, 0.1093633236992626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.675168,"{'circle_3d': {'center': [-3.2705141978773034, 10.372058185093552, 72.38840110383072], 'normal': [-0.05543085241355078, 0.6613746820535835, -0.7480046460679428], 'radius': 3.0949074132547936}, 'confidence': 0.9999783290856937, 'timestamp': 14804.310848, 'diameter_3d': 6.189814826509587, 'ellipse': {'center': [132.01280182395863, 208.34619752726627], 'axes': [34.5122950921864, 53.05870163882059], 'angle': -83.7907589538273}, 'location': [132.01280182395863, 208.34619752726627], 'diameter': 53.05870163882059, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9814351975909963, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293446383450375, 'phi': -1.6447660791534089, 'norm_pos': [0.4125400056998707, 0.1318908436363906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.688663,"{'circle_3d': {'center': [-3.2858051993296087, 10.369857105196294, 72.38760141029346], 'normal': [-0.05670510253457623, 0.6611912587288121, -0.7480712871960481], 'radius': 3.105384011524495}, 'confidence': 0.99996322436784, 'timestamp': 14804.319248, 'diameter_3d': 6.21076802304899, 'ellipse': {'center': [131.88268283978277, 208.32506890898188], 'axes': [34.63200884227321, 53.23894307951376], 'angle': -83.68273599610687}, 'location': [131.88268283978277, 208.32506890898188], 'diameter': 53.23894307951376, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9814689454046066, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293201863531945, 'phi': -1.646453378545922, 'norm_pos': [0.4121333838743212, 0.1319788795459088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.6940339,"{'circle_3d': {'center': [-3.299625010052853, 10.371914934246965, 72.39047914628051], 'normal': [-0.05785675342817994, 0.6613627444830346, -0.7478314758637933], 'radius': 3.080018453410275}, 'confidence': 0.9999601326749072, 'timestamp': 14804.327648, 'diameter_3d': 6.16003690682055, 'ellipse': {'center': [131.76586076821016, 208.34732794017344], 'axes': [34.329298596684666, 52.8015576196883], 'angle': -83.5889925346641}, 'location': [131.76586076821016, 208.34732794017344], 'diameter': 52.8015576196883, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9815074747899333, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293430467982988, 'phi': -1.648008551962662, 'norm_pos': [0.41176831490065674, 0.1318861335826107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.702622,"{'circle_3d': {'center': [-3.2705489468711333, 10.361602254891281, 72.37916953668308], 'normal': [-0.05543374816303662, 0.6605033545367276, -0.7487739433302463], 'radius': 3.10562803825818}, 'confidence': 0.9611764970599004, 'timestamp': 14804.336048, 'diameter_3d': 6.21125607651636, 'ellipse': {'center': [132.00921501034478, 208.26434997322147], 'axes': [34.688397392959864, 53.2493745281153], 'angle': -83.78079887976287}, 'location': [132.00921501034478, 208.26434997322147], 'diameter': 53.2493745281153, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9814826717434499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2922852937856364, 'phi': -1.6446942046745445, 'norm_pos': [0.4125287969073274, 0.1322318751115772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.71103,"{'circle_3d': {'center': [-3.27208790998189, 10.382261170478914, 72.39754965192262], 'normal': [-0.05556199508893301, 0.6622249308356971, -0.7472422670602844], 'radius': 3.103464215663264}, 'confidence': 0.9997019483561855, 'timestamp': 14804.344448, 'diameter_3d': 6.206928431326528, 'ellipse': {'center': [132.0029906448823, 208.41985756465365], 'axes': [34.55185588918618, 53.198843027999644], 'angle': -83.78930762651886}, 'location': [132.0029906448823, 208.41985756465365], 'diameter': 53.198843027999644, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9815205404765548, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2945805316776307, 'phi': -1.6450158113905249, 'norm_pos': [0.41250934576525716, 0.13158392681394315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.718486,"{'circle_3d': {'center': [-3.2940208575427423, 10.373431132235416, 72.39138838539682], 'normal': [-0.05738974071900404, 0.6614890943154056, -0.7477557059374338], 'radius': 3.129843889390527}, 'confidence': 0.9999822650471815, 'timestamp': 14804.352848, 'diameter_3d': 6.259687778781054, 'ellipse': {'center': [131.8146856977446, 208.34336816570487], 'axes': [34.88076382945108, 53.655795529572515], 'angle': -83.62917055162718}, 'location': [131.8146856977446, 208.34336816570487], 'diameter': 53.655795529572515, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9815564474225602, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293598932067862, 'phi': -1.647395479301976, 'norm_pos': [0.4119208928054519, 0.13190263264289637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.7270699,"{'circle_3d': {'center': [-3.2961817590577596, 10.36833992062346, 72.38705313302262], 'normal': [-0.057569815845255466, 0.6610648266810759, -0.7481169769686172], 'radius': 3.10615656421554}, 'confidence': 0.9997840387143698, 'timestamp': 14804.361248, 'diameter_3d': 6.21231312843108, 'ellipse': {'center': [131.79428021352757, 208.31254638294894], 'axes': [34.64250582620351, 53.25253272322596], 'angle': -83.60941195689726}, 'location': [131.79428021352757, 208.31254638294894], 'diameter': 53.25253272322596, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9815588765176186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293033348827442, 'phi': -1.6475979253457358, 'norm_pos': [0.41185712566727367, 0.13203105673771276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.734099,"{'circle_3d': {'center': [-3.2645631268905904, 10.365615106025619, 72.38226960383746], 'normal': [-0.05493492983132473, 0.6608377587979225, -0.7485156044007141], 'radius': 3.090166144871099}, 'confidence': 0.9849911994078944, 'timestamp': 14804.369647, 'diameter_3d': 6.180332289742198, 'ellipse': {'center': [132.06102309439189, 208.29986179454278], 'axes': [34.49743292863157, 52.98183849141521], 'angle': -83.82606111263325}, 'location': [132.06102309439189, 208.29986179454278], 'diameter': 52.98183849141521, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9815972938186701, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292730764644803, 'phi': -1.6440568091902181, 'norm_pos': [0.41269069716997464, 0.13208390918940505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.7424378,"{'circle_3d': {'center': [-3.2593763560826625, 10.370406236777193, 72.38612245756235], 'normal': [-0.05450269893066404, 0.6612370196938869, -0.7481945332569729], 'radius': 3.081508545446347}, 'confidence': 0.9998217973015545, 'timestamp': 14804.378047, 'diameter_3d': 6.163017090892694, 'ellipse': {'center': [132.10642853569755, 208.33896704322126], 'axes': [34.378024265297306, 52.83052744910622], 'angle': -83.86645434292598}, 'location': [132.10642853569755, 208.33896704322126], 'diameter': 52.83052744910622, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.981592618803151, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2932628621122575, 'phi': -1.6435135097976221, 'norm_pos': [0.41283258917405485, 0.1319209706532447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.7508512,"{'circle_3d': {'center': [-3.2454983290273813, 10.365181720992371, 72.38050819902209], 'normal': [-0.05334619667605729, 0.6608016433784852, -0.7486623881353281], 'radius': 3.094089234723674}, 'confidence': 0.9998176757993136, 'timestamp': 14804.386447, 'diameter_3d': 6.188178469447348, 'ellipse': {'center': [132.22251347592317, 208.29692891066884], 'axes': [34.55473706919685, 53.050555174551356], 'angle': -83.9579348691059}, 'location': [132.22251347592317, 208.29692891066884], 'diameter': 53.050555174551356, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.981555940526524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2926826456983638, 'phi': -1.6419314422485338, 'norm_pos': [0.41319535461225987, 0.13209612953887984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.758271,"{'circle_3d': {'center': [-3.2682385844260207, 10.369831810654215, 72.38626476092783], 'normal': [-0.055241217959277236, 0.6611891508503055, -0.7481826746431833], 'radius': 3.0917351798581416}, 'confidence': 0.9999759596190945, 'timestamp': 14804.394847, 'diameter_3d': 6.183470359716283, 'ellipse': {'center': [132.0312965809119, 208.3306927024911], 'axes': [34.49017032562118, 53.005838435277674], 'angle': -83.80447229863007}, 'location': [132.0312965809119, 208.3306927024911], 'diameter': 53.005838435277674, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816335207027405, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293199053845114, 'phi': -1.6444964611377861, 'norm_pos': [0.4125978018153497, 0.1319554470729538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.770438,"{'circle_3d': {'center': [-3.2719793520834974, 10.371810945484079, 72.38829119705832], 'normal': [-0.055552948597400315, 0.6613540787527942, -0.7480138049656421], 'radius': 3.1013656070931113}, 'confidence': 0.9998748592687043, 'timestamp': 14804.403247, 'diameter_3d': 6.2027312141862225, 'ellipse': {'center': [132.000407805672, 208.34217335502956], 'axes': [34.58488954811449, 53.16958049202085], 'angle': -83.78036806834962}, 'location': [132.000407805672, 208.34217335502956], 'diameter': 53.16958049202085, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816500391798266, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2934189147547794, 'phi': -1.6449275105198773, 'norm_pos': [0.41250127439272505, 0.13190761102071014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.778542,"{'circle_3d': {'center': [-3.2851159290423952, 10.36202974612252, 72.38063700320696], 'normal': [-0.056647663343975134, 0.6605389788059975, -0.748651654453256], 'radius': 3.090987087022539}, 'confidence': 0.9998690364948204, 'timestamp': 14804.411647, 'diameter_3d': 6.181974174045078, 'ellipse': {'center': [131.8856825973552, 208.27096673901497], 'axes': [34.513611141453616, 52.99698053099971], 'angle': -83.68017140009157}, 'location': [131.8856825973552, 208.27096673901497], 'diameter': 52.99698053099971, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816458292028374, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292332741730513, 'phi': -1.6463186649229349, 'norm_pos': [0.41214275811673506, 0.13220430525410432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.78653,"{'circle_3d': {'center': [-3.26146318778657, 10.3767347177524, 72.39187175286419], 'normal': [-0.054676601572656344, 0.6617643931084877, -0.7477154253151529], 'radius': 3.0948665568381215}, 'confidence': 0.9796865846447766, 'timestamp': 14804.420047, 'diameter_3d': 6.189733113676243, 'ellipse': {'center': [132.09104282347704, 208.38203582135895], 'axes': [34.49202012771491, 53.055536171884874], 'angle': -83.85778948822995}, 'location': [132.09104282347704, 208.38203582135895], 'diameter': 53.055536171884874, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816476126991325, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2939660787124163, 'phi': -1.6437912855131709, 'norm_pos': [0.41278450882336576, 0.13174151741100437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.794979,"{'circle_3d': {'center': [-3.269742577918166, 10.373370214087737, 72.38950419649967], 'normal': [-0.05536655075028935, 0.6614840178030991, -0.7479127216788634], 'radius': 3.101587019031318}, 'confidence': 0.9999610364689429, 'timestamp': 14804.428447, 'diameter_3d': 6.203174038062636, 'ellipse': {'center': [132.01988047808197, 208.35398543666395], 'axes': [34.58028778935489, 53.17251038551193], 'angle': -83.7973133204447}, 'location': [132.01988047808197, 208.35398543666395], 'diameter': 53.17251038551193, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816847543573926, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2935921629968994, 'phi': -1.6446896317953827, 'norm_pos': [0.41256212649400614, 0.1318583940139002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.802804,"{'circle_3d': {'center': [-3.252482901813278, 10.380566516569456, 72.39461212887191], 'normal': [-0.05392824440821532, 0.6620837096765756, -0.7474870606478426], 'radius': 3.093577574523986}, 'confidence': 0.9733508000523712, 'timestamp': 14804.436847, 'diameter_3d': 6.187155149047972, 'ellipse': {'center': [132.16838471877628, 208.4119126465858], 'axes': [34.462255291413896, 53.03148778104912], 'angle': -83.92350603241977}, 'location': [132.16838471877628, 208.4119126465858], 'diameter': 53.03148778104912, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9817157089256567, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294392077869517, 'phi': -1.642817599006606, 'norm_pos': [0.41302620224617587, 0.13161703063922592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.80987,"{'circle_3d': {'center': [-3.2639208141881637, 10.377468235149106, 72.39270106983786], 'normal': [-0.054881403772789154, 0.661825519558213, -0.7476463155673474], 'radius': 3.0641793284507233}, 'confidence': 0.9608861168741767, 'timestamp': 14804.445247, 'diameter_3d': 6.1283586569014465, 'ellipse': {'center': [132.06998792114862, 208.3969978977325], 'axes': [34.144129984853535, 52.52843212215842], 'angle': -83.84147873678069}, 'location': [132.06998792114862, 208.3969978977325], 'diameter': 52.52843212215842, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9816944246243242, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29404761490251, 'phi': -1.6440704755367213, 'norm_pos': [0.41271871225358947, 0.13167917542611463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991458.81848,"{'circle_3d': {'center': [-3.268762568585394, 10.38950652765875, 72.40372908376364], 'normal': [-0.0552848833058917, 0.6628287106006834, -0.7467273144068655], 'radius': 3.1019988333965873}, 'confidence': 0.9911321679302161, 'timestamp': 14804.453647, 'diameter_3d': 6.203997666793175, 'ellipse': {'center': [132.03354724234106, 208.47490487871607], 'axes': [34.498342298742436, 53.169225898065086], 'angle': -83.81901720600023}, 'location': [132.03354724234106, 208.47490487871607], 'diameter': 53.169225898065086, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9817036528219081, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295386605155347, 'phi': -1.6446977375903706, 'norm_pos': [0.41260483513231583, 0.13135456300534964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
