eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991339.8313699,"{'circle_3d': {'center': [-3.4109386885078603, 10.777358899091524, 73.59064263162198], 'normal': [-0.06261324089139454, 0.6838552104175685, -0.726926153917865], 'radius': 3.19440868965158}, 'confidence': 0.9999529937924513, 'timestamp': 14685.474264, 'diameter_3d': 6.38881737930316, 'ellipse': {'center': [131.2905573921168, 210.2985742374928], 'axes': [33.596308116615276, 53.87200173770077], 'angle': -83.45036624287859}, 'location': [131.2905573921168, 210.2985742374928], 'diameter': 53.87200173770077, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9645863069207339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323829843068949, 'phi': -1.6567185093718046, 'norm_pos': [0.410282991850365, 0.12375594067711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.566874,"{'circle_3d': {'center': [-3.6662503393381924, 10.793042925411402, 73.63123326658084], 'normal': [-0.08388921179392225, 0.6851622126108916, -0.7235436010046262], 'radius': 3.151051755865132}, 'confidence': 0.9994428738527602, 'timestamp': 14689.212261, 'diameter_3d': 6.302103511730264, 'ellipse': {'center': [129.17094449884587, 210.39706545352965], 'axes': [32.86025123262122, 53.109520713683686], 'angle': -81.76540053397206}, 'location': [129.17094449884587, 210.39706545352965], 'diameter': 53.109520713683686, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9073604641294586, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3256227023834812, 'phi': -1.6862231216743213, 'norm_pos': [0.40365920155889334, 0.12334556061029311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.576129,"{'circle_3d': {'center': [-3.6825253592962373, 10.80550956496142, 73.64496061184565], 'normal': [-0.08524546345709265, 0.6862010992400598, -0.7223996555658918], 'radius': 3.2209152601083573}, 'confidence': 0.9999608018311248, 'timestamp': 14689.220661, 'diameter_3d': 6.4418305202167145, 'ellipse': {'center': [129.04238367796174, 210.46395332783374], 'axes': [33.50375093888898, 54.27797111965319], 'angle': -81.671713489312}, 'location': [129.04238367796174, 210.46395332783374], 'diameter': 54.27797111965319, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9076625077473977, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3270499379098295, 'phi': -1.688256325664734, 'norm_pos': [0.4032574489936304, 0.1230668611340261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.5830882,"{'circle_3d': {'center': [-3.683652367357337, 10.813400583174381, 73.65259623897678], 'normal': [-0.0853393807955176, 0.6868586840911399, -0.7217633533049633], 'radius': 3.190711220790301}, 'confidence': 0.9998923209587705, 'timestamp': 14689.229061, 'diameter_3d': 6.381422441580602, 'ellipse': {'center': [129.03522275338003, 210.53065242930472], 'axes': [33.14253655162987, 53.7629897422689], 'angle': -81.67330779384449}, 'location': [129.03522275338003, 210.53065242930472], 'diameter': 53.7629897422689, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9078269681056961, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279543300214485, 'phi': -1.688487256596268, 'norm_pos': [0.40323507110431256, 0.12278894821123032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.596378,"{'circle_3d': {'center': [-3.6798404239365405, 10.808634487690084, 73.64761350257076], 'normal': [-0.08502171884378458, 0.6864615094674483, -0.7221785813387993], 'radius': 3.1786169226229712}, 'confidence': 0.9999241803437273, 'timestamp': 14689.237461, 'diameter_3d': 6.3572338452459425, 'ellipse': {'center': [129.06472663539364, 210.50024366617316], 'axes': [33.047315951438655, 53.562635437912796], 'angle': -81.69309244938486}, 'location': [129.06472663539364, 210.50024366617316], 'diameter': 53.562635437912796, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9080085517527148, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3274079939506973, 'phi': -1.6879863802084754, 'norm_pos': [0.40332727073560515, 0.12291565139094518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6034718,"{'circle_3d': {'center': [-3.6626944788845237, 10.816028082633494, 73.65264442198244], 'normal': [-0.08359289008944984, 0.6870776423793992, -0.7217593380544927], 'radius': 3.165274790757129}, 'confidence': 0.9996141396577953, 'timestamp': 14689.245861, 'diameter_3d': 6.330549581514258, 'ellipse': {'center': [129.2096783717438, 210.5604289387304], 'axes': [32.88044571293393, 53.33410521515822], 'angle': -81.8149005633986}, 'location': [129.2096783717438, 210.5604289387304], 'diameter': 53.33410521515822, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9080620324180999, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282556401267587, 'phi': -1.6861008300101834, 'norm_pos': [0.40378024491169934, 0.12266487942195659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.612184,"{'circle_3d': {'center': [-3.658764739368896, 10.813129754156277, 73.64943219948543], 'normal': [-0.08326541179648086, 0.6868361150062978, -0.7220270232625772], 'radius': 3.1619210318305906}, 'confidence': 0.9994807258266425, 'timestamp': 14689.254261, 'diameter_3d': 6.323842063661181, 'ellipse': {'center': [129.2411352624606, 210.54089902995304], 'axes': [32.86539076185983, 53.27987302988982], 'angle': -81.83764091930304}, 'location': [129.2411352624606, 210.54089902995304], 'diameter': 53.27987302988982, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9079566287404917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327923277416375, 'phi': -1.6856108813168198, 'norm_pos': [0.4038785476951894, 0.12274625404186235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6216471,"{'circle_3d': {'center': [-3.6428840480220757, 10.792788365141728, 73.62831500709099], 'normal': [-0.08194202085091251, 0.6851409992550854, -0.7237867892954469], 'radius': 3.182103409341271}, 'confidence': 0.9993605996407873, 'timestamp': 14689.262661, 'diameter_3d': 6.364206818682542, 'ellipse': {'center': [129.36590159658354, 210.38865625063698], 'axes': [33.20555214934984, 53.63560113999492], 'angle': -81.92006038699749}, 'location': [129.36590159658354, 210.38865625063698], 'diameter': 53.63560113999492, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9078988057399262, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325593579179915, 'phi': -1.683529250015466, 'norm_pos': [0.4042684424893236, 0.12338059895567921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6271172,"{'circle_3d': {'center': [-3.66103098152304, 10.814111711750193, 73.65062807894219], 'normal': [-0.0834542653093262, 0.6869179448057908, -0.7219273666411803], 'radius': 3.1622422752643264}, 'confidence': 0.9315594268625748, 'timestamp': 14689.271061, 'diameter_3d': 6.324484550528653, 'ellipse': {'center': [129.2226868680308, 210.547644805905], 'axes': [32.86123585657569, 53.28441913109713], 'angle': -81.82375050920999}, 'location': [129.2226868680308, 210.547644805905], 'diameter': 53.28441913109713, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9077774407235006, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3280358706551016, 'phi': -1.68588474596518, 'norm_pos': [0.4038208964625962, 0.12271814664206249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.636138,"{'circle_3d': {'center': [-3.6808436752760962, 10.813109592507598, 73.65198771008443], 'normal': [-0.08510532312208088, 0.6868344348689078, -0.7218140640459938], 'radius': 3.195864916384938}, 'confidence': 0.9783295723576753, 'timestamp': 14689.279461, 'diameter_3d': 6.391729832769876, 'ellipse': {'center': [129.05858563408304, 210.52730922860258], 'axes': [33.20025096333248, 53.850365850257965], 'angle': -81.69153950565723}, 'location': [129.05858563408304, 210.52730922860258], 'diameter': 53.850365850257965, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9077531349615087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32792096576658, 'phi': -1.6881592593107388, 'norm_pos': [0.40330808010650954, 0.12280287821415592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6435862,"{'circle_3d': {'center': [-3.6770788209876986, 10.831425744902006, 73.6690092629347], 'normal': [-0.08479158526471442, 0.6883607809017753, -0.7203956013084718], 'radius': 3.1806929701628577}, 'confidence': 0.9999293662393699, 'timestamp': 14689.287861, 'diameter_3d': 6.361385940325715, 'ellipse': {'center': [129.09651028771648, 210.6656872835024], 'axes': [32.94003091082138, 53.5822396981416], 'angle': -81.73724464163408}, 'location': [129.09651028771648, 210.6656872835024], 'diameter': 53.5822396981416, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9078317318633622, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3300231059374537, 'phi': -1.6879586901074866, 'norm_pos': [0.403426594649114, 0.12222630298540671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6512158,"{'circle_3d': {'center': [-3.675298457996883, 10.814746480607933, 73.65289344285844], 'normal': [-0.08464322168214646, 0.6869708422106026, -0.7217385863148252], 'radius': 3.156909745705359}, 'confidence': 0.9996631147852832, 'timestamp': 14689.296261, 'diameter_3d': 6.313819491410718, 'ellipse': {'center': [129.1042298594768, 210.55201212501333], 'axes': [32.79017412215711, 53.19277461571872], 'angle': -81.73011041482314}, 'location': [129.1042298594768, 210.55201212501333], 'diameter': 53.19277461571872, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9079582894069516, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3281086609098804, 'phi': -1.687539892377957, 'norm_pos': [0.403450718310865, 0.12269994947911111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6606138,"{'circle_3d': {'center': [-3.674458771099668, 10.80437961447995, 73.64293946102275], 'normal': [-0.08457324777404523, 0.6861069366999373, -0.7225680848011335], 'radius': 3.1638581402166652}, 'confidence': 0.9721440928294565, 'timestamp': 14689.304661, 'diameter_3d': 6.3277162804333305, 'ellipse': {'center': [129.1074093450472, 210.47456297210098], 'axes': [32.922455987226435, 53.31710329852919], 'angle': -81.72387772237163}, 'location': [129.1074093450472, 210.47456297210098], 'diameter': 53.31710329852919, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9078281735541704, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326920497088725, 'phi': -1.6873115539007186, 'norm_pos': [0.4034606542032725, 0.12302265428291259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.667409,"{'circle_3d': {'center': [-3.6661468823515806, 10.811350372417834, 73.64859423276879], 'normal': [-0.08388059037837124, 0.686687833194761, -0.7220968538222972], 'radius': 3.1854734540432212}, 'confidence': 0.9996146043489188, 'timestamp': 14689.313061, 'diameter_3d': 6.3709469080864425, 'ellipse': {'center': [129.17973460877644, 210.5196969644704], 'axes': [33.11468537444628, 53.67765598599286], 'angle': -81.78676314922583}, 'location': [129.17973460877644, 210.5196969644704], 'diameter': 53.67765598599286, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9079835551205617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3277192804327598, 'phi': -1.6864405482480767, 'norm_pos': [0.40368667065242636, 0.12283459598137336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.692082,"{'circle_3d': {'center': [-3.6725063615312328, 10.816212913115752, 73.65396242599047], 'normal': [-0.08441054697667559, 0.6870930449195873, -0.7216495043871562], 'radius': 3.1838008548053818}, 'confidence': 0.9926456387872126, 'timestamp': 14689.329861, 'diameter_3d': 6.3676017096107635, 'ellipse': {'center': [129.12871727916863, 210.5547435277969], 'axes': [33.063903057077674, 53.645530723924054], 'angle': -81.75020443346854}, 'location': [129.12871727916863, 210.5547435277969], 'diameter': 53.645530723924054, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.908052288492156, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282768389069535, 'phi': -1.6872361157616602, 'norm_pos': [0.40352724149740193, 0.12268856863417965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.6983712,"{'circle_3d': {'center': [-3.6826452335606445, 10.806058690296819, 73.64549640151158], 'normal': [-0.08525545297912657, 0.6862468596846762, -0.7223550064270643], 'radius': 3.185182496915428}, 'confidence': 0.9996757561529966, 'timestamp': 14689.338261, 'diameter_3d': 6.370364993830856, 'ellipse': {'center': [129.0406113315345, 210.47908931472176], 'axes': [33.128131013895775, 53.67488198178948], 'angle': -81.67158844305925}, 'location': [129.0406113315345, 210.47908931472176], 'diameter': 53.67488198178948, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9083181391631334, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3271128483508683, 'phi': -1.6882771584631269, 'norm_pos': [0.40325191041104536, 0.12300379452199262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.703252,"{'circle_3d': {'center': [-3.6659988856555525, 10.799064183568744, 73.63690991172905], 'normal': [-0.0838682573203689, 0.6856639841240034, -0.7230705472422748], 'radius': 3.1720655503095476}, 'confidence': 0.9995193153330744, 'timestamp': 14689.346661, 'diameter_3d': 6.344131100619095, 'ellipse': {'center': [129.1758993765798, 210.4344583452012], 'axes': [33.04555339597185, 53.45992810276865], 'angle': -81.77386432497576}, 'location': [129.1758993765798, 210.4344583452012], 'diameter': 53.45992810276865, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9084079965829939, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3263118028321137, 'phi': -1.6862693725780682, 'norm_pos': [0.40367468555181185, 0.123189756894995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.711051,"{'circle_3d': {'center': [-3.676701217141862, 10.811742044795587, 73.6501993022759], 'normal': [-0.08476011827756136, 0.6867204725595737, -0.7219630980300376], 'radius': 3.1430650296330356}, 'confidence': 0.9991506260510764, 'timestamp': 14689.355061, 'diameter_3d': 6.286130059266071, 'ellipse': {'center': [129.09104504207573, 210.5342212793379], 'axes': [32.66202273892462, 52.96120338202774], 'angle': -81.71743541260089}, 'location': [129.09104504207573, 210.5342212793379], 'diameter': 52.96120338202774, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9082771644452481, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327764180286097, 'phi': -1.6876636335139419, 'norm_pos': [0.40340951575648665, 0.12277407800275875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991343.720791,"{'circle_3d': {'center': [-3.678262435626258, 10.816405429836163, 73.65482096331513], 'normal': [-0.08489021981792769, 0.6871090879796216, -0.721577959610101], 'radius': 3.1611121146941903}, 'confidence': 0.8937175163246915, 'timestamp': 14689.363461, 'diameter_3d': 6.322224229388381, 'ellipse': {'center': [129.0803542406027, 210.5623873225473], 'axes': [32.82191463293045, 53.26224542127723], 'angle': -81.71239596310345}, 'location': [129.0803542406027, 210.5623873225473], 'diameter': 53.26224542127723, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9082509821053963, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282989196974544, 'phi': -1.687903287730771, 'norm_pos': [0.4033761070018834, 0.12265671948938628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
