eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993416.3923242,"{'circle_3d': {'center': [0.4017381327896321, 3.9691890476734204, 63.417896845626785], 'normal': [-0.19596123506660046, 0.583972838405247, -0.7877657763295456], 'radius': 2.427711910354561}, 'confidence': 0.8074786259587987, 'timestamp': 279.577567, 'diameter_3d': 4.855423820709122, 'ellipse': {'center': [164.07008245774196, 158.40783862990713], 'axes': [35.72752665050989, 47.4958178469177], 'angle': -73.03604103531747}, 'location': [164.07008245774196, 158.40783862990713], 'diameter': 47.4958178469177, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9067968149600758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944104770501878, 'phi': -1.814603551094037, 'norm_pos': [0.5127190076804437, 0.33996733904205356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.295407,"{'circle_3d': {'center': [0.3778525005935456, 3.7751031012261804, 63.282947933615254], 'normal': [-0.19795170441627435, 0.5677990095346437, -0.7990115189971729], 'radius': 2.17276647500468}, 'confidence': 0.8098581328079262, 'timestamp': 282.483967, 'diameter_3d': 4.34553295000936, 'ellipse': {'center': [163.81914978778596, 156.66974415806703], 'axes': [32.63043247057001, 42.595344917631515], 'angle': -72.39577560928286}, 'location': [163.81914978778596, 156.66974415806703], 'diameter': 42.595344917631515, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1746259013643616, 'phi': -1.813652215843416, 'norm_pos': [0.5119348430868311, 0.3472093993413874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.303791,"{'circle_3d': {'center': [0.3653764841736695, 3.767127142875663, 63.280382661181996], 'normal': [-0.198991372451264, 0.5671343463387672, -0.7992252916999446], 'radius': 2.157749481068365}, 'confidence': 0.8061444284908424, 'timestamp': 282.492367, 'diameter_3d': 4.31549896213673, 'ellipse': {'center': [163.696034839155, 156.59767535590112], 'axes': [32.41839047953053, 42.302422724695816], 'angle': -72.27535957815054}, 'location': [163.696034839155, 156.59767535590112], 'diameter': 42.302422724695816, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1738186798728947, 'phi': -1.8148150652904727, 'norm_pos': [0.5115501088723594, 0.34750968601707866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.31532,"{'circle_3d': {'center': [0.37130756214217, 3.762518494032896, 63.275639732743414], 'normal': [-0.19849711595388897, 0.5667502922685367, -0.7996205357364934], 'radius': 2.165169651051597}, 'confidence': 0.7809474135203446, 'timestamp': 282.500767, 'diameter_3d': 4.330339302103194, 'ellipse': {'center': [163.75502869880705, 156.55310663768398], 'axes': [32.55241672694146, 42.45115658385236], 'angle': -72.31242582346908}, 'location': [163.75502869880705, 156.55310663768398], 'diameter': 42.45115658385236, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1733524576143894, 'phi': -1.814117026675261, 'norm_pos': [0.511734464683772, 0.34769538900965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.323019,"{'circle_3d': {'center': [0.377992201577253, 3.7721638519522878, 63.28082530043341], 'normal': [-0.19794006266763206, 0.5675540720951526, -0.7991884050956597], 'radius': 2.139559558375856}, 'confidence': 0.7845811234820012, 'timestamp': 282.509167, 'diameter_3d': 4.279119116751712, 'ellipse': {'center': [163.81711061446708, 156.65179869381157], 'axes': [32.14149515631046, 41.9454736886877], 'angle': -72.38982764926675}, 'location': [163.81711061446708, 156.65179869381157], 'diameter': 41.9454736886877, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.174328376992808, 'phi': -1.8135868270819906, 'norm_pos': [0.5119284706702096, 0.34728417210911844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.3312662,"{'circle_3d': {'center': [0.3567155527974726, 3.7580486883314017, 63.27610610590627], 'normal': [-0.19971311673261374, 0.5663778084600788, -0.7995816713062548], 'radius': 2.1658773141816483}, 'confidence': 0.9506292435534816, 'timestamp': 282.517567, 'diameter_3d': 4.331754628363297, 'ellipse': {'center': [163.6127400668514, 156.50905431653595], 'axes': [32.56226372148118, 42.464608733637974], 'angle': -72.18311797896476}, 'location': [163.6127400668514, 156.50905431653595], 'diameter': 42.464608733637974, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1729004238604683, 'phi': -1.8155603943292706, 'norm_pos': [0.5112898127089106, 0.3478789403477669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.3391879,"{'circle_3d': {'center': [0.3824164203427043, 3.7604941708830784, 63.27145484817605], 'normal': [-0.1975713777705111, 0.5665815986727185, -0.7999692761171072], 'radius': 2.1453000818344807}, 'confidence': 0.735066357684969, 'timestamp': 282.525967, 'diameter_3d': 4.2906001636689615, 'ellipse': {'center': [163.86156986536776, 156.54132338067296], 'axes': [32.27248107519915, 42.064269890179894], 'angle': -72.39783975082163}, 'location': [163.86156986536776, 156.54132338067296], 'diameter': 42.064269890179894, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.173147719364969, 'phi': -1.812924692452526, 'norm_pos': [0.5120674058292742, 0.34774448591386264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.348277,"{'circle_3d': {'center': [0.3771663384506452, 3.7710332675250178, 63.28022706877266], 'normal': [-0.19800888459484936, 0.5674598567262135, -0.7992382577340558], 'radius': 2.1393657431066995}, 'confidence': 0.8780228366627817, 'timestamp': 282.534367, 'diameter_3d': 4.278731486213399, 'ellipse': {'center': [163.8090779343505, 156.6411462513899], 'axes': [32.1415354765828, 41.94205872366841], 'angle': -72.38041556803563}, 'location': [163.8090779343505, 156.6411462513899], 'diameter': 41.94205872366841, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.174213950271302, 'phi': -1.8136534024851227, 'norm_pos': [0.5119033685448453, 0.3473285572858754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.355305,"{'circle_3d': {'center': [0.384086196655955, 3.766015367594186, 63.274955239241436], 'normal': [-0.19743222974440688, 0.5670416983986442, -0.799677576861658], 'radius': 2.1151860538500915}, 'confidence': 0.8124112540095779, 'timestamp': 282.542767, 'diameter_3d': 4.230372107700183, 'ellipse': {'center': [163.87441667575033, 156.60190502259178], 'axes': [31.802313055647204, 41.47130462060993], 'angle': -72.42459086657439}, 'location': [163.87441667575033, 156.60190502259178], 'diameter': 41.47130462060993, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.173706196256163, 'phi': -1.8128455989090193, 'norm_pos': [0.5121075521117198, 0.3474920624058676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.363153,"{'circle_3d': {'center': [0.3715099672123898, 3.7663868876886135, 63.27833246468251], 'normal': [-0.19848024886470397, 0.5670726584065131, -0.7993961414082352], 'radius': 2.137668236701869}, 'confidence': 0.7209308136090321, 'timestamp': 282.551167, 'diameter_3d': 4.275336473403738, 'ellipse': {'center': [163.75385884438842, 156.59732186251205], 'axes': [32.12566289301268, 41.90996365413251], 'angle': -72.32333537766355}, 'location': [163.75385884438842, 156.59732186251205], 'diameter': 41.90996365413251, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1737437837499436, 'phi': -1.8141627882987559, 'norm_pos': [0.5117308088887138, 0.34751115890619977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.371237,"{'circle_3d': {'center': [0.2943157726552119, 3.865162737374605, 63.368813942871455], 'normal': [-0.20491309841113547, 0.575303979213679, -0.7918560182258231], 'radius': 2.1822837437566496}, 'confidence': 0.7172555909128043, 'timestamp': 282.559567, 'diameter_3d': 4.364567487513299, 'ellipse': {'center': [163.0002209403876, 157.49833903716373], 'axes': [32.362292041421235, 42.72388628827683], 'angle': -71.94080988169395}, 'location': [163.0002209403876, 157.49833903716373], 'diameter': 42.72388628827683, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1837720664247158, 'phi': -1.8240172695496029, 'norm_pos': [0.5093756904387112, 0.3437569206784844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.379413,"{'circle_3d': {'center': [0.30011402752717586, 3.858607759900504, 63.36255722368179], 'normal': [-0.2044299105051385, 0.5747577310908374, -0.7923774114916285], 'radius': 2.1933547557063613}, 'confidence': 0.9231307013960617, 'timestamp': 282.567967, 'diameter_3d': 4.386709511412723, 'ellipse': {'center': [163.05831002878617, 157.43466413966158], 'axes': [32.55670765177948, 42.944975088444075], 'angle': -71.97118948633788}, 'location': [163.05831002878617, 157.43466413966158], 'diameter': 42.944975088444075, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183104388918887, 'phi': -1.8232860177685173, 'norm_pos': [0.5095572188399567, 0.3440222327514101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.388085,"{'circle_3d': {'center': [0.2994748792937867, 3.8601818995796546, 63.36386417841246], 'normal': [-0.20448317285792092, 0.5748889093974332, -0.7922684985974057], 'radius': 2.190288057715772}, 'confidence': 0.9581255170047198, 'timestamp': 282.576367, 'diameter_3d': 4.380576115431544, 'ellipse': {'center': [163.05166288454976, 157.45018400968013], 'axes': [32.50481212716545, 42.88402199088532], 'angle': -71.96988916994273}, 'location': [163.05166288454976, 157.45018400968013], 'diameter': 42.88402199088532, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183264699203314, 'phi': -1.8233823006883239, 'norm_pos': [0.509536446514218, 0.3439575666263328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.4001658,"{'circle_3d': {'center': [0.3634120931307554, 3.762036638511217, 63.27726156800033], 'normal': [-0.19915507170484018, 0.5667101376417301, -0.7994853827984169], 'radius': 2.128072637454191}, 'confidence': 0.7743464646984168, 'timestamp': 282.584767, 'diameter_3d': 4.256145274908382, 'ellipse': {'center': [163.67391815668736, 156.5581956892235], 'axes': [31.987253482380257, 41.72239563258211], 'angle': -72.24708430317501}, 'location': [163.67391815668736, 156.5581956892235], 'diameter': 41.72239563258211, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.173303720559402, 'phi': -1.8149315946243523, 'norm_pos': [0.511480994239648, 0.3476741846282354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.407491,"{'circle_3d': {'center': [0.36784918561194857, 3.7519894107417087, 63.269044162865306], 'normal': [-0.1987853139980741, 0.5658728686609377, -0.8001701665596689], 'radius': 2.1407430743743676}, 'confidence': 0.7705529801308857, 'timestamp': 282.593167, 'diameter_3d': 4.281486148748735, 'ellipse': {'center': [163.71914354370176, 156.46094435964392], 'axes': [32.21690824510688, 41.9763485265642], 'angle': -72.25886755654801}, 'location': [163.71914354370176, 156.46094435964392], 'diameter': 41.9763485265642, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1722878700900625, 'phi': -1.8142956673080934, 'norm_pos': [0.511622323574068, 0.3480793985014837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.415045,"{'circle_3d': {'center': [0.36201485620110363, 3.7540964306166766, 63.27198609746402], 'normal': [-0.1992715081156445, 0.5660484536505184, -0.7999250053431093], 'radius': 2.1446371725446958}, 'confidence': 0.7392383399129501, 'timestamp': 282.601567, 'diameter_3d': 4.2892743450893915, 'ellipse': {'center': [163.66243209858195, 156.4788169636293], 'axes': [32.2619761190687, 42.05075235806288], 'angle': -72.2165438057245}, 'location': [163.66243209858195, 156.4788169636293], 'diameter': 42.05075235806288, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1725008469489904, 'phi': -1.8149397454380356, 'norm_pos': [0.5114451003080686, 0.34800492931821125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.4232981,"{'circle_3d': {'center': [0.3705364748898643, 3.77343822282709, 63.28358029719231], 'normal': [-0.19856137322491443, 0.5676602696680528, -0.7989588220324185], 'radius': 2.1340442877945756}, 'confidence': 0.8298614963048722, 'timestamp': 282.609967, 'diameter_3d': 4.268088575589151, 'ellipse': {'center': [163.7435984192974, 156.6643313209497], 'axes': [32.046121996058375, 41.835439143649054], 'angle': -72.33236935893736}, 'location': [163.7435984192974, 156.6643313209497], 'diameter': 41.835439143649054, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1744573671968643, 'phi': -1.814386429133576, 'norm_pos': [0.5116987450603043, 0.34723195282937624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.432092,"{'circle_3d': {'center': [0.3463279732655713, 3.773362757954805, 63.28957553932284], 'normal': [-0.20057874836027217, 0.5676539809286957, -0.7984592185215413], 'radius': 2.1289224698402625}, 'confidence': 0.7350225759565772, 'timestamp': 282.618367, 'diameter_3d': 4.257844939680525, 'ellipse': {'center': [163.5065037610989, 156.6618428553628], 'axes': [31.94290150511004, 41.73088031235055], 'angle': -72.13601837712679}, 'location': [163.5065037610989, 156.6618428553628], 'diameter': 41.73088031235055, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.174449728418629, 'phi': -1.8169109065831361, 'norm_pos': [0.5109578242534341, 0.3472423214359883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993419.440337,"{'circle_3d': {'center': [0.346989576123526, 3.7661499509901897, 63.28428568845179], 'normal': [-0.20052361478877598, 0.5670529136816445, -0.7989000394274619], 'radius': 2.1380319387054207}, 'confidence': 0.8297283262123247, 'timestamp': 282.626767, 'diameter_3d': 4.2760638774108415, 'ellipse': {'center': [163.51429599225065, 156.59172363514995], 'axes': [32.10500126767027, 41.912993652999816], 'angle': -72.12387148851744}, 'location': [163.51429599225065, 156.59172363514995], 'diameter': 41.912993652999816, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.173719812237896, 'phi': -1.8167155972139422, 'norm_pos': [0.5109821749757832, 0.3475344848535419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
