eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993757.5867,"{'circle_3d': {'center': [0.37616834169934465, 4.2550430024945225, 64.30385455573665], 'normal': [-0.17120315392137503, 0.5844821196302802, -0.7931394151849149], 'radius': 2.2960471109246035}, 'confidence': 0.8117124537383823, 'timestamp': 620.769345, 'diameter_3d': 4.592094221849207, 'ellipse': {'center': [163.73601282778353, 160.67874889036122], 'axes': [33.45610241798105, 44.29739927911829], 'angle': -75.16055903854152}, 'location': [163.73601282778353, 160.67874889036122], 'diameter': 44.29739927911829, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.9000864815945642, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950379875856854, 'phi': -1.7833896216588363, 'norm_pos': [0.5116750400868235, 0.3305052129568282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.815316,"{'circle_3d': {'center': [0.3888969788828418, 4.403579111302716, 64.41235256895061], 'normal': [-0.1701424341560837, 0.5968601286976299, -0.7840979140837523], 'radius': 2.3445339272498433}, 'confidence': 0.5145366399451081, 'timestamp': 624.994492, 'diameter_3d': 4.689067854499687, 'ellipse': {'center': [163.85487303993617, 162.02359849523987], 'axes': [33.602973304055155, 45.15781647342227], 'angle': -75.54564549406184}, 'location': [163.85487303993617, 162.02359849523987], 'diameter': 45.15781647342227, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.861991239010329, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2103783461437447, 'phi': -1.7844750353439058, 'norm_pos': [0.5120464782498005, 0.3249016729365005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.822856,"{'circle_3d': {'center': [0.41017283867108834, 4.317021143574108, 64.34252870446491], 'normal': [-0.1683694458403964, 0.5896469647202456, -0.7899165694575595], 'radius': 2.34972708879393}, 'confidence': 0.7780165096316977, 'timestamp': 625.002892, 'diameter_3d': 4.69945417758786, 'ellipse': {'center': [164.06440451349786, 161.23405851879514], 'axes': [34.03557334604609, 45.30675849210175], 'angle': -75.55217478399413}, 'location': [164.06440451349786, 161.23405851879514], 'diameter': 45.30675849210175, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8620832837069159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2014179896058423, 'phi': -1.7808020150358772, 'norm_pos': [0.5127012641046809, 0.32819142283835356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.830803,"{'circle_3d': {'center': [0.41897663225048687, 4.2983034924194214, 64.32671583192672], 'normal': [-0.1676357963754465, 0.5880871604573551, -0.7912343088357423], 'radius': 2.3308859679535536}, 'confidence': 0.8033227751328469, 'timestamp': 625.011292, 'diameter_3d': 4.661771935907107, 'ellipse': {'center': [164.14823291253037, 161.06970152415727], 'axes': [33.84259769213975, 44.95430902701423], 'angle': -75.58721128219509}, 'location': [164.14823291253037, 161.06970152415727], 'diameter': 44.95430902701423, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8621006487691152, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199488087140092, 'phi': -1.7795752131313263, 'norm_pos': [0.5129632278516574, 0.32887624364934476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.83887,"{'circle_3d': {'center': [0.4088907030995297, 4.30978888481326, 64.33740757334229], 'normal': [-0.16847629047135965, 0.589044276490175, -0.7903433303844452], 'radius': 2.32675966422692}, 'confidence': 0.7449642406031654, 'timestamp': 625.019692, 'diameter_3d': 4.65351932845384, 'ellipse': {'center': [164.05031834039144, 161.1748242464045], 'axes': [33.72890256357586, 44.867221759073956], 'angle': -75.5282297942277}, 'location': [164.05031834039144, 161.1748242464045], 'diameter': 44.867221759073956, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8622499678031637, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2006719784323843, 'phi': -1.7808212357963829, 'norm_pos': [0.5126572448137232, 0.3284382323066478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.846699,"{'circle_3d': {'center': [0.4164979949425125, 4.286473343468546, 64.31845946255794], 'normal': [-0.16784234948444438, 0.5871013147114488, -0.7919223396164741], 'radius': 2.328946004072908}, 'confidence': 0.7330574472082533, 'timestamp': 625.028092, 'diameter_3d': 4.657892008145816, 'ellipse': {'center': [164.12491293432527, 160.96168147618073], 'axes': [33.85698341670159, 44.922578213987826], 'angle': -75.54494356961352}, 'location': [164.12491293432527, 160.96168147618073], 'diameter': 44.922578213987826, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8622758862777524, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198269723536743, 'phi': -1.7796486680425847, 'norm_pos': [0.5128903529197665, 0.32932632718258026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.85469,"{'circle_3d': {'center': [0.4022782681522865, 4.282333090086438, 64.31841534648258], 'normal': [-0.16902732671696324, 0.5867562935962731, -0.7919260159560874], 'radius': 2.356683103121408}, 'confidence': 0.7124681883331733, 'timestamp': 625.036491, 'diameter_3d': 4.713366206242816, 'ellipse': {'center': [163.99119619784585, 160.9134239748014], 'axes': [34.26228768447174, 45.457792264055165], 'angle': -75.42305864862465}, 'location': [163.99119619784585, 160.9134239748014], 'diameter': 45.457792264055165, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8622903362526912, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197843581374124, 'phi': -1.7810792896250152, 'norm_pos': [0.5124724881182683, 0.32952740010499426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.8628511,"{'circle_3d': {'center': [0.3897863357923872, 4.266131258488744, 64.30910387490255], 'normal': [-0.17006832108028816, 0.5854061409631319, -0.7927019719210907], 'radius': 2.3621331707335793}, 'confidence': 0.8292863038113854, 'timestamp': 625.044891, 'diameter_3d': 4.724266341467159, 'ellipse': {'center': [163.87261582727953, 160.7617678844974], 'axes': [34.391309819326, 45.5694266671729], 'angle': -75.29162209546372}, 'location': [163.87261582727953, 160.7617678844974], 'diameter': 45.5694266671729, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.862364727449838, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196177244830616, 'phi': -1.7821352295649577, 'norm_pos': [0.5121019244602485, 0.33015930048126085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.8707461,"{'circle_3d': {'center': [0.4038557622367933, 4.306636358485061, 64.33613322667551], 'normal': [-0.16889586887658767, 0.588781565962825, -0.7904495259400096], 'radius': 2.3388271643230367}, 'confidence': 0.80857291139117, 'timestamp': 625.053291, 'diameter_3d': 4.6776543286460734, 'ellipse': {'center': [164.00328540971407, 161.14162956581205], 'axes': [33.911072418691084, 45.10088778115158], 'angle': -75.48203097953783}, 'location': [164.00328540971407, 161.14162956581205], 'diameter': 45.10088778115158, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.862421881807196, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2003469206863517, 'phi': -1.781301530409481, 'norm_pos': [0.5125102669053565, 0.32857654347578313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.878826,"{'circle_3d': {'center': [0.40297360756324796, 4.283417315620305, 64.31907037206277], 'normal': [-0.16896938176604978, 0.5868466457240954, -0.7918714304910721], 'radius': 2.3623848516685872}, 'confidence': 0.8481842767721391, 'timestamp': 625.061691, 'diameter_3d': 4.7247697033371745, 'ellipse': {'center': [163.9983645181356, 160.9216636728043], 'axes': [34.34178716111723, 45.56737258815945], 'angle': -75.43071804399528}, 'location': [163.9983645181356, 160.9216636728043], 'diameter': 45.56737258815945, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8625890505223555, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197955164289514, 'phi': -1.7810233742824355, 'norm_pos': [0.5124948891191737, 0.32949306802998213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.8921962,"{'circle_3d': {'center': [0.3947082333508467, 4.292858170964204, 64.32784287727839], 'normal': [-0.16965816295041655, 0.5876333836694203, -0.7911403883897711], 'radius': 2.3501452712822717}, 'confidence': 0.7563721084187441, 'timestamp': 625.070091, 'diameter_3d': 4.700290542564543, 'ellipse': {'center': [163.91727828915748, 161.0108764533778], 'axes': [34.11913749581673, 45.32498005346206], 'angle': -75.38259327297429}, 'location': [163.91727828915748, 161.0108764533778], 'diameter': 45.32498005346206, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8626236829933243, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1989271503695, 'phi': -1.7820444399417175, 'norm_pos': [0.5122414946536171, 0.32912134811092586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.898907,"{'circle_3d': {'center': [0.3960080636867276, 4.290768299955093, 64.32601233895534], 'normal': [-0.16954984375575982, 0.5874592277519943, -0.7912929332500246], 'radius': 2.3602381614479926}, 'confidence': 0.8591032445529253, 'timestamp': 625.078491, 'diameter_3d': 4.720476322895985, 'ellipse': {'center': [163.930849855417, 160.98877045301023], 'axes': [34.27518914346439, 45.521023625784586], 'angle': -75.38900250797614}, 'location': [163.930849855417, 160.98877045301023], 'diameter': 45.521023625784586, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8632115196811285, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198711927985477, 'phi': -1.7818740398342354, 'norm_pos': [0.5122839057981781, 0.3292134564457907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.9076438,"{'circle_3d': {'center': [0.3857510363333767, 4.290009469164136, 64.327652458391], 'normal': [-0.17040459603520572, 0.5873959918527479, -0.7911562566303857], 'radius': 2.3738430144986116}, 'confidence': 0.8413712668119104, 'timestamp': 625.086891, 'diameter_3d': 4.747686028997223, 'ellipse': {'center': [163.83370850121813, 160.9762894700479], 'axes': [34.465436079320995, 45.782319479601284], 'angle': -75.3054853651175}, 'location': [163.83370850121813, 160.9762894700479], 'diameter': 45.782319479601284, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8637847586301706, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198633789200524, 'phi': -1.7829421453590655, 'norm_pos': [0.5119803390663067, 0.3292654605414671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.9151192,"{'circle_3d': {'center': [0.39342637988314655, 4.272106054221102, 64.31273855222805], 'normal': [-0.1697649840727249, 0.5859040406074951, -0.7923990821439649], 'radius': 2.3491810711458005}, 'confidence': 0.7192368232269918, 'timestamp': 625.095291, 'diameter_3d': 4.698362142291601, 'ellipse': {'center': [163.90600516475422, 160.8209813938232], 'axes': [34.18337334230195, 45.31691989110721], 'angle': -75.33237887935397}, 'location': [163.90600516475422, 160.8209813938232], 'diameter': 45.31691989110721, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.863806850982296, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1967915108155016, 'phi': -1.7818476472307196, 'norm_pos': [0.512206266139857, 0.32991257752573666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.92347,"{'circle_3d': {'center': [0.3835648839521224, 4.302080113545513, 64.33709783123895], 'normal': [-0.17058677540031023, 0.5884018788845293, -0.7903691422263902], 'radius': 2.37286250490322}, 'confidence': 0.7599010565033867, 'timestamp': 625.103691, 'diameter_3d': 4.74572500980644, 'ellipse': {'center': [163.81196940328104, 161.08680190454112], 'axes': [34.40209376957306, 45.75672124866738], 'angle': -75.31127154162462}, 'location': [163.81196940328104, 161.08680190454112], 'diameter': 45.75672124866738, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8640330534463003, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199877261126009, 'phi': -1.7833673763862687, 'norm_pos': [0.5119124043852532, 0.32880499206441205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.931423,"{'circle_3d': {'center': [0.3840085462271041, 4.2896444859692515, 64.32775695250706], 'normal': [-0.17054980354406177, 0.5873655765865076, -0.791147548787381], 'radius': 2.3766408797757057}, 'confidence': 0.7224476992252322, 'timestamp': 625.11209, 'diameter_3d': 4.753281759551411, 'ellipse': {'center': [163.81726844535666, 160.97185273361012], 'axes': [34.50573048229034, 45.83622114196902], 'angle': -75.2908463432364}, 'location': [163.81726844535666, 160.97185273361012], 'diameter': 45.83622114196902, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8642795595618424, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198596207507703, 'phi': -1.783119807285607, 'norm_pos': [0.5119289638917396, 0.3292839469432912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.939209,"{'circle_3d': {'center': [0.39629175162361774, 4.268896086481764, 64.30975264525532], 'normal': [-0.1695262030943523, 0.5856365432958835, -0.7926479077250258], 'radius': 2.3107331498081347}, 'confidence': 0.8374160599801483, 'timestamp': 625.12049, 'diameter_3d': 4.621466299616269, 'ellipse': {'center': [163.93003214779822, 160.8037487740736], 'axes': [33.63828062914526, 44.57695226234709], 'angle': -75.3491223460516}, 'location': [163.93003214779822, 160.8037487740736], 'diameter': 44.57695226234709, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8642236029850814, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1964614616290263, 'phi': -1.7814952934904729, 'norm_pos': [0.5122813504618694, 0.32998438010802666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.9476962,"{'circle_3d': {'center': [0.41308626142025373, 4.2756320533464685, 64.31115483612774], 'normal': [-0.16812666061129927, 0.5861978738679423, -0.7925310584856576], 'radius': 2.3038573245058522}, 'confidence': 0.733218565346955, 'timestamp': 625.12889, 'diameter_3d': 4.6077146490117045, 'ellipse': {'center': [164.09038253806602, 160.86963895505824], 'axes': [33.52930738032442, 44.44339848946812], 'angle': -75.49689374423875}, 'location': [164.09038253806602, 160.86963895505824], 'diameter': 44.44339848946812, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8644320977358344, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197154145174838, 'phi': -1.779836188145264, 'norm_pos': [0.5127824454314563, 0.32970983768725737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.955225,"{'circle_3d': {'center': [0.4004448364599451, 4.296173657173538, 64.32907770436245], 'normal': [-0.16918011269132502, 0.5879096741868648, -0.7910374861327654], 'radius': 2.337834122893855}, 'confidence': 0.8604794990499871, 'timestamp': 625.13729, 'diameter_3d': 4.67566824578771, 'ellipse': {'center': [163.9710123781981, 161.04575328400443], 'axes': [33.93329783526713, 45.086610009580944], 'angle': -75.43482206140479}, 'location': [163.9710123781981, 161.04575328400443], 'diameter': 45.086610009580944, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8645195454258903, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1992686600260782, 'phi': -1.781493281615151, 'norm_pos': [0.5124094136818691, 0.3289760279833148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993761.963306,"{'circle_3d': {'center': [0.3953533389545787, 4.283878838902682, 64.32104168422426], 'normal': [-0.16960440415010553, 0.5868851059976268, -0.7917071544776151], 'radius': 2.341214923383432}, 'confidence': 0.7032648659118025, 'timestamp': 625.14569, 'diameter_3d': 4.682429846766864, 'ellipse': {'center': [163.92310741139585, 160.93150980587507], 'axes': [34.024343440448206, 45.15740344165272], 'angle': -75.37050274139412}, 'location': [163.92310741139585, 160.93150980587507], 'diameter': 45.15740344165272, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8645382495950038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1980026646301405, 'phi': -1.7818327444958577, 'norm_pos': [0.512259710660612, 0.3294520424755205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
