eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992238.526907,"{'circle_3d': {'center': [-0.015813976709697197, 4.0925898028298136, 74.87747502366199], 'normal': [-0.17293028958518614, 0.6189100008383739, -0.766188962205948], 'radius': 2.971036201261251}, 'confidence': 0.9982611214532794, 'timestamp': 15584.144129, 'diameter_3d': 5.942072402522502, 'ellipse': {'center': [159.99838999707933, 153.44630150553908], 'axes': [36.05153550250369, 49.22212900052877], 'angle': -75.23327981753896}, 'location': [159.99838999707933, 153.44630150553908], 'diameter': 49.22212900052877, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9245315306565027, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2381505526083965, 'phi': -1.7927787286005445, 'norm_pos': [0.4999949687408729, 0.3606404103935872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.7420192,"{'circle_3d': {'center': [-0.44269787652765036, 4.557312480616682, 75.3848711758165], 'normal': [-0.20850394790334892, 0.6576368906539463, -0.7239059495264057], 'radius': 2.5179531065776457}, 'confidence': 0.9965171788362464, 'timestamp': 15588.360917, 'diameter_3d': 5.035906213155291, 'ellipse': {'center': [156.46157275424503, 157.17188489455788], 'axes': [28.298116654772947, 41.43158929784399], 'angle': -73.0503056248079}, 'location': [156.46157275424503, 157.17188489455788], 'diameter': 41.43158929784399, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7210362369501011, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2884739121226714, 'phi': -1.8512321950913189, 'norm_pos': [0.48894241485701573, 0.34511714627267553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.7542222,"{'circle_3d': {'center': [-0.41431325300351984, 4.552585497239215, 75.37245792923687], 'normal': [-0.20613856260967137, 0.6572429753724907, -0.7249403867413748], 'radius': 2.5274444021793046}, 'confidence': 0.9975723492775737, 'timestamp': 15588.369317, 'diameter_3d': 5.054888804358609, 'ellipse': {'center': [156.6943532884608, 157.13637685972517], 'axes': [28.458747507825652, 41.59473943206707], 'angle': -73.23805159876513}, 'location': [156.6943532884608, 157.13637685972517], 'diameter': 41.59473943206707, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7209502015376734, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2879511361981155, 'phi': -1.847836461815127, 'norm_pos': [0.48966985402644003, 0.3452650964178118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.7626638,"{'circle_3d': {'center': [-0.4160062643771627, 4.5618025036300445, 75.38130517834495], 'normal': [-0.20627964689080827, 0.6580110592383931, -0.7242031159823681], 'radius': 2.525400361569086}, 'confidence': 0.9970426572798928, 'timestamp': 15588.377716, 'diameter_3d': 5.050800723138172, 'ellipse': {'center': [156.68059295640694, 157.20840144428377], 'axes': [28.3964593553053, 41.55622937347329], 'angle': -73.24470433351885}, 'location': [156.68059295640694, 157.20840144428377], 'diameter': 41.55622937347329, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7208523191414407, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2889707026876396, 'phi': -1.8482844721032687, 'norm_pos': [0.4896268529887717, 0.34496499398215097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.777289,"{'circle_3d': {'center': [-0.38525667948735887, 4.575193846381463, 75.38477935616764], 'normal': [-0.20371718148332463, 0.659127004467678, -0.72391360116381], 'radius': 2.50819853448055}, 'confidence': 0.9967175396784312, 'timestamp': 15588.386116, 'diameter_3d': 5.0163970689611, 'ellipse': {'center': [156.93106940748848, 157.32072253533732], 'axes': [28.185999303005353, 41.27122102257736], 'angle': -73.48502311082166}, 'location': [156.93106940748848, 157.32072253533732], 'diameter': 41.27122102257736, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7209340957546995, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.290453646786995, 'phi': -1.8451128816069398, 'norm_pos': [0.4904095918984015, 0.3444969894360945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.7831402,"{'circle_3d': {'center': [-0.3635860549378922, 4.613699997550574, 75.41390224077409], 'normal': [-0.20191129610420241, 0.6623358503984372, -0.7214866941132734], 'radius': 2.5011522334279572}, 'confidence': 0.9966557121065783, 'timestamp': 15588.394516, 'diameter_3d': 5.0023044668559145, 'ellipse': {'center': [157.108674398424, 157.62454163175585], 'axes': [27.977556220472263, 41.13948582792979], 'angle': -73.71050750368813}, 'location': [157.108674398424, 157.62454163175585], 'diameter': 41.13948582792979, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7202147109007351, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2947285712664627, 'phi': -1.8436701001930265, 'norm_pos': [0.490964607495075, 0.3432310765343506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.7862668,"{'circle_3d': {'center': [-0.3201410369720281, 4.639412529198436, 75.42550341280403], 'normal': [-0.19829087794038042, 0.6644785613690924, -0.720519929777445], 'radius': 2.4940526738949043}, 'confidence': 0.9963176416243348, 'timestamp': 15588.402916, 'diameter_3d': 4.9881053477898085, 'ellipse': {'center': [157.46395078464758, 157.83144757517016], 'axes': [27.845044597480012, 41.016511261683846], 'angle': -74.06079362000513}, 'location': [157.46395078464758, 157.83144757517016], 'diameter': 41.016511261683846, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7194778127099233, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2975921715394203, 'phi': -1.839353360570067, 'norm_pos': [0.4920748462020237, 0.342368968436791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.794048,"{'circle_3d': {'center': [-0.3047593205692314, 4.652164737739195, 75.4330570227566], 'normal': [-0.19700906824014733, 0.6655412454141557, -0.7198904622813971], 'radius': 2.4884811477011715}, 'confidence': 0.9955047061082233, 'timestamp': 15588.411316, 'diameter_3d': 4.976962295402343, 'ellipse': {'center': [157.58955099749016, 157.93371923105784], 'axes': [27.7489788398897, 40.92080951872393], 'angle': -74.19132049539503}, 'location': [157.58955099749016, 157.93371923105784], 'diameter': 40.92080951872393, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7189838801054282, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.299015089592492, 'phi': -1.837921292166359, 'norm_pos': [0.49246734686715676, 0.341942836537259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.80832,"{'circle_3d': {'center': [-0.26494002617478296, 4.712544020244058, 75.47840251090369], 'normal': [-0.19369079370727663, 0.6705728522895609, -0.7161116716024729], 'radius': 2.4948172694246047}, 'confidence': 0.9960422657929322, 'timestamp': 15588.419716, 'diameter_3d': 4.989634538849209, 'ellipse': {'center': [157.91655569136046, 158.40527718088165], 'axes': [27.619140935732503, 41.00068081307964], 'angle': -74.57739482572514}, 'location': [157.91655569136046, 158.40527718088165], 'diameter': 41.00068081307964, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7181528809811266, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.305777045815198, 'phi': -1.8349514703714374, 'norm_pos': [0.4934892365355014, 0.33997801174632647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.810157,"{'circle_3d': {'center': [-0.2500477468804214, 4.735820459858237, 75.4962336887678], 'normal': [-0.19244977043274653, 0.6725125555907425, -0.7146257401137965], 'radius': 2.4983838733578994}, 'confidence': 0.9955402753723475, 'timestamp': 15588.428116, 'diameter_3d': 4.996767746715799, 'ellipse': {'center': [158.03885478756936, 158.58648226702954], 'axes': [27.57981501247707, 41.049733747221985], 'angle': -74.72177341691831}, 'location': [158.03885478756936, 158.58648226702954], 'diameter': 41.049733747221985, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7172745752595855, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3083948523030355, 'phi': -1.8338569902727468, 'norm_pos': [0.49387142121115424, 0.3392229905540436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.819506,"{'circle_3d': {'center': [-0.21061559178950873, 4.758930877348561, 75.50749225229741], 'normal': [-0.18916375750850378, 0.6744384237149362, -0.71368752648633], 'radius': 2.4915590296396}, 'confidence': 0.9953048024315716, 'timestamp': 15588.436516, 'diameter_3d': 4.9831180592792, 'ellipse': {'center': [158.36087553789625, 158.7718569294554], 'axes': [27.453189045511657, 40.9315958028978], 'angle': -75.03410562008477}, 'location': [158.36087553789625, 158.7718569294554], 'diameter': 40.9315958028978, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7162297291752107, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3110001622785012, 'phi': -1.8298899261337611, 'norm_pos': [0.4948777360559258, 0.33845059612726913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.8269,"{'circle_3d': {'center': [-0.1625849916343296, 4.78151551483065, 75.51627324705801], 'normal': [-0.1851612074955722, 0.6763204768384437, -0.7129557769229462], 'radius': 2.4972228393112386}, 'confidence': 0.9963717639077514, 'timestamp': 15588.444916, 'diameter_3d': 4.994445678622477, 'ellipse': {'center': [158.7539857574745, 158.95098825728485], 'axes': [27.47469414728415, 41.02010498713409], 'angle': -75.4037974827503}, 'location': [158.7539857574745, 158.95098825728485], 'diameter': 41.02010498713409, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7155213220119583, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.313552203562778, 'phi': -1.8248920228094843, 'norm_pos': [0.4961062054921078, 0.3377042155946465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.838453,"{'circle_3d': {'center': [-0.10794409900950042, 4.806459337521435, 75.5259609177003], 'normal': [-0.18060779977683644, 0.6783991287293424, -0.712148471036089], 'radius': 2.499044485749879}, 'confidence': 0.99671472834824, 'timestamp': 15588.453316, 'diameter_3d': 4.998088971499758, 'ellipse': {'center': [159.2007530973665, 159.14987327348612], 'axes': [27.449392153079717, 41.044989888801425], 'angle': -75.82195658644576}, 'location': [159.2007530973665, 159.14987327348612], 'diameter': 41.044989888801425, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7149940791090659, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.316377798630686, 'phi': -1.8191695108711672, 'norm_pos': [0.4975023534292703, 0.33687552802714116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.857697,"{'circle_3d': {'center': [-0.019271873353779334, 4.833872377562352, 75.53009169181759], 'normal': [-0.17321844763885966, 0.680683548732752, -0.7118042398596477], 'radius': 2.4885474241238206}, 'confidence': 0.9958062310168425, 'timestamp': 15588.470116, 'diameter_3d': 4.977094848247641, 'ellipse': {'center': [159.92474839553483, 159.3745487367517], 'axes': [27.311016857435803, 40.870567086466], 'angle': -76.47773305730597}, 'location': [159.92474839553483, 159.3745487367517], 'diameter': 40.870567086466, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7142178145414291, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.319491630975768, 'phi': -1.8095076148947746, 'norm_pos': [0.4997648387360464, 0.33593938026353454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.8623402,"{'circle_3d': {'center': [0.005564952471522666, 4.79264442000423, 75.48487745837431], 'normal': [-0.17114871215341784, 0.6772478856029086, -0.7155720926465874], 'radius': 2.497069273129372}, 'confidence': 0.9966948588460929, 'timestamp': 15588.478516, 'diameter_3d': 4.994138546258744, 'ellipse': {'center': [160.12886906502158, 159.0567535309217], 'axes': [27.60097006431906, 41.0351087996122], 'angle': -76.58617912526634}, 'location': [160.12886906502158, 159.0567535309217], 'diameter': 41.0351087996122, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7136012360686395, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3148119594870895, 'phi': -1.8055634159051224, 'norm_pos': [0.5004027158281924, 0.3372635269544929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.871955,"{'circle_3d': {'center': [0.007212351845432341, 4.745687572611844, 75.44028580956747], 'normal': [-0.1710114288722587, 0.6733348149868765, -0.7192880633804911], 'radius': 2.4881711349971387}, 'confidence': 0.994852230221199, 'timestamp': 15588.486916, 'diameter_3d': 4.976342269994277, 'ellipse': {'center': [160.14230976750835, 158.6957244287677], 'axes': [27.697114373354147, 40.91283905051], 'angle': -76.52471373810411}, 'location': [160.14230976750835, 158.6957244287677], 'diameter': 40.91283905051, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7125312401419781, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3095064466000372, 'phi': -1.804213675852524, 'norm_pos': [0.5004447180234636, 0.3387678148801345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.878103,"{'circle_3d': {'center': [0.007855377717158163, 4.722176731514148, 75.41818446845524], 'normal': [-0.1709578433829482, 0.6713755782287352, -0.7211298418065105], 'radius': 2.4772566883915363}, 'confidence': 0.9964322315146122, 'timestamp': 15588.495316, 'diameter_3d': 4.954513376783073, 'ellipse': {'center': [160.1471216381578, 158.51629084646393], 'axes': [27.6716659731881, 40.7451494068437], 'angle': -76.49236229030454}, 'location': [160.1471216381578, 158.51629084646393], 'diameter': 40.7451494068437, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7120036050347389, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.306859644585019, 'phi': -1.8035685117782676, 'norm_pos': [0.5004597551192431, 0.33951545480640033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.88607,"{'circle_3d': {'center': [0.033245430788277464, 4.678428601019837, 75.37170816857117], 'normal': [-0.1688420056270216, 0.6677299006875426, -0.7250028667968489], 'radius': 2.466364975069349}, 'confidence': 0.9956070508858578, 'timestamp': 15588.503716, 'diameter_3d': 4.932729950138698, 'ellipse': {'center': [160.3549199974602, 158.1822835556045], 'axes': [27.75014981157866, 40.590869880654466], 'angle': -76.60236849187989}, 'location': [160.3549199974602, 158.1822835556045], 'diameter': 40.590869880654466, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7110957916038552, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3019513728059953, 'phi': -1.7996026580017883, 'norm_pos': [0.5011091249920632, 0.3409071518516479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.894212,"{'circle_3d': {'center': [0.062094607707822824, 4.660478127396402, 75.3485543574136], 'normal': [-0.1664379075503928, 0.6662340278855896, -0.7269323510599801], 'radius': 2.493055196203874}, 'confidence': 0.9979742580097947, 'timestamp': 15588.512116, 'diameter_3d': 4.986110392407748, 'ellipse': {'center': [160.5933677615841, 158.0393167042161], 'axes': [28.150820370784654, 41.04299363796759], 'angle': -76.77853004112536}, 'location': [160.5933677615841, 158.0393167042161], 'diameter': 41.04299363796759, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7110021746013717, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2999436877506456, 'phi': -1.7958760581952455, 'norm_pos': [0.5018542742549503, 0.3415028470657663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
