eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991418.564991,"{'circle_3d': {'center': [-3.4857214952351243, 10.675875470698148, 73.31591349236317], 'normal': [-0.06941333113440121, 0.6783533578008533, -0.7314495959539067], 'radius': 3.144053066190183}, 'confidence': 0.9998969712924588, 'timestamp': 14764.206826, 'diameter_3d': 6.288106132380366, 'ellipse': {'center': [130.55551879817745, 209.79216379542316], 'axes': [33.48229992661578, 53.220073622037035], 'angle': -82.83533019089032}, 'location': [130.55551879817745, 209.79216379542316], 'diameter': 53.220073622037035, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9777772361936221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163155010759064, 'phi': -1.6654112922136037, 'norm_pos': [0.40798599624430454, 0.1258659841857368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.245402,"{'circle_3d': {'center': [-3.613435793480227, 10.823145942177293, 73.46809732686727], 'normal': [-0.08005618932149308, 0.6906258970907819, -0.7187676097452319], 'radius': 2.8516994461623835}, 'confidence': 0.9992385549025565, 'timestamp': 14766.88082, 'diameter_3d': 5.703398892324767, 'ellipse': {'center': [129.53764722476893, 210.9394631845043], 'axes': [29.518568321302585, 48.167705843356], 'angle': -82.14018662513618}, 'location': [129.53764722476893, 210.9394631845043], 'diameter': 48.167705843356, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9330213347479299, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3331504627876214, 'phi': -1.6817189477980956, 'norm_pos': [0.40480514757740294, 0.12108557006456544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.253746,"{'circle_3d': {'center': [-3.624873694797307, 10.80278943445264, 73.44986266389549], 'normal': [-0.08100934776458311, 0.6889295214470609, -0.72028716499288], 'radius': 2.847971332037709}, 'confidence': 0.9988447677754847, 'timestamp': 14766.88922, 'diameter_3d': 5.695942664075418, 'ellipse': {'center': [129.4342398140464, 210.79090250354628], 'axes': [29.57737070853872, 48.11647915594091], 'angle': -82.04242646316868}, 'location': [129.4342398140464, 210.79090250354628], 'diameter': 48.11647915594091, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.932704907444748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330807469148692, 'phi': -1.6827938136593923, 'norm_pos': [0.404481999418895, 0.12170457290189052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.261289,"{'circle_3d': {'center': [-3.5999392095953744, 10.810473720716592, 73.4544486782658], 'normal': [-0.07893147399775538, 0.6895698786357235, -0.7199049971286873], 'radius': 2.8506196767983742}, 'confidence': 0.9991786779001571, 'timestamp': 14766.89762, 'diameter_3d': 5.7012393535967485, 'ellipse': {'center': [129.64537047485888, 210.84931358615285], 'axes': [29.583139033788957, 48.158410979818186], 'angle': -82.21553502473309}, 'location': [129.64537047485888, 210.84931358615285], 'diameter': 48.158410979818186, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9324365949316404, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3316913009792284, 'phi': -1.6800016398470374, 'norm_pos': [0.405141782733934, 0.12146119339102979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.269629,"{'circle_3d': {'center': [-3.615115646594427, 10.807617517288381, 73.45339066378497], 'normal': [-0.08019617708100978, 0.6893318616833727, -0.71999316500209], 'radius': 2.8569081019712144}, 'confidence': 0.9985353904274351, 'timestamp': 14766.90602, 'diameter_3d': 5.713816203942429, 'ellipse': {'center': [129.51774403626933, 210.82482012029124], 'axes': [29.652343053325954, 48.265329722902585], 'angle': -82.11217064358243}, 'location': [129.51774403626933, 210.82482012029124], 'diameter': 48.265329722902585, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9319237790106905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3313626991660104, 'phi': -1.6817237297219367, 'norm_pos': [0.40474295011334166, 0.1215632494987865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.277421,"{'circle_3d': {'center': [-3.6093567021550235, 10.816196377226618, 73.46097223520438], 'normal': [-0.0797162650443928, 0.6900467666782256, -0.7193613673838056], 'radius': 2.8727185359793403}, 'confidence': 0.9992642415819545, 'timestamp': 14766.91442, 'diameter_3d': 5.745437071958681, 'ellipse': {'center': [129.56946625440426, 210.8835558848042], 'axes': [29.775937220935184, 48.52769299396594], 'angle': -82.15952300118781}, 'location': [129.56946625440426, 210.8835558848042], 'diameter': 48.52769299396594, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9316772485065683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3323499934046015, 'phi': -1.6811613613479863, 'norm_pos': [0.40490458204501334, 0.12131851714664921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.2876952,"{'circle_3d': {'center': [-3.596537706064559, 10.816152029193193, 73.45951879371061], 'normal': [-0.07864801537018742, 0.6900430710087735, -0.7194824875082864], 'radius': 2.8707733905221553}, 'confidence': 0.9988947587626342, 'timestamp': 14766.922819, 'diameter_3d': 5.741546781044311, 'ellipse': {'center': [129.6763824521815, 210.8854187227427], 'axes': [29.76531026460021, 48.4958350815253], 'angle': -82.24410604194222}, 'location': [129.6763824521815, 210.8854187227427], 'diameter': 48.4958350815253, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9312741963635851, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332344887242285, 'phi': -1.679675953527965, 'norm_pos': [0.4052386951630672, 0.12131075532190538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.2934241,"{'circle_3d': {'center': [-3.6207879008452926, 10.8208361786214, 73.46670042891371], 'normal': [-0.08066886493524855, 0.6904334167944575, -0.7188840179080278], 'radius': 2.8856455018479785}, 'confidence': 0.999131149572367, 'timestamp': 14766.931219, 'diameter_3d': 5.771291003695957, 'ellipse': {'center': [129.47617098285642, 210.912184421915], 'axes': [29.877211388975777, 48.74238846204105], 'angle': -82.08914932039468}, 'location': [129.47617098285642, 210.912184421915], 'diameter': 48.74238846204105, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9310144507239104, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332884350230494, 'phi': -1.6825428735916548, 'norm_pos': [0.4046130343214263, 0.12119923157535417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.305516,"{'circle_3d': {'center': [-3.5982109018843826, 10.829661567603706, 73.47267921767244], 'normal': [-0.07878744835517273, 0.6911688658763164, -0.718385785511467], 'radius': 2.8663549802345236}, 'confidence': 0.9989678046653829, 'timestamp': 14766.939619, 'diameter_3d': 5.732709960469047, 'ellipse': {'center': [129.66752690976045, 210.98469368210525], 'axes': [29.647424667497127, 48.412521742530075], 'angle': -82.24760888516462}, 'location': [129.66752690976045, 210.98469368210525], 'diameter': 48.412521742530075, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9308636633179268, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3339015060141395, 'phi': -1.680032647096591, 'norm_pos': [0.40521102159300143, 0.1208971096578948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.314073,"{'circle_3d': {'center': [-3.611217079946956, 10.801776831079158, 73.44736941785736], 'normal': [-0.07987129652705385, 0.688845137832604, -0.7204949354960576], 'radius': 2.87416616694519}, 'confidence': 0.9990319966076217, 'timestamp': 14766.948019, 'diameter_3d': 5.74833233389038, 'ellipse': {'center': [129.54841664123234, 210.7779591945572], 'axes': [29.865191535932677, 48.56107968172186], 'angle': -82.13154091440134}, 'location': [129.54841664123234, 210.7779591945572], 'diameter': 48.56107968172186, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9306937601723742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3306910568307604, 'phi': -1.6812016916793353, 'norm_pos': [0.40483880200385103, 0.12175850335601157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.323772,"{'circle_3d': {'center': [-3.592480402448183, 10.804657551482206, 73.44806732868264], 'normal': [-0.07830990673548943, 0.6890851978661914, -0.7204367762606174], 'radius': 2.881051176480637}, 'confidence': 0.9750766364233476, 'timestamp': 14766.956419, 'diameter_3d': 5.762102352961274, 'ellipse': {'center': [129.7060580401556, 210.79937881387247], 'axes': [29.935385072848778, 48.677140504338155], 'angle': -82.25853144568889}, 'location': [129.7060580401556, 210.79937881387247], 'diameter': 48.677140504338155, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9304463247326367, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3310222680273047, 'phi': -1.6790690597673033, 'norm_pos': [0.4053314313754862, 0.12166925494219805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.329377,"{'circle_3d': {'center': [-3.583610526400726, 10.806310107499042, 73.44868856391227], 'normal': [-0.07757075039820135, 0.6892229108675944, -0.7203850066581481], 'radius': 2.8576839316557034}, 'confidence': 0.9989846073479959, 'timestamp': 14766.964819, 'diameter_3d': 5.715367863311407, 'ellipse': {'center': [129.7802267339939, 210.81909430448195], 'axes': [29.68997010429058, 48.28169198371363], 'angle': -82.31898388244431}, 'location': [129.7802267339939, 210.81909430448195], 'diameter': 48.28169198371363, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9301122595326672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331212317956666, 'phi': -1.6780625943993979, 'norm_pos': [0.40556320854373096, 0.12158710706465858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.3380759,"{'circle_3d': {'center': [-3.600617208237286, 10.797087342732635, 73.44172048254649], 'normal': [-0.07898797388458134, 0.6884543471370604, -0.7209656801052963], 'radius': 2.8794861403626695}, 'confidence': 0.993578230621141, 'timestamp': 14766.973219, 'diameter_3d': 5.758972280725339, 'ellipse': {'center': [129.63520577450413, 210.74366242875809], 'axes': [29.952893249519526, 48.65480522649341], 'angle': -82.19653841326182}, 'location': [129.63520577450413, 210.74366242875809], 'diameter': 48.65480522649341, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9297529724810794, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330152105149917, 'phi': -1.679919686904906, 'norm_pos': [0.4051100180453254, 0.12190140654684134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.345786,"{'circle_3d': {'center': [-3.5894566129644927, 10.8233054776877, 73.46561351159707], 'normal': [-0.07805792427851527, 0.6906391917166492, -0.7189745943510821], 'radius': 2.9030774365916074}, 'confidence': 0.9991632386047364, 'timestamp': 14766.981619, 'diameter_3d': 5.806154873183215, 'ellipse': {'center': [129.73892526120014, 210.92922105208567], 'axes': [30.067977761386018, 49.03795818674891], 'angle': -82.29849810276488}, 'location': [129.73892526120014, 210.92922105208567], 'diameter': 49.03795818674891, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9294644242614725, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3331688456948276, 'phi': -1.6789411536859262, 'norm_pos': [0.40543414144125045, 0.12112824561630975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.35325,"{'circle_3d': {'center': [-3.6145342651859638, 10.808095504622498, 73.45378358052652], 'normal': [-0.08014772863030449, 0.6893716939612158, -0.7199604219402945], 'radius': 2.88403929262552}, 'confidence': 0.9986580078540507, 'timestamp': 14766.990019, 'diameter_3d': 5.76807858525104, 'ellipse': {'center': [129.52338996762728, 210.82074820577262], 'axes': [29.93227400927596, 48.72377496398303], 'angle': -82.11650469673464}, 'location': [129.52338996762728, 210.82074820577262], 'diameter': 48.72377496398303, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9291742624148225, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3314176837140974, 'phi': -1.681662264313987, 'norm_pos': [0.40476059364883527, 0.1215802158092808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.3614678,"{'circle_3d': {'center': [-3.5969475267397932, 10.809573345721935, 73.45325887720793], 'normal': [-0.07868216709312364, 0.6894948473861688, -0.7200041472168431], 'radius': 2.8999021825010667}, 'confidence': 0.9987806031572645, 'timestamp': 14766.998419, 'diameter_3d': 5.799804365002133, 'ellipse': {'center': [129.67107389676954, 210.82926184381847], 'axes': [30.102297917005902, 48.99241610688437], 'angle': -82.23427904961422}, 'location': [129.67107389676954, 210.82926184381847], 'diameter': 48.99241610688437, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9288799772859568, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3315877031264187, 'phi': -1.6796445621673644, 'norm_pos': [0.4052221059274048, 0.12154474231742307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.371295,"{'circle_3d': {'center': [-3.5975299645517587, 10.799343553964182, 73.44353775371188], 'normal': [-0.07873070357745408, 0.6886423647396893, -0.7208142408415137], 'radius': 2.8970826570502695}, 'confidence': 0.9989163001000296, 'timestamp': 14767.006819, 'diameter_3d': 5.794165314100539, 'ellipse': {'center': [129.66222842052485, 210.75550520808167], 'axes': [30.126568021513943, 48.95117189398543], 'angle': -82.21938620666998}, 'location': [129.66222842052485, 210.75550520808167], 'diameter': 48.95117189398543, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9286236639898804, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304113716770045, 'phi': -1.679589736706371, 'norm_pos': [0.40519446381414015, 0.121852061632993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.378028,"{'circle_3d': {'center': [-3.596579952842768, 10.814124135161698, 73.45757895026713], 'normal': [-0.0786515359350382, 0.6898740798394823, -0.7196441411285767], 'radius': 2.9094293145035555}, 'confidence': 0.999477715571372, 'timestamp': 14767.015219, 'diameter_3d': 5.818858629007111, 'ellipse': {'center': [129.6760986875367, 210.85971866235352], 'axes': [30.177453565888555, 49.15062732430331], 'angle': -82.24160265171236}, 'location': [129.6760986875367, 210.85971866235352], 'diameter': 49.15062732430331, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9284938041881352, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332111425284496, 'phi': -1.6796565230234428, 'norm_pos': [0.40523780839855217, 0.12141783890686031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.392043,"{'circle_3d': {'center': [-3.5841203140244215, 10.813267012020008, 73.45540484687332], 'normal': [-0.07761323270017598, 0.6898026529110082, -0.719825316411394], 'radius': 2.8950671107723784}, 'confidence': 0.9989641470783495, 'timestamp': 14767.023618, 'diameter_3d': 5.790134221544757, 'ellipse': {'center': [129.77943488119104, 210.8591319224767], 'axes': [30.04183791683872, 48.909323865210574], 'angle': -82.3230114730676}, 'location': [129.77943488119104, 210.8591319224767], 'diameter': 48.909323865210574, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.928226689296896, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3320127643204684, 'phi': -1.678203698427011, 'norm_pos': [0.405560734003722, 0.12142028365634705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.397689,"{'circle_3d': {'center': [-3.5777864949376053, 10.805256210673626, 73.44705530727059], 'normal': [-0.07708541444294129, 0.689135086132143, -0.7205211113782884], 'radius': 2.8779309712078014}, 'confidence': 0.998375003255479, 'timestamp': 14767.032018, 'diameter_3d': 5.755861942415603, 'ellipse': {'center': [129.82887378316588, 210.80645643495407], 'axes': [29.91033262269107, 48.6251322447298], 'angle': -82.35635965850727}, 'location': [129.82887378316588, 210.80645643495407], 'diameter': 48.6251322447298, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9277945387456188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331091112035398, 'phi': -1.677376567050037, 'norm_pos': [0.40571523057239334, 0.12163976485435801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
