eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992404.501261,"{'circle_3d': {'center': [0.04328627407614283, 4.708840081479647, 80.45023638435971], 'normal': [-0.18762176945351441, 0.6045267195927287, -0.7741740869633823], 'radius': 3.0829369812783036}, 'confidence': 0.9989378846437929, 'timestamp': 15750.115897, 'diameter_3d': 6.165873962556607, 'ellipse': {'center': [160.46611315120288, 155.88428040957047], 'axes': [35.126432177570166, 47.53877655807589], 'angle': -73.81254707101687}, 'location': [160.46611315120288, 155.88428040957047], 'diameter': 47.53877655807589, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947567914985592, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.219967923347069, 'phi': -1.8085629606293732, 'norm_pos': [0.501456603597509, 0.3504821649601231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.7823942,"{'circle_3d': {'center': [-0.3505933045501721, 4.74587221453724, 80.74172842502365], 'normal': [-0.22006096317626855, 0.6078515433228222, -0.7629480151137402], 'radius': 2.7462478115134723}, 'confidence': 0.998942760535223, 'timestamp': 15754.399897, 'diameter_3d': 5.492495623026945, 'ellipse': {'center': [157.42704237794496, 156.127459740421], 'axes': [30.642141250828253, 42.19073746258903], 'angle': -71.00522250816954}, 'location': [157.42704237794496, 156.127459740421], 'diameter': 42.19073746258903, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8291455251554947, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2241484144418875, 'phi': -1.8516096148642749, 'norm_pos': [0.49195950743107797, 0.34946891774824584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.7917671,"{'circle_3d': {'center': [-0.35450651253168264, 4.728191129745129, 80.72879740074741], 'normal': [-0.22038706384139445, 0.6063781195901463, -0.7640256004700937], 'radius': 2.7565516503103447}, 'confidence': 0.9990324647192996, 'timestamp': 15754.408297, 'diameter_3d': 5.513103300620689, 'ellipse': {'center': [157.39783433410895, 155.9952413377147], 'axes': [30.81628986432068, 42.35583108138325], 'angle': -70.9341764579134}, 'location': [157.39783433410895, 155.9952413377147], 'diameter': 42.35583108138325, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8293192479026823, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2222941504693887, 'phi': -1.8516280868179664, 'norm_pos': [0.4918682322940905, 0.3500198277595221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.798557,"{'circle_3d': {'center': [-0.35194668189452694, 4.7133928107828424, 80.71633491081083], 'normal': [-0.22017374462163145, 0.605144926343289, -0.7650641412981424], 'radius': 2.7482499162693554}, 'confidence': 0.9986182996270687, 'timestamp': 15754.416697, 'diameter_3d': 5.496499832538711, 'ellipse': {'center': [157.41645005968581, 155.88909867028394], 'axes': [30.779785797772877, 42.23468652787523], 'angle': -70.91713561351574}, 'location': [157.41645005968581, 155.88909867028394], 'diameter': 42.23468652787523, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8295154501706925, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.220744223522126, 'phi': -1.8510090820016338, 'norm_pos': [0.4919264064365182, 0.3504620888738169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.807699,"{'circle_3d': {'center': [-0.39285676560797445, 4.707890690522076, 80.72385205415691], 'normal': [-0.22358291826441873, 0.6046864163215585, -0.7644377126859696], 'radius': 2.7347805955034397}, 'confidence': 0.999036822835403, 'timestamp': 15754.425097, 'diameter_3d': 5.469561191006879, 'ellipse': {'center': [157.10290179310502, 155.84715008795962], 'axes': [30.597342332412797, 42.02358036653166], 'angle': -70.60490652845077}, 'location': [157.10290179310502, 155.84715008795962], 'diameter': 42.02358036653166, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8295610492879857, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2201684153313392, 'phi': -1.8553400521864394, 'norm_pos': [0.49094656810345316, 0.35063687463350157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.815454,"{'circle_3d': {'center': [-0.4149258122321666, 4.691946625401444, 80.71773716211239], 'normal': [-0.22542200548310143, 0.6033577442281725, -0.7649472870230131], 'radius': 2.7524745462281155}, 'confidence': 0.9982948477880814, 'timestamp': 15754.433497, 'diameter_3d': 5.504949092456231, 'ellipse': {'center': [156.93575668275614, 155.72374419595593], 'axes': [30.82463256265712, 42.298712225365406], 'angle': -70.40457419870006}, 'location': [156.93575668275614, 155.72374419595593], 'diameter': 42.298712225365406, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8295439621241907, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.218501255282856, 'phi': -1.8573740967852077, 'norm_pos': [0.4904242396336129, 0.35115106585018363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.823748,"{'circle_3d': {'center': [-0.4551030098082225, 4.680586020912447, 80.7207116424629], 'normal': [-0.22877010528110608, 0.6024110271874228, -0.7646994136604695], 'radius': 2.7349366261890045}, 'confidence': 0.998899985859114, 'timestamp': 15754.441897, 'diameter_3d': 5.469873252378009, 'ellipse': {'center': [156.62734572830976, 155.6397856266314], 'axes': [30.617017502206785, 42.02740703414061], 'angle': -70.08346852646372}, 'location': [156.62734572830976, 155.6397856266314], 'diameter': 42.02740703414061, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8296096426218424, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2173146379640394, 'phi': -1.8614854561826173, 'norm_pos': [0.489460455400968, 0.3515008932223691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.830646,"{'circle_3d': {'center': [-0.4712935927415347, 4.691997316928655, 80.73457665883355], 'normal': [-0.23011932052554876, 0.6033619685221067, -0.7635439956295826], 'radius': 2.7596868135558865}, 'confidence': 0.9988832668813272, 'timestamp': 15754.450297, 'diameter_3d': 5.519373627111773, 'ellipse': {'center': [156.50629110444567, 155.71578982862277], 'axes': [30.832174052883015, 42.40064745371971], 'angle': -69.99474418604494}, 'location': [156.50629110444567, 155.71578982862277], 'diameter': 42.40064745371971, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8296679460068512, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.218506552408733, 'phi': -1.8635216138312338, 'norm_pos': [0.4890821597013927, 0.3511842090474051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.842863,"{'circle_3d': {'center': [-0.49003623635686644, 4.678604561033877, 80.7296725242483], 'normal': [-0.23168120749349308, 0.6022459055308753, -0.7639526735116862], 'radius': 2.7328111892792752}, 'confidence': 0.9984863253360071, 'timestamp': 15754.458697, 'diameter_3d': 5.4656223785585505, 'ellipse': {'center': [156.36055700487373, 155.62157670209956], 'axes': [30.554848534316168, 41.98999718258394], 'angle': -69.82469302636595}, 'location': [156.36055700487373, 155.62157670209956], 'diameter': 41.98999718258394, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8295308235416021, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.217107782968853, 'phi': -1.8652471544099867, 'norm_pos': [0.4886267406402304, 0.3515767637412518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.850503,"{'circle_3d': {'center': [-0.5175208540619121, 4.66733195133304, 80.72916930821022], 'normal': [-0.2339715923022469, 0.6013065213891388, -0.7639946081815266], 'radius': 2.738318069980327}, 'confidence': 0.9982476285487893, 'timestamp': 15754.467097, 'diameter_3d': 5.476636139960654, 'ellipse': {'center': [156.15110864874123, 155.5344225862963], 'axes': [30.620370877774043, 42.07482761449026], 'angle': -69.59649503097131}, 'location': [156.15110864874123, 155.5344225862963], 'diameter': 42.07482761449026, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8297773920575402, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2159315894738008, 'phi': -1.8679750553064782, 'norm_pos': [0.4879722145273163, 0.3519399058904321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.860016,"{'circle_3d': {'center': [-0.5616589894746946, 4.671116804670518, 80.74578749419989], 'normal': [-0.2376497702533121, 0.6016219258339287, -0.7626097593490544], 'radius': 2.7314308252713526}, 'confidence': 0.9982959366854115, 'timestamp': 15754.475497, 'diameter_3d': 5.462861650542705, 'ellipse': {'center': [155.81392215848493, 155.55831267893038], 'axes': [30.470960490622343, 41.96024876386113], 'angle': -69.28739066052307}, 'location': [155.81392215848493, 155.55831267893038], 'diameter': 41.96024876386113, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8300003432506919, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.216326388015124, 'phi': -1.8728856412888752, 'norm_pos': [0.4869185067452654, 0.35184036383779005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.866545,"{'circle_3d': {'center': [-0.5527110495150991, 4.70474506342706, 80.76962557675816], 'normal': [-0.23690410859001246, 0.6044242807303072, -0.7606232524691987], 'radius': 2.735238289625024}, 'confidence': 0.997665273001032, 'timestamp': 15754.483897, 'diameter_3d': 5.470476579250048, 'ellipse': {'center': [155.88343908027633, 155.80476138648757], 'axes': [30.405469915628377, 42.00648861853415], 'angle': -69.43942965092872}, 'location': [155.88343908027633, 155.80476138648757], 'diameter': 42.00648861853415, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8297771612493121, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2198393320704675, 'phi': -1.8727339093749418, 'norm_pos': [0.48713574712586355, 0.3508134942229685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.874673,"{'circle_3d': {'center': [-0.5973516060862276, 4.710320757458552, 80.78808957830216], 'normal': [-0.24062415497093984, 0.6048889218995982, -0.7590845856738648], 'radius': 2.753218867170741}, 'confidence': 0.9983653058514411, 'timestamp': 15754.492297, 'diameter_3d': 5.506437734341482, 'ellipse': {'center': [155.54501782745004, 155.8358856688297], 'axes': [30.52440607909349, 42.273037382279476], 'angle': -69.13383839805805}, 'location': [155.54501782745004, 155.8358856688297], 'diameter': 42.273037382279476, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8299126183892058, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.220422695775334, 'phi': -1.8777687969945094, 'norm_pos': [0.48607818071078135, 0.35068380971320967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.883041,"{'circle_3d': {'center': [-0.5888946204823693, 4.72256038431598, 80.79517702919264], 'normal': [-0.23991940617061833, 0.6059088908043838, -0.758493964766325], 'radius': 2.7374439552022927}, 'confidence': 0.9975542193902494, 'timestamp': 15754.500697, 'diameter_3d': 5.474887910404585, 'ellipse': {'center': [155.60836101872042, 155.93005528968584], 'axes': [30.316914652359635, 42.027076981024756], 'angle': -69.2263122259353}, 'location': [155.60836101872042, 155.93005528968584], 'diameter': 42.027076981024756, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8296723428978359, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.221704189221611, 'phi': -1.8771486683021466, 'norm_pos': [0.4862761281835013, 0.35029143629297566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.89055,"{'circle_3d': {'center': [-0.5860626280489152, 4.715377788569883, 80.78854924474061], 'normal': [-0.23968340680116382, 0.6053103411588757, -0.7590462801373269], 'radius': 2.7398813269611315}, 'confidence': 0.9982227187124252, 'timestamp': 15754.509097, 'diameter_3d': 5.479762653922263, 'ellipse': {'center': [155.6299533787501, 155.87732913574143], 'axes': [30.373666366335655, 42.06794828337817], 'angle': -69.22783956320733}, 'location': [155.6299533787501, 155.87732913574143], 'diameter': 42.06794828337817, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8296115473843679, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2209520173871296, 'phi': -1.8766567270789665, 'norm_pos': [0.486343604308594, 0.35051112860107736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.899013,"{'circle_3d': {'center': [-0.5777205619506507, 4.7167782673456475, 80.78703595913471], 'normal': [-0.23898823462630844, 0.6054270477235227, -0.7591723872711518], 'radius': 2.737656765276546}, 'confidence': 0.9986993875778388, 'timestamp': 15754.517497, 'diameter_3d': 5.475313530553092, 'ellipse': {'center': [155.69336553162697, 155.88912722072698], 'axes': [30.35532080879766, 42.03458214801216], 'angle': -69.29121603399027}, 'location': [155.69336553162697, 155.88912722072698], 'diameter': 42.03458214801216, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8296277678875974, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.221098643771151, 'phi': -1.8757761139657056, 'norm_pos': [0.48654176728633425, 0.35046196991363765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.907729,"{'circle_3d': {'center': [-0.5697729675440728, 4.709652319587903, 80.77886114791652], 'normal': [-0.23832593509242694, 0.6048332187437108, -0.7598536215393349], 'radius': 2.7539597453008007}, 'confidence': 0.9991053418443693, 'timestamp': 15754.525897, 'diameter_3d': 5.507919490601601, 'ellipse': {'center': [155.7552511564943, 155.83429079602195], 'axes': [30.57287991133053, 42.289294687869116], 'angle': -69.32965576625497}, 'location': [155.7552511564943, 155.83429079602195], 'diameter': 42.289294687869116, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8297623905229257, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2203527460247123, 'phi': -1.8747259586886862, 'norm_pos': [0.4867351598640447, 0.35069045501657525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.9147022,"{'circle_3d': {'center': [-0.5524965831603907, 4.710561067471884, 80.7741834219202], 'normal': [-0.23688623639378675, 0.6049089477340425, -0.7602434320390282], 'radius': 2.7286636654600964}, 'confidence': 0.9981024920885566, 'timestamp': 15754.534297, 'diameter_3d': 5.457327330920193, 'ellipse': {'center': [155.88462944241496, 155.84883338352228], 'axes': [30.31181105125679, 41.903124180329165], 'angle': -69.45602011883324}, 'location': [155.88462944241496, 155.84883338352228], 'diameter': 41.903124180329165, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8295539484675651, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.220447844309527, 'phi': -1.8728543218000653, 'norm_pos': [0.48713946700754673, 0.35062986090199055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992408.927088,"{'circle_3d': {'center': [-0.539132820151067, 4.712431596676492, 80.77151808008398], 'normal': [-0.23577258947634314, 0.6050648251677598, -0.7604655438587128], 'radius': 2.738528055649012}, 'confidence': 0.9987669336457277, 'timestamp': 15754.542697, 'diameter_3d': 5.477056111298024, 'ellipse': {'center': [155.98747167671092, 155.86194460649347], 'axes': [30.432743228773315, 42.056099015160136], 'angle': -69.55691217599791}, 'location': [155.98747167671092, 155.86194460649347], 'diameter': 42.056099015160136, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.8296597545056295, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.22064361232943, 'phi': -1.8714359128698885, 'norm_pos': [0.48746084898972164, 0.35057523080627717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
