eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994495.569578,"{'circle_3d': {'center': [-0.45578268887417606, 6.905605237069905, 87.16328463333141], 'normal': [-0.2549952687713443, 0.6617679251638046, -0.7050110822736212], 'radius': 4.444154091712636}, 'confidence': 0.1566459406544599, 'timestamp': 1352.851746, 'diameter_3d': 8.888308183425272, 'ellipse': {'center': [157.04386796446516, 168.43151654278316], 'axes': [41.2179355029929, 63.2801033445175], 'angle': -70.01331691254083}, 'location': [157.04386796446516, 168.43151654278316], 'diameter': 63.2801033445175, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2939707899392254, 'phi': -1.9178469679225878, 'norm_pos': [0.49076208738895366, 0.2982020144050702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994498.999161,"{'circle_3d': {'center': [0.012205588132254253, 6.8011106240391, 86.85967879432668], 'normal': [-0.2160303612483493, 0.6538171208909114, -0.7251579520689455], 'radius': 3.0581973450164726}, 'confidence': 0.9661184282616486, 'timestamp': 1356.278946, 'diameter_3d': 6.116394690032945, 'ellipse': {'center': [160.2076469116633, 168.20992309365954], 'axes': [29.435098846600127, 43.68293139424977], 'angle': -72.91912180171555}, 'location': [160.2076469116633, 168.20992309365954], 'diameter': 43.68293139424977, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.39903285638316355, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.283414583919828, 'phi': -1.8603327595469719, 'norm_pos': [0.5006488965989477, 0.29912532044308526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.005492,"{'circle_3d': {'center': [-0.004074928572172176, 6.7907102874549, 86.8551743468986], 'normal': [-0.21738707097371815, 0.6529504261755613, -0.7255333226879525], 'radius': 3.0498028849826624}, 'confidence': 0.7078913333742604, 'timestamp': 1356.287346, 'diameter_3d': 6.099605769965325, 'ellipse': {'center': [160.09153410023606, 168.1402275643099], 'axes': [29.376569282412035, 43.56515896978426], 'angle': -72.78856989802999}, 'location': [160.09153410023606, 168.1402275643099], 'diameter': 43.56515896978426, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.39904464030541265, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2822697171639668, 'phi': -1.8619079729784365, 'norm_pos': [0.5002860440632377, 0.29941571848204207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.0136929,"{'circle_3d': {'center': [0.011838462974556485, 6.770202245697194, 86.83201940094011], 'normal': [-0.21606095501149075, 0.6512414226957526, -0.7274629015178262], 'radius': 3.0740675630890495}, 'confidence': 0.9328091956552541, 'timestamp': 1356.295746, 'diameter_3d': 6.148135126178099, 'ellipse': {'center': [160.20678789226145, 168.00094018004754], 'axes': [29.716857352274854, 43.923636848060625], 'angle': -72.85711138705676}, 'location': [160.20678789226145, 168.00094018004754], 'diameter': 43.923636848060625, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.3995399040518044, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2800154994669177, 'phi': -1.859504210922536, 'norm_pos': [0.5006462121633171, 0.29999608258313526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.021796,"{'circle_3d': {'center': [-0.0006508787546222194, 6.734883826579401, 86.80423555083087], 'normal': [-0.2171017334889223, 0.6482982211026032, -0.7297782223602628], 'radius': 3.0320059346702335}, 'confidence': 0.8211283640582265, 'timestamp': 1356.304146, 'diameter_3d': 6.064011869340467, 'ellipse': {'center': [160.115262989912, 167.77333140676268], 'axes': [29.438720129580126, 43.33602885528689], 'angle': -72.70312043041928}, 'location': [160.115262989912, 167.77333140676268], 'diameter': 43.33602885528689, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.39962706672069803, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2761435256142555, 'phi': -1.8599487938961554, 'norm_pos': [0.500360196843475, 0.3009444524718222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.029799,"{'circle_3d': {'center': [0.01613020377190466, 6.74050975608805, 86.80425902417412], 'normal': [-0.2157033099450451, 0.6487670485616572, -0.7297762662483263], 'radius': 3.0389867076357806}, 'confidence': 0.9314699792803448, 'timestamp': 1356.312546, 'diameter_3d': 6.077973415271561, 'ellipse': {'center': [160.23496744990163, 167.81174072348676], 'axes': [29.5048620300999, 43.4358904363012], 'angle': -72.82877168455822}, 'location': [160.23496744990163, 167.81174072348676], 'diameter': 43.4358904363012, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4001380062909954, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2767594420376938, 'phi': -1.8581881698168181, 'norm_pos': [0.5007342732809426, 0.3007844136521385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.037448,"{'circle_3d': {'center': [-0.0009650037643269549, 6.765053141813729, 86.83122345793754], 'normal': [-0.21712791057306438, 0.6508123307054637, -0.7275292301013736], 'radius': 3.033847091205117}, 'confidence': 0.9302917985307269, 'timestamp': 1356.320946, 'diameter_3d': 6.067694182410234, 'ellipse': {'center': [160.11273641755525, 167.97362734770581], 'axes': [29.33248088709463, 43.34897945144934], 'angle': -72.75990792912094}, 'location': [160.11273641755525, 167.97362734770581], 'diameter': 43.34897945144934, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.40028264486628995, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2794502015767337, 'phi': -1.8608264732232453, 'norm_pos': [0.5003523013048602, 0.3001098860512258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.050123,"{'circle_3d': {'center': [-0.012285309699581859, 6.731373800343071, 86.80458698616289], 'normal': [-0.2180712694010023, 0.6480057189162424, -0.729748936082595], 'radius': 3.057882763961893}, 'confidence': 0.8827939351947396, 'timestamp': 1356.329346, 'diameter_3d': 6.115765527923786, 'ellipse': {'center': [160.0347116034743, 167.74256489098545], 'axes': [29.68974564451427, 43.70589246957739], 'angle': -72.61679051525103}, 'location': [160.0347116034743, 167.74256489098545], 'diameter': 43.70589246957739, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.400430958530662, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2757594179823784, 'phi': -1.861179878122249, 'norm_pos': [0.5001084737608572, 0.3010726462875606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.057965,"{'circle_3d': {'center': [-0.03037054019700758, 6.714264617793468, 86.79483953089823], 'normal': [-0.21957837194245444, 0.6465799537037754, -0.7305612240213168], 'radius': 3.0770015480392123}, 'confidence': 0.960301954580925, 'timestamp': 1356.337746, 'diameter_3d': 6.154003096078425, 'ellipse': {'center': [159.90799945526928, 167.62171529438646], 'axes': [29.92285904978923, 43.98417205484589], 'angle': -72.45938276978755}, 'location': [159.90799945526928, 167.62171529438646], 'diameter': 43.98417205484589, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4016815296077558, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2738889267830222, 'phi': -1.8627679213957502, 'norm_pos': [0.49971249829771647, 0.3015761862733898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.065443,"{'circle_3d': {'center': [-0.02225199776281439, 6.66729366920523, 86.75106685375347], 'normal': [-0.218901826739605, 0.6426657079880889, -0.7342089471167131], 'radius': 3.0571164459727505}, 'confidence': 0.8525744466796639, 'timestamp': 1356.346146, 'diameter_3d': 6.114232891945501, 'ellipse': {'center': [159.96469440425875, 167.31416805639697], 'axes': [29.931787846100715, 43.72166428481248], 'angle': -72.42093126493106}, 'location': [159.96469440425875, 167.31416805639697], 'diameter': 43.72166428481248, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4179281108997679, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.268768906848972, 'phi': -1.8605517948971362, 'norm_pos': [0.4998896700133086, 0.302857633098346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.075733,"{'circle_3d': {'center': [-0.032344293364807264, 6.6271884447044656, 86.71912600128906], 'normal': [-0.2197428513731044, 0.6393236059463585, -0.7368706848220813], 'radius': 3.04390149567186}, 'confidence': 0.8320438684875971, 'timestamp': 1356.354546, 'diameter_3d': 6.08780299134372, 'ellipse': {'center': [159.8923817217, 167.04783702262023], 'axes': [29.95116549864425, 43.54845045106725], 'angle': -72.27021412733019}, 'location': [159.8923817217, 167.04783702262023], 'diameter': 43.54845045106725, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4179679705505701, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.264414623095643, 'phi': -1.8606109146252061, 'norm_pos': [0.4996636928803125, 0.30396734573908235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.082005,"{'circle_3d': {'center': [-0.05621916377226066, 6.587262966942337, 86.6917702939304], 'normal': [-0.22173242390705886, 0.6359964827995145, -0.7391503271019686], 'radius': 3.055860880185761}, 'confidence': 0.88187360143958, 'timestamp': 1356.362946, 'diameter_3d': 6.111721760371522, 'ellipse': {'center': [159.7240374518803, 166.77483457134792], 'axes': [30.19862767163099, 43.73327870172074], 'angle': -72.02315263518754}, 'location': [159.7240374518803, 166.77483457134792], 'diameter': 43.73327870172074, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4182032702880423, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.260095456882132, 'phi': -1.862237389989885, 'norm_pos': [0.4991376170371259, 0.30510485595271697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.090188,"{'circle_3d': {'center': [-0.0640743151101959, 6.531050499382289, 86.64605849179011], 'normal': [-0.2223870198518868, 0.6313121105028437, -0.7429596439469923], 'radius': 3.069902376664633}, 'confidence': 0.8932280538442974, 'timestamp': 1356.371346, 'diameter_3d': 6.139804753329266, 'ellipse': {'center': [159.66992070711166, 166.39428471326727], 'axes': [30.552423851778524, 43.95732330698686], 'angle': -71.85080200345054}, 'location': [159.66992070711166, 166.39428471326727], 'diameter': 43.95732330698686, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.41834011214610944, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.254040266924823, 'phi': -1.8616345115782285, 'norm_pos': [0.49896850220972394, 0.30669048036138635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.097285,"{'circle_3d': {'center': [-0.08164223168062001, 6.512708381616663, 86.63577335832954], 'normal': [-0.22385101289942214, 0.6297836006890416, -0.7438167384020398], 'radius': 3.0391926237935967}, 'confidence': 0.9467747025908155, 'timestamp': 1356.379746, 'diameter_3d': 6.078385247587193, 'ellipse': {'center': [159.54252372540682, 166.27555457958672], 'axes': [30.29587880355361, 43.522434500710034], 'angle': -71.68958296683259}, 'location': [159.54252372540682, 166.27555457958672], 'diameter': 43.522434500710034, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.41760585039052334, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2520709184549004, 'phi': -1.8631236706427343, 'norm_pos': [0.49857038664189635, 0.307185189251722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.105771,"{'circle_3d': {'center': [-0.08623690144281104, 6.5033821956289515, 86.62926813961087], 'normal': [-0.2242339020462714, 0.629006418523399, -0.7443588399619298], 'radius': 3.0516414182172262}, 'confidence': 0.7516293819542419, 'timestamp': 1356.388146, 'diameter_3d': 6.1032828364344525, 'ellipse': {'center': [159.51095171756913, 166.20963174726478], 'axes': [30.450885714510243, 43.70404928967852], 'angle': -71.63762901374915}, 'location': [159.51095171756913, 166.20963174726478], 'diameter': 43.70404928967852, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4174924112399836, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2510707939754635, 'phi': -1.8633943442250118, 'norm_pos': [0.49847172411740354, 0.3074598677197301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.113395,"{'circle_3d': {'center': [-0.13316686592542526, 6.464647882318987, 86.61089997901014], 'normal': [-0.22814473241982258, 0.625778559080902, -0.7458895200119906], 'radius': 3.05806765381076}, 'confidence': 0.994357794634773, 'timestamp': 1356.396546, 'diameter_3d': 6.11613530762152, 'ellipse': {'center': [159.1778068687067, 165.94150854871617], 'axes': [30.605450671051724, 43.80522862408356], 'angle': -71.22655743304361}, 'location': [159.1778068687067, 165.94150854871617], 'diameter': 43.80522862408356, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4160881510022474, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246925612246443, 'phi': -1.8676290971511074, 'norm_pos': [0.49743064646470847, 0.30857704771368266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.121696,"{'circle_3d': {'center': [-0.15579376377426568, 6.452000780196759, 86.60724859997006], 'normal': [-0.23003030724055928, 0.6247246339040496, -0.7461938015986631], 'radius': 3.0853885848885927}, 'confidence': 0.7036162966673788, 'timestamp': 1356.404946, 'diameter_3d': 6.170777169777185, 'ellipse': {'center': [159.0192230916274, 165.84726370929056], 'axes': [30.898598705330663, 44.19859602435249], 'angle': -71.04098413341133}, 'location': [159.0192230916274, 165.84726370929056], 'diameter': 44.19859602435249, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.4154898299632337, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2455751586071835, 'phi': -1.869824302474903, 'norm_pos': [0.4969350721613356, 0.3089697345446226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.13363,"{'circle_3d': {'center': [-0.15689329919528738, 6.407256219371405, 86.57031477013828], 'normal': [-0.23012193519231108, 0.6209959205019367, -0.7492716207513122], 'radius': 3.043771984465131}, 'confidence': 0.9137490728883233, 'timestamp': 1356.413346, 'diameter_3d': 6.087543968930262, 'ellipse': {'center': [159.00797485782383, 165.5556201861316], 'axes': [30.653574175299365, 43.62055607687685], 'angle': -70.93289232889498}, 'location': [159.00797485782383, 165.5556201861316], 'diameter': 43.62055607687685, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.41517174240083277, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2408089999776855, 'phi': -1.868779235933815, 'norm_pos': [0.49689992143069944, 0.3101849158911184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994499.1417558,"{'circle_3d': {'center': [-0.18810529075208038, 6.393915775407022, 86.56890845972517], 'normal': [-0.2327229344887105, 0.6198842168382382, -0.7493888132857385], 'radius': 3.047752191659242}, 'confidence': 0.993947912607659, 'timestamp': 1356.421746, 'diameter_3d': 6.095504383318484, 'ellipse': {'center': [158.7861656782572, 165.46046557841612], 'axes': [30.70323165522718, 43.678250696441815], 'angle': -70.68438222341423}, 'location': [158.7861656782572, 165.46046557841612], 'diameter': 43.678250696441815, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.41491668671086446, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2393914692718937, 'phi': -1.8719039880831156, 'norm_pos': [0.49620676774455375, 0.3105813934232662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
