eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991374.1278222,"{'circle_3d': {'center': [-3.345552740735148, 10.679891820973635, 73.49463648160577], 'normal': [-0.0571644119103352, 0.6757329539077443, -0.7349266664192147], 'radius': 3.194046446788265}, 'confidence': 0.9690004375553118, 'timestamp': 14719.762497, 'diameter_3d': 6.38809289357653, 'ellipse': {'center': [131.8016546924409, 209.59173387242123], 'axes': [34.188487528097816, 53.93605160582577], 'angle': -83.80023324334189}, 'location': [131.8016546924409, 209.59173387242123], 'diameter': 53.93605160582577, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800340546665232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127548888206673, 'phi': -1.6484225002517354, 'norm_pos': [0.41188017091387785, 0.1267011088649116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.843144,"{'circle_3d': {'center': [-3.6128328677894648, 10.373730860547635, 73.2467722139994], 'normal': [-0.07943775583152826, 0.650219540538911, -0.755582022053078], 'radius': 3.1200855368119806}, 'confidence': 0.9997672136815078, 'timestamp': 14722.484093, 'diameter_3d': 6.240171073623961, 'ellipse': {'center': [129.46279084645562, 207.32411685208257], 'axes': [34.85262702338447, 52.86101777679332], 'angle': -81.64216175315624}, 'location': [129.46279084645562, 207.32411685208257], 'diameter': 52.86101777679332, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.955586058802238, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2786696933656194, 'phi': -1.6755460390902066, 'norm_pos': [0.4045712213951738, 0.13614951311632262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.8566642,"{'circle_3d': {'center': [-3.6116743852440143, 10.377670112012535, 73.25004187750211], 'normal': [-0.07934121561940742, 0.6505478114943193, -0.75530955009452], 'radius': 3.091493849415656}, 'confidence': 0.9999060793466387, 'timestamp': 14722.492493, 'diameter_3d': 6.182987698831312, 'ellipse': {'center': [129.47304054133662, 207.36244026613818], 'axes': [34.51323839829173, 52.37393094782456], 'angle': -81.65493463376718}, 'location': [129.47304054133662, 207.36244026613818], 'diameter': 52.37393094782456, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555785063904754, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2791018529599794, 'phi': -1.6754571319875033, 'norm_pos': [0.40460325169167694, 0.1359898322244243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.860446,"{'circle_3d': {'center': [-3.639135934660321, 10.39303220576196, 73.26622700259584], 'normal': [-0.0816296780707663, 0.651827985973438, -0.7539607896700429], 'radius': 3.1322448485679986}, 'confidence': 0.9999061438834415, 'timestamp': 14722.500893, 'diameter_3d': 6.264489697135997, 'ellipse': {'center': [129.25006764609154, 207.46092698745673], 'axes': [34.866513880315466, 53.053053779373634], 'angle': -81.48232942332965}, 'location': [129.25006764609154, 207.46092698745673], 'diameter': 53.053053779373634, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555592544537084, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2807886984721706, 'phi': -1.6786440447445587, 'norm_pos': [0.4039064613940361, 0.13557947088559696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.868866,"{'circle_3d': {'center': [-3.6241512144739065, 10.392213497778853, 73.2639095782986], 'normal': [-0.08038095138856508, 0.6517597603081791, -0.7541539083614791], 'radius': 3.12884212860756}, 'confidence': 0.9996149315745209, 'timestamp': 14722.509293, 'diameter_3d': 6.25768425721512, 'ellipse': {'center': [129.374874120466, 207.4576760976104], 'axes': [34.84472412543772, 52.997132521534596], 'angle': -81.58540865737248}, 'location': [129.374874120466, 207.4576760976104], 'diameter': 52.997132521534596, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554390183644901, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2806987380158112, 'phi': -1.676979729217873, 'norm_pos': [0.4042964816264562, 0.13559301625995668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.876642,"{'circle_3d': {'center': [-3.628992631417985, 10.391563612011458, 73.26386526721895], 'normal': [-0.0807844028005716, 0.6517056031608962, -0.7541576009514506], 'radius': 3.1194691536496886}, 'confidence': 0.9998815233993221, 'timestamp': 14722.517693, 'diameter_3d': 6.238938307299377, 'ellipse': {'center': [129.33392949084399, 207.45518291396917], 'axes': [34.73978582522727, 52.83824617899084], 'angle': -81.551015888497}, 'location': [129.33392949084399, 207.45518291396917], 'diameter': 52.83824617899084, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554069597020542, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280627332865396, 'phi': -1.677508143925534, 'norm_pos': [0.40416852965888744, 0.13560340452512842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.8840718,"{'circle_3d': {'center': [-3.602084280803419, 10.370508673991749, 73.2428770793975], 'normal': [-0.07854204024935778, 0.6499510249925872, -0.7559066166032373], 'radius': 3.101151407440348}, 'confidence': 0.9999568273223379, 'timestamp': 14722.526093, 'diameter_3d': 6.202302814880696, 'ellipse': {'center': [129.55099714034722, 207.30722618933908], 'axes': [34.665776070413926, 52.542822666112556], 'angle': -81.71325725755158}, 'location': [129.55099714034722, 207.30722618933908], 'diameter': 52.542822666112556, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554086291994501, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.278316318918085, 'phi': -1.6743292307884654, 'norm_pos': [0.40484686606358505, 0.13621989087775388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.911134,"{'circle_3d': {'center': [-3.6004674729793864, 10.371955461872906, 73.24395340055763], 'normal': [-0.07840730626402176, 0.6500715906493502, -0.755816923173227], 'radius': 3.0950401336788547}, 'confidence': 0.9998945895032301, 'timestamp': 14722.551293, 'diameter_3d': 6.190080267357709, 'ellipse': {'center': [129.56484500658823, 207.32007768246928], 'axes': [34.59109120800212, 52.43844686167056], 'angle': -81.72623709431133}, 'location': [129.56484500658823, 207.32007768246928], 'diameter': 52.43844686167056, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554358526189244, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.278474973694355, 'phi': -1.6741650679812898, 'norm_pos': [0.4048901406455882, 0.1361663429897113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.916141,"{'circle_3d': {'center': [-3.6209463071232943, 10.385915885149545, 73.25813002630349], 'normal': [-0.08011387577601406, 0.6512349592557368, -0.7546355376944053], 'radius': 3.122260307475302}, 'confidence': 0.9998845079526473, 'timestamp': 14722.559693, 'diameter_3d': 6.244520614950604, 'ellipse': {'center': [129.39927461284793, 207.41322881010205], 'axes': [34.80684377582151, 52.88971450901335], 'angle': -81.60018814759594}, 'location': [129.39927461284793, 207.41322881010205], 'diameter': 52.88971450901335, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555062810647219, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2800069823148865, 'phi': -1.6765625117345548, 'norm_pos': [0.40437273316514977, 0.1357782132912414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.9236789,"{'circle_3d': {'center': [-3.631786912342008, 10.398351084660556, 73.27003506418748], 'normal': [-0.08101725954424022, 0.6522712258816543, -0.7536434512040724], 'radius': 3.1268577188595597}, 'confidence': 0.9997559978917215, 'timestamp': 14722.568093, 'diameter_3d': 6.253715437719119, 'ellipse': {'center': [129.3131658935304, 207.50305673649893], 'axes': [34.78430778154911, 52.959057432805665], 'angle': -81.53972432330339}, 'location': [129.3131658935304, 207.50305673649893], 'diameter': 52.959057432805665, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555052791292651, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281373311740695, 'phi': -1.6778858476100522, 'norm_pos': [0.4041036434172825, 0.13540393026458775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.935122,"{'circle_3d': {'center': [-3.6312047340619458, 10.399276910861582, 73.27077386962839], 'normal': [-0.08096874468756833, 0.6523483780650732, -0.7535818840839976], 'radius': 3.140405968450116}, 'confidence': 0.9932769920055877, 'timestamp': 14722.576493, 'diameter_3d': 6.280811936900232, 'ellipse': {'center': [129.31874204891423, 207.50578752613154], 'axes': [34.930832195096905, 53.18817650683813], 'angle': -81.54485472178506}, 'location': [129.31874204891423, 207.50578752613154], 'diameter': 53.18817650683813, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555054514714945, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281475102008854, 'phi': -1.6778308861673124, 'norm_pos': [0.404121068902857, 0.13539255197445188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.9443798,"{'circle_3d': {'center': [-3.6444286704426734, 10.404300143740093, 73.27655606030599], 'normal': [-0.08207073938596234, 0.6527669808049491, -0.7531000348608627], 'radius': 3.1462963249134623}, 'confidence': 0.9998179892889597, 'timestamp': 14722.584893, 'diameter_3d': 6.292592649826925, 'ellipse': {'center': [129.21021634442377, 207.539725190995], 'axes': [34.95928329401068, 53.28376753097425], 'angle': -81.45916602272686}, 'location': [129.21021634442377, 207.539725190995], 'diameter': 53.28376753097425, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555636290370373, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2820275385692352, 'phi': -1.6793451777083093, 'norm_pos': [0.4037819260763243, 0.13525114503752078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.957234,"{'circle_3d': {'center': [-3.6352419366093547, 10.39702259065354, 73.26925747406602], 'normal': [-0.08130517823318575, 0.6521605180477363, -0.7537082503808605], 'radius': 3.125900622032883}, 'confidence': 0.9998441600417791, 'timestamp': 14722.593293, 'diameter_3d': 6.251801244065766, 'ellipse': {'center': [129.28381026149393, 207.49305925646743], 'axes': [34.777897133112816, 52.94336852778269], 'angle': -81.51415796824558}, 'location': [129.28381026149393, 207.49305925646743], 'diameter': 52.94336852778269, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9555746100937013, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2812272656014434, 'phi': -1.678254335015701, 'norm_pos': [0.4040119070671685, 0.1354455864313857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.963748,"{'circle_3d': {'center': [-3.6317983182591327, 10.409125535506455, 73.2793727136451], 'normal': [-0.08101821003733393, 0.6531690967854793, -0.7528653137492706], 'radius': 3.1736664971233326}, 'confidence': 0.9995802616889091, 'timestamp': 14722.601693, 'diameter_3d': 6.347332994246665, 'ellipse': {'center': [129.31818907863328, 207.56851579429974], 'axes': [35.24827388987408, 53.745705192366145], 'angle': -81.5524619402768}, 'location': [129.31818907863328, 207.56851579429974], 'diameter': 53.745705192366145, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.955506685229246, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2825584650461304, 'phi': -1.6779969343647103, 'norm_pos': [0.404119340870729, 0.1351311841904177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.968874,"{'circle_3d': {'center': [-3.618113903350494, 10.405399945169147, 73.27468020256983], 'normal': [-0.0798778421282807, 0.652858630924037, -0.7532563563388772], 'radius': 3.1331925555832885}, 'confidence': 0.999739149685597, 'timestamp': 14722.610092, 'diameter_3d': 6.266385111166577, 'ellipse': {'center': [129.43003291559972, 207.55513033452246], 'axes': [34.82847675846888, 53.06319131551176], 'angle': -81.64297320446786}, 'location': [129.43003291559972, 207.55513033452246], 'diameter': 53.06319131551176, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554518262260503, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2821485257483225, 'phi': -1.67644486404438, 'norm_pos': [0.4044688528612491, 0.1351869569394898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.97633,"{'circle_3d': {'center': [-3.6054459511208976, 10.401829556455437, 73.27025300672469], 'normal': [-0.078822179442481, 0.6525610985312279, -0.7536252893259715], 'radius': 3.1298158089137678}, 'confidence': 0.9998025357149033, 'timestamp': 14722.618492, 'diameter_3d': 6.2596316178275355, 'ellipse': {'center': [129.53453428481177, 207.53110447813071], 'axes': [34.81954955008189, 53.00921369367989], 'angle': -81.72668948194035}, 'location': [129.53453428481177, 207.53110447813071], 'diameter': 53.00921369367989, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554412476862062, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2817557996792672, 'phi': -1.6750081081119776, 'norm_pos': [0.4047954196400368, 0.1352870646744554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991376.999881,"{'circle_3d': {'center': [-3.6317045587353807, 10.398805906834959, 73.27041987536728], 'normal': [-0.08101039674368794, 0.6523091277295212, -0.7536113836057557], 'radius': 3.1758841139595706}, 'confidence': 0.9733127857147149, 'timestamp': 14722.635292, 'diameter_3d': 6.351768227919141, 'ellipse': {'center': [129.3154295220946, 207.4910711578208], 'axes': [35.32820984142168, 53.789800121589856], 'angle': -81.54077948045719}, 'location': [129.3154295220946, 207.4910711578208], 'diameter': 53.789800121589856, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9553928215696228, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281423316200927, 'phi': -1.6778813671971, 'norm_pos': [0.4041107172565456, 0.13545387017574662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991377.013749,"{'circle_3d': {'center': [-3.641175120550955, 10.406674959743334, 73.2782609830766], 'normal': [-0.08179961022831914, 0.6529648821385526, -0.7529579579633123], 'radius': 3.1524348050164184}, 'confidence': 0.9997556972322121, 'timestamp': 14722.652092, 'diameter_3d': 6.304869610032837, 'ellipse': {'center': [129.2384023323993, 207.55585418951932], 'axes': [35.01760325274137, 53.38659952072099], 'angle': -81.48456603168091}, 'location': [129.2384023323993, 207.55585418951932], 'diameter': 53.38659952072099, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9553578732356183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282288803603846, 'phi': -1.679009628009514, 'norm_pos': [0.4038700072887478, 0.1351839408770028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991377.016277,"{'circle_3d': {'center': [-3.608389211227178, 10.406598679139853, 73.27469323489113], 'normal': [-0.07906745111800434, 0.6529585254215957, -0.7532552703121016], 'radius': 3.1399168250982483}, 'confidence': 0.999862836550753, 'timestamp': 14722.660492, 'diameter_3d': 6.279833650196497, 'ellipse': {'center': [129.5118810438205, 207.5630816291931], 'axes': [34.90460038837025, 53.17721730678503], 'angle': -81.7118504568834}, 'location': [129.5118810438205, 207.5630816291931], 'diameter': 53.17721730678503, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9553380025064007, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282280410689769, 'phi': -1.6753810074992541, 'norm_pos': [0.40472462826193906, 0.13515382654502872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
