eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991351.339405,"{'circle_3d': {'center': [-3.342188386329064, 10.777028963733184, 73.5846834551727], 'normal': [-0.05688404904316154, 0.6838277158043733, -0.7274227519553047], 'radius': 3.220721768601402}, 'confidence': 0.9999340448324018, 'timestamp': 14696.982256, 'diameter_3d': 6.441443537202804, 'ellipse': {'center': [131.86360298598336, 210.2942772588147], 'axes': [33.9201750516122, 54.32096557585402], 'angle': -83.91084175430743}, 'location': [131.86360298598336, 210.2942772588147], 'diameter': 54.32096557585402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9857177176405441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323792160148104, 'phi': -1.6488369447792952, 'norm_pos': [0.412073759331198, 0.12377384475493869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.0076008,"{'circle_3d': {'center': [-3.419166962155307, 10.902456228187349, 73.71076453855274], 'normal': [-0.06329893036201514, 0.6942799878422206, -0.7169159950069678], 'radius': 3.200122858782876}, 'confidence': 0.4264593651535366, 'timestamp': 14700.653053, 'diameter_3d': 6.400245717565752, 'ellipse': {'center': [131.2672255855177, 211.20522995830095], 'axes': [32.92468351375595, 53.88122244095931], 'angle': -83.51330385702148}, 'location': [131.2672255855177, 211.20522995830095], 'diameter': 53.88122244095931, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3382153174414673, 'phi': -1.658861328856938, 'norm_pos': [0.41021007995474285, 0.11997820850707941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.01933,"{'circle_3d': {'center': [-3.4131115060498476, 10.897822899000547, 73.7057476877559], 'normal': [-0.06279430901989352, 0.6938938770766538, -0.7173340659067041], 'radius': 3.1828031895574616}, 'confidence': 0.5012809146217942, 'timestamp': 14700.661453, 'diameter_3d': 6.365606379114923, 'ellipse': {'center': [131.3156087821846, 211.17766477229844], 'axes': [32.77727959498841, 53.59299619901366], 'angle': -83.54900124494002}, 'location': [131.3156087821846, 211.17766477229844], 'diameter': 53.59299619901366, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3376789714121013, 'phi': -1.6581121929860345, 'norm_pos': [0.4103612774443269, 0.12009306344875648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.02735,"{'circle_3d': {'center': [-3.41359493435213, 10.90037030693408, 73.7082549287349], 'normal': [-0.06283459471175039, 0.6941061610711149, -0.717125129158454], 'radius': 3.1875645331035622}, 'confidence': 0.5296389517395893, 'timestamp': 14700.669853, 'diameter_3d': 6.3751290662071245, 'ellipse': {'center': [131.31259488658287, 211.19458993152716], 'axes': [32.811192041592975, 53.67142893124062], 'angle': -83.54817022556934}, 'location': [131.31259488658287, 211.19458993152716], 'diameter': 53.67142893124062, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3379738205428664, 'phi': -1.6581932525169338, 'norm_pos': [0.4103518590205715, 0.12002254195197015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.035968,"{'circle_3d': {'center': [-3.4140820711101836, 10.902931001808547, 73.71077687527905], 'normal': [-0.0628751894415882, 0.6943195523106539, -0.7169149669464417], 'radius': 3.1867247258416493}, 'confidence': 0.4790611574494947, 'timestamp': 14700.678253, 'diameter_3d': 6.373449451683299, 'ellipse': {'center': [131.30946369498844, 211.21334594741415], 'axes': [32.78723869682404, 53.65545244581625], 'angle': -83.5473343781042}, 'location': [131.30946369498844, 211.21334594741415], 'diameter': 53.65545244581625, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338270292072942, 'phi': -1.6582749346887238, 'norm_pos': [0.41034207404683887, 0.11994439188577433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.043957,"{'circle_3d': {'center': [-3.4145729070587, 10.905504971377448, 73.71331354014215], 'normal': [-0.06291609243729789, 0.694534049774729, -0.71670357820785], 'radius': 3.1820919625085313}, 'confidence': 0.508924635531332, 'timestamp': 14700.686653, 'diameter_3d': 6.364183925017063, 'ellipse': {'center': [131.3062450648071, 211.2333703258079], 'axes': [32.72412932668341, 53.57554787365454], 'angle': -83.54649165552988}, 'location': [131.3062450648071, 211.2333703258079], 'diameter': 53.57554787365454, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3385683860022652, 'phi': -1.6583572395013868, 'norm_pos': [0.41033201582752216, 0.11986095697580046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.0522492,"{'circle_3d': {'center': [-3.4150674328689794, 10.908092203321116, 73.7158649361416], 'normal': [-0.0629573029214878, 0.6947496524367008, -0.7164909618745622], 'radius': 3.1902413040975137}, 'confidence': 0.478700066579976, 'timestamp': 14700.695053, 'diameter_3d': 6.380482608195027, 'ellipse': {'center': [131.30321141893353, 211.24952360713013], 'axes': [32.79260397891702, 53.711033813302336], 'angle': -83.5456228803254}, 'location': [131.30321141893353, 211.24952360713013], 'diameter': 53.711033813302336, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3388681023307707, 'phi': -1.6584401669549047, 'norm_pos': [0.41032253568416727, 0.11979365163695777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.060132,"{'circle_3d': {'center': [-3.4155656391491647, 10.910692685248282, 73.71843107615993], 'normal': [-0.06299882011150329, 0.6949663592639652, -0.7162771168730353], 'radius': 3.1941175007293463}, 'confidence': 0.3985024043413516, 'timestamp': 14700.703453, 'diameter_3d': 6.388235001458693, 'ellipse': {'center': [131.30008267675095, 211.26709308833026], 'axes': [32.816929712446104, 53.774494350266544], 'angle': -83.54474792876327}, 'location': [131.30008267675095, 211.26709308833026], 'diameter': 53.774494350266544, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339169441058587, 'phi': -1.6585237170493135, 'norm_pos': [0.4103127583648467, 0.11972044546529059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.070287,"{'circle_3d': {'center': [-3.4160675164435013, 10.91330640469271, 73.72101197314133], 'normal': [-0.06304064321936463, 0.6951841692176671, -0.7160620421245849], 'radius': 3.2001932942303126}, 'confidence': 0.4484466183477798, 'timestamp': 14700.711853, 'diameter_3d': 6.400386588460625, 'ellipse': {'center': [131.29696540889742, 211.2840693317537], 'axes': [32.863760128894754, 53.87500415388856], 'angle': -83.54385934860362}, 'location': [131.29696540889742, 211.2840693317537], 'diameter': 53.87500415388856, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3394724021856517, 'phi': -1.6586078897845955, 'norm_pos': [0.41030301690280446, 0.11964971111769296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.075899,"{'circle_3d': {'center': [-3.4165730552325595, 10.915933349114619, 73.72360764009314], 'normal': [-0.06308277145178616, 0.6954030812528262, -0.7158457365452677], 'radius': 3.1968752777025866}, 'confidence': 0.4200255302637057, 'timestamp': 14700.720253, 'diameter_3d': 6.393750555405173, 'ellipse': {'center': [131.2936684257183, 211.30406065713092], 'axes': [32.81384480489126, 53.81721253650498], 'angle': -83.54297070332683}, 'location': [131.2936684257183, 211.30406065713092], 'diameter': 53.81721253650498, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339776985711897, 'phi': -1.6586926851607318, 'norm_pos': [0.4102927138303697, 0.11956641392862122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.085377,"{'circle_3d': {'center': [-3.4170822459334804, 10.918573505902442, 73.7262180900874], 'normal': [-0.06312520401019621, 0.6956230943184779, -0.7156281990457455], 'radius': 3.1874660723878896}, 'confidence': 0.4867233393725981, 'timestamp': 14700.728653, 'diameter_3d': 6.374932144775779, 'ellipse': {'center': [131.29024659339615, 211.32603276162365], 'axes': [32.70126908013946, 53.65678323988773], 'angle': -83.54207818335081}, 'location': [131.29024659339615, 211.32603276162365], 'diameter': 53.65678323988773, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3400831916374547, 'phi': -1.6587781031777595, 'norm_pos': [0.410282020604363, 0.11947486349323477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.093309,"{'circle_3d': {'center': [-3.4175950788992173, 10.921226862369227, 73.72884333625737], 'normal': [-0.06316794009067432, 0.6958442073573772, -0.7154094285315817], 'radius': 3.197534023435438}, 'confidence': 0.4418189917795631, 'timestamp': 14700.737053, 'diameter_3d': 6.395068046870876, 'ellipse': {'center': [131.2871207595528, 211.34204958645114], 'axes': [32.788791255820584, 53.82451620813707], 'angle': -83.54115221231366}, 'location': [131.2871207595528, 211.34204958645114], 'diameter': 53.82451620813707, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34039101996226, 'phi': -1.6588641438356604, 'norm_pos': [0.41027225237360254, 0.11940812672312029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.105154,"{'circle_3d': {'center': [-3.4181115444187626, 10.923893405754278, 73.73148339179895], 'normal': [-0.06321097888396973, 0.6960664193061309, -0.7151894239031167], 'radius': 3.198819530283164}, 'confidence': 0.44896277303791815, 'timestamp': 14700.745453, 'diameter_3d': 6.397639060566328, 'ellipse': {'center': [131.28382585836835, 211.3608846530703], 'axes': [32.7859458723353, 53.844260540240946], 'angle': -83.54022564460557}, 'location': [131.28382585836835, 211.3608846530703], 'diameter': 53.844260540240946, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340700470686244, 'phi': -1.6589508071344152, 'norm_pos': [0.4102619558074011, 0.11932964727887385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.111882,"{'circle_3d': {'center': [-3.4186316327174024, 10.926573123224767, 73.73413826997238], 'normal': [-0.06325431957552306, 0.6962897290953385, -0.714968184055331], 'radius': 3.1868164143515947}, 'confidence': 0.40711832705689477, 'timestamp': 14700.753853, 'diameter_3d': 6.373632828703189, 'ellipse': {'center': [131.28028776060057, 211.383936280659], 'axes': [32.64661732953456, 53.64011425497467], 'angle': -83.53930375419482}, 'location': [131.28028776060057, 211.383936280659], 'diameter': 53.64011425497467, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3410115438095436, 'phi': -1.6590380930740618, 'norm_pos': [0.4102508992518768, 0.1192335988305876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.1216042,"{'circle_3d': {'center': [-3.419155333955941, 10.929266001872177, 73.73680798409853], 'normal': [-0.06329796134540128, 0.6965141356492893, -0.7147457078781512], 'radius': 3.1993313653110724}, 'confidence': 0.39835550169964773, 'timestamp': 14700.762253, 'diameter_3d': 6.398662730622145, 'ellipse': {'center': [131.27712888754738, 211.39947023435275], 'axes': [32.75882964296964, 53.84902207268976], 'angle': -83.53834283474559}, 'location': [131.27712888754738, 211.39947023435275], 'diameter': 53.84902207268976, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3413242393320894, 'phi': -1.6591260016545815, 'norm_pos': [0.41024102777358556, 0.11916887402353027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.1275818,"{'circle_3d': {'center': [-3.4196826382309373, 10.93197202871394, 73.73949254756057], 'normal': [-0.06334190336831765, 0.6967396378861029, -0.7145219942563146], 'radius': 3.1974009300108492}, 'confidence': 0.42766407685266644, 'timestamp': 14700.770653, 'diameter_3d': 6.3948018600216985, 'ellipse': {'center': [131.2737079342146, 211.41957973051905], 'axes': [32.722719177531346, 53.81455456190896], 'angle': -83.53738807407207}, 'location': [131.2737079342146, 211.41957973051905], 'diameter': 53.81455456190896, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341638557253815, 'phi': -1.6592145328759549, 'norm_pos': [0.4102303372944206, 0.11908508445617061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.141037,"{'circle_3d': {'center': [-3.420213535574957, 10.934691190695062, 73.74219197380546], 'normal': [-0.06338614481365265, 0.6969662347178633, -0.7142970420692408], 'radius': 3.1931790954405757}, 'confidence': 0.5299425106036164, 'timestamp': 14700.779053, 'diameter_3d': 6.386358190881151, 'ellipse': {'center': [131.27022512309836, 211.44049091255215], 'axes': [32.66305884290821, 53.74147880617074], 'angle': -83.53642546222103}, 'location': [131.27022512309836, 211.44049091255215], 'diameter': 53.74147880617074, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3419544975748545, 'phi': -1.6593036867382205, 'norm_pos': [0.41021945350968236, 0.11899795453103268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.146751,"{'circle_3d': {'center': [-3.420748015955788, 10.937423474684564, 73.74490627634037], 'normal': [-0.06343068484538854, 0.6971939250503218, -0.7140708501913315], 'radius': 3.2071021911859385}, 'confidence': 0.46990329123643815, 'timestamp': 14700.787453, 'diameter_3d': 6.414204382371877, 'ellipse': {'center': [131.26701739392763, 211.45585528135467], 'axes': [32.78920817992398, 53.97404987770655], 'angle': -83.53543143220288}, 'location': [131.26701739392763, 211.45585528135467], 'diameter': 53.97404987770655, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3422720602951412, 'phi': -1.6593934632413592, 'norm_pos': [0.41020942935602384, 0.1189339363276889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991355.1543329,"{'circle_3d': {'center': [-3.4212860692766767, 10.94016886747708, 73.74763546873425], 'normal': [-0.06347552262212926, 0.6974227077830313, -0.713843417491842], 'radius': 3.194923627266293}, 'confidence': 0.39920286716484515, 'timestamp': 14700.795853, 'diameter_3d': 6.389847254532586, 'ellipse': {'center': [131.26335517258448, 211.47942412625605], 'axes': [32.647907168691994, 53.76692475740244], 'angle': -83.53445726346465}, 'location': [131.26335517258448, 211.47942412625605], 'diameter': 53.76692475740244, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3425912454146065, 'phi': -1.659483862385351, 'norm_pos': [0.4101979849143265, 0.11883573280726645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
