eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991493.052075,"{'circle_3d': {'center': [-3.321009093659945, 10.543807029298376, 72.54719050128465], 'normal': [-0.0596387603954376, 0.675687085737319, -0.7347721962801155], 'radius': 3.0924788696801166}, 'confidence': 0.9999114931733216, 'timestamp': 14838.684398, 'diameter_3d': 6.184957739360233, 'ellipse': {'center': [131.6437809076565, 209.6246852289263], 'axes': [33.51741110130171, 52.901676650776864], 'angle': -83.60467106682934}, 'location': [131.6437809076565, 209.6246852289263], 'diameter': 52.901676650776864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9630817163094996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126926666411656, 'phi': -1.6517851145850955, 'norm_pos': [0.4113868153364265, 0.12656381154614038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.108383,"{'circle_3d': {'center': [-3.188370621072993, 10.742097296853691, 72.72376525860355], 'normal': [-0.04858555434652494, 0.6922112747002619, -0.7200576331702064], 'radius': 3.015436513782393}, 'confidence': 0.9997469353724947, 'timestamp': 14842.741563, 'diameter_3d': 6.030873027564786, 'ellipse': {'center': [132.83263045625037, 211.12492859757177], 'axes': [31.66814736028322, 51.45921957941672], 'angle': -84.66898010227432}, 'location': [132.83263045625037, 211.12492859757177], 'diameter': 51.45921957941672, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8761137234430727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335344897250966, 'phi': -1.6381687414870907, 'norm_pos': [0.41510197017578243, 0.12031279751011759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.116364,"{'circle_3d': {'center': [-3.1553809315471066, 10.742602204783443, 72.72208783054359], 'normal': [-0.045836413552701065, 0.6922533503610745, -0.7201974188418708], 'radius': 3.003626400301227}, 'confidence': 0.9996161080213015, 'timestamp': 14842.749963, 'diameter_3d': 6.007252800602454, 'ellipse': {'center': [133.1112968002942, 211.1347310320601], 'axes': [31.558227651230617, 51.25887725042325], 'angle': -84.88911851162115}, 'location': [133.1112968002942, 211.1347310320601], 'diameter': 51.25887725042325, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8763416802923141, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3354032000551235, 'phi': -1.6343548375307562, 'norm_pos': [0.4159728025009194, 0.12027195403308288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.123868,"{'circle_3d': {'center': [-3.1502393976942127, 10.752747961532208, 72.73152533482325], 'normal': [-0.04540795239829323, 0.6930988300901383, -0.7194109601518982], 'radius': 3.001484539296489}, 'confidence': 0.9997491828966651, 'timestamp': 14842.758363, 'diameter_3d': 6.002969078592978, 'ellipse': {'center': [133.15821805375924, 211.2102671139623], 'axes': [31.48183193384828, 51.21572923495667], 'angle': -84.93126743889684}, 'location': [133.15821805375924, 211.2102671139623], 'diameter': 51.21572923495667, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8768725117718201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3365754445141333, 'phi': -1.6338309456863302, 'norm_pos': [0.4161194314179976, 0.11995722035849044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.131526,"{'circle_3d': {'center': [-3.1879286306112697, 10.751208099498843, 72.73250313414852], 'normal': [-0.048548721808047986, 0.6929705082540245, -0.7193294768747932], 'radius': 3.0281661391655734}, 'confidence': 0.9889537202248382, 'timestamp': 14842.766763, 'diameter_3d': 6.056332278331147, 'ellipse': {'center': [132.83967542403232, 211.18801688078665], 'axes': [31.751146278860112, 51.67047800041811], 'angle': -84.6792478141172}, 'location': [132.83967542403232, 211.18801688078665], 'diameter': 51.67047800041811, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.877209346810115, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3363974432947474, 'phi': -1.638185762493847, 'norm_pos': [0.415123985700101, 0.12004992966338901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.139515,"{'circle_3d': {'center': [-3.1659321059299, 10.742681390486675, 72.72284193926376], 'normal': [-0.04671567808460053, 0.6922599491696771, -0.7201345764485219], 'radius': 2.995993836879908}, 'confidence': 0.9996068610037045, 'timestamp': 14842.775163, 'diameter_3d': 5.991987673759816, 'ellipse': {'center': [133.02214238087674, 211.13681892358613], 'axes': [31.472078223867776, 51.12792786785008], 'angle': -84.81889856157215}, 'location': [133.02214238087674, 211.13681892358613], 'diameter': 51.12792786785008, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.877432039118331, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3354123440943098, 'phi': -1.635576320271604, 'norm_pos': [0.41569419494023985, 0.12026325448505781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.1479208,"{'circle_3d': {'center': [-3.1711896010955245, 10.751754910890277, 72.73191643120383], 'normal': [-0.047153802681735885, 0.6930160758699774, -0.7193783687868504], 'radius': 3.0022901943544125}, 'confidence': 0.9978185756615722, 'timestamp': 14842.783563, 'diameter_3d': 6.004580388708825, 'ellipse': {'center': [132.98095729474736, 211.20115798311411], 'axes': [31.485107567302272, 51.22909183343065], 'angle': -84.79106894646763}, 'location': [132.98095729474736, 211.20115798311411], 'diameter': 51.22909183343065, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8775885278966111, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336460648778064, 'phi': -1.6362506767989367, 'norm_pos': [0.41556549154608546, 0.11999517507035784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.1569762,"{'circle_3d': {'center': [-3.1829329336690266, 10.74757715175553, 72.72867113024739], 'normal': [-0.04813241372952774, 0.6926679292754151, -0.7196488105332197], 'radius': 3.0082199639633482}, 'confidence': 0.9997614939076348, 'timestamp': 14842.791963, 'diameter_3d': 6.0164399279266965, 'ellipse': {'center': [132.88039172834402, 211.16778518955914], 'axes': [31.56455967450904, 51.33256113120578], 'angle': -84.7095903115347}, 'location': [132.88039172834402, 211.16778518955914], 'diameter': 51.33256113120578, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.877769377709603, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335977842353466, 'phi': -1.637580060483821, 'norm_pos': [0.41525122415107507, 0.12013422837683696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.168544,"{'circle_3d': {'center': [-3.184043654840325, 10.784767329266865, 72.76469656633707], 'normal': [-0.04822497382713592, 0.695767110734693, -0.71664669085908], 'radius': 3.0335759146830057}, 'confidence': 0.9999637667191122, 'timestamp': 14842.800363, 'diameter_3d': 6.067151829366011, 'ellipse': {'center': [132.8843062813206, 211.43284048614095], 'axes': [31.620600029987408, 51.74016342130414], 'angle': -84.73192615120433}, 'location': [132.8843062813206, 211.43284048614095], 'diameter': 51.74016342130414, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8782899127653065, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340283677451544, 'phi': -1.6379875654177414, 'norm_pos': [0.4152634571291268, 0.11902983130774603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.176497,"{'circle_3d': {'center': [-3.18177974521368, 10.769657503379403, 72.74990092242263], 'normal': [-0.04803631469158215, 0.6945079585774044, -0.7178796611852836], 'radius': 3.01321092898424}, 'confidence': 0.9981634946210676, 'timestamp': 14842.808763, 'diameter_3d': 6.02642185796848, 'ellipse': {'center': [132.89790942430488, 211.32841387873026], 'axes': [31.494023900994833, 51.4029154830803], 'angle': -84.73491081523574}, 'location': [132.89790942430488, 211.32841387873026], 'diameter': 51.4029154830803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8786779671455247, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3385321216559025, 'phi': -1.6376108850012052, 'norm_pos': [0.4153059669509528, 0.11946494217195724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.184273,"{'circle_3d': {'center': [-3.171639068450622, 10.769333189401866, 72.74891464327104], 'normal': [-0.04719125829466066, 0.6944809324126098, -0.7179618511145831], 'radius': 2.991011853842656}, 'confidence': 0.9997634649505768, 'timestamp': 14842.817163, 'diameter_3d': 5.982023707685312, 'ellipse': {'center': [132.98320162226034, 211.3334986656057], 'axes': [31.26870222684449, 51.02465081805006], 'angle': -84.80200754633067}, 'location': [132.98320162226034, 211.3334986656057], 'diameter': 51.02465081805006, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8790032331204456, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3384945591298516, 'phi': -1.636431391813881, 'norm_pos': [0.41557250506956356, 0.11944375555997622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.1928608,"{'circle_3d': {'center': [-3.1707832955369812, 10.763022837900378, 72.74275897463646], 'normal': [-0.04711994388519062, 0.6939550697874858, -0.7184748235007976], 'radius': 3.001116101473755}, 'confidence': 0.999347565010418, 'timestamp': 14842.825563, 'diameter_3d': 6.00223220294751, 'ellipse': {'center': [132.9883105819837, 211.28424215430093], 'axes': [31.410179363431965, 51.20146912385406], 'angle': -84.80269160250401}, 'location': [132.9883105819837, 211.28424215430093], 'diameter': 51.20146912385406, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8794541515534715, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3377639556470915, 'phi': -1.6362858320951432, 'norm_pos': [0.4155884705686991, 0.11964899102374615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.199641,"{'circle_3d': {'center': [-3.201135489533478, 10.76299749432458, 72.74477875596699], 'normal': [-0.049649293384898686, 0.6939529578228358, -0.7183065083899196], 'radius': 3.0082589416802077}, 'confidence': 0.9995955477396082, 'timestamp': 14842.833963, 'diameter_3d': 6.016517883360415, 'ellipse': {'center': [132.73212898832054, 211.2795142074388], 'axes': [31.46913146286617, 51.321840963090054], 'angle': -84.6010391882153}, 'location': [132.73212898832054, 211.2795142074388], 'diameter': 51.321840963090054, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8796668559545417, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337761022441579, 'phi': -1.6398064932372958, 'norm_pos': [0.41478790308850166, 0.11966869080233833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.207535,"{'circle_3d': {'center': [-3.192375521640722, 10.780872300033447, 72.76148121098832], 'normal': [-0.04891929606050233, 0.6954425249652416, -0.7169146371381423], 'radius': 3.012267322423831}, 'confidence': 0.9877812902120362, 'timestamp': 14842.842363, 'diameter_3d': 6.024534644847662, 'ellipse': {'center': [132.81241306640368, 211.41008150197473], 'axes': [31.41557400633087, 51.378627185590304], 'angle': -84.67360876510548}, 'location': [132.81241306640368, 211.41008150197473], 'diameter': 51.378627185590304, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8798016415869747, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398318753138225, 'phi': -1.6389265894498102, 'norm_pos': [0.4150387908325115, 0.11912466040843861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.215714,"{'circle_3d': {'center': [-3.189566316687382, 10.763235876526803, 72.74421718120313], 'normal': [-0.048685195647724056, 0.6939728230063544, -0.7183533062869091], 'radius': 2.9839185116704368}, 'confidence': 0.9449226624007258, 'timestamp': 14842.850763, 'diameter_3d': 5.9678370233408735, 'ellipse': {'center': [132.8296396024418, 211.28949656674976], 'axes': [31.21891630796721, 50.90670243135124], 'angle': -84.67809365147764}, 'location': [132.8296396024418, 211.28949656674976], 'diameter': 50.90670243135124, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8799197972970352, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337788612561603, 'phi': -1.638466175748223, 'norm_pos': [0.4150926237576306, 0.11962709763854262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.2234728,"{'circle_3d': {'center': [-3.1771138315573486, 10.76879551983103, 72.74875616920062], 'normal': [-0.04764748855355458, 0.6944361266150401, -0.717975057287117], 'radius': 2.9905674184545887}, 'confidence': 0.9864444167478008, 'timestamp': 14842.859162, 'diameter_3d': 5.9811348369091775, 'ellipse': {'center': [132.9367869607975, 211.32926512658935], 'axes': [31.26419978914271, 51.01714127991733], 'angle': -84.76522862168433}, 'location': [132.9367869607975, 211.32926512658935], 'diameter': 51.01714127991733, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8799121006773936, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3384322884426747, 'phi': -1.637062868453951, 'norm_pos': [0.41542745925249214, 0.11946139530587774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.232594,"{'circle_3d': {'center': [-3.204192878425229, 10.77596881341083, 72.7575413709506], 'normal': [-0.049904075792544605, 0.6950339010800234, -0.7172429571412857], 'radius': 3.0073666157031345}, 'confidence': 0.9996000315848822, 'timestamp': 14842.867562, 'diameter_3d': 6.014733231406269, 'ellipse': {'center': [132.71089591303314, 211.37466270074177], 'axes': [31.385516148933906, 51.2976562512461], 'angle': -84.59130470350554}, 'location': [132.71089591303314, 211.37466270074177], 'diameter': 51.2976562512461, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8800467527867117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339263378351256, 'phi': -1.6402620204560168, 'norm_pos': [0.41472154972822856, 0.11927223874690929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.240171,"{'circle_3d': {'center': [-3.1942368399870964, 10.768497830034743, 72.74962164949133], 'normal': [-0.04907440592270023, 0.6944113191320161, -0.717902933929558], 'radius': 2.999619965994862}, 'confidence': 0.9996789992315551, 'timestamp': 14842.875962, 'diameter_3d': 5.999239931989724, 'ellipse': {'center': [132.79221518645826, 211.32301553025064], 'axes': [31.351615806959536, 51.170995176481554], 'angle': -84.65130545084277}, 'location': [132.79221518645826, 211.32301553025064], 'diameter': 51.170995176481554, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8801734865906297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338397812839471, 'phi': -1.6390481456048394, 'norm_pos': [0.4149756724576821, 0.11948743529062233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991497.2522209,"{'circle_3d': {'center': [-3.2011102917595835, 10.781553065718011, 72.7627421655487], 'normal': [-0.049647193570407484, 0.6954992554389552, -0.7168095575914438], 'radius': 2.9818955102863263}, 'confidence': 0.9994964290672952, 'timestamp': 14842.884362, 'diameter_3d': 5.9637910205726525, 'ellipse': {'center': [132.7386338562397, 211.4234752799053], 'axes': [31.089864805616934, 50.859240229854706], 'angle': -84.61630214790007}, 'location': [132.7386338562397, 211.4234752799053], 'diameter': 50.859240229854706, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8800756488539174, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3399108261683805, 'phi': -1.63994723680928, 'norm_pos': [0.414808230800749, 0.1190688530003946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
