eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991573.934727,"{'circle_3d': {'center': [-3.3513902487643876, 10.682182126944408, 72.67902817191037], 'normal': [-0.062170523320807795, 0.687218343874488, -0.7237857237279709], 'radius': 2.8368556212327958}, 'confidence': 0.6643372302412639, 'timestamp': 14919.574132, 'diameter_3d': 5.6737112424655916, 'ellipse': {'center': [131.43221466061323, 210.72202030765305], 'axes': [30.013489328681338, 48.438065757689564], 'angle': -83.53020409797044}, 'location': [131.43221466061323, 210.72202030765305], 'diameter': 48.438065757689564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7890351973499965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328449305801064, 'phi': -1.6564823149691172, 'norm_pos': [0.41072567081441635, 0.12199158205144556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.9181812,"{'circle_3d': {'center': [-3.530382996973658, 10.84040010523399, 72.84958755471614], 'normal': [-0.07708658567158037, 0.70040317539862, -0.7095724418274909], 'radius': 2.644650278429982}, 'confidence': 0.9897353805854576, 'timestamp': 14922.556132, 'diameter_3d': 5.289300556859964, 'ellipse': {'center': [129.97906709968106, 211.91330298880413], 'axes': [27.088969704300943, 45.04813939210086], 'angle': -82.50575429250654}, 'location': [129.97906709968106, 211.91330298880413], 'diameter': 45.04813939210086, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7180253145996796, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346758538210357, 'phi': -1.6790100145608031, 'norm_pos': [0.4061845846865033, 0.1170279042133161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.927573,"{'circle_3d': {'center': [-3.5305243176548613, 10.828615892548267, 72.83798703105887], 'normal': [-0.07709836239501397, 0.69942115767481, -0.7105391521322635], 'radius': 2.6508795231387814}, 'confidence': 0.9169322213081617, 'timestamp': 14922.564532, 'diameter_3d': 5.301759046277563, 'ellipse': {'center': [129.97332396022827, 211.82573901976303], 'axes': [27.21168060661492, 45.16146124510165], 'angle': -82.49256741186356}, 'location': [129.97332396022827, 211.82573901976303], 'diameter': 45.16146124510165, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7170516898071133, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345383603665036, 'phi': -1.6788803124004645, 'norm_pos': [0.40616663737571335, 0.1173927540843207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.934291,"{'circle_3d': {'center': [-3.5496236056678345, 10.844554516532527, 72.85580356531428], 'normal': [-0.0786899697294284, 0.7007493763401649, -0.7090544409443126], 'radius': 2.6407262481709615}, 'confidence': 0.9493836130793607, 'timestamp': 14922.572932, 'diameter_3d': 5.281452496341923, 'ellipse': {'center': [129.81857492737083, 211.94207315459568], 'axes': [27.015081138756486, 44.9773449290575], 'angle': -82.38465377890073}, 'location': [129.81857492737083, 211.94207315459568], 'diameter': 44.9773449290575, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7163101550416995, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347243700569706, 'phi': -1.6813227910266142, 'norm_pos': [0.40568304664803384, 0.11690802852251803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.941817,"{'circle_3d': {'center': [-3.5168390144544874, 10.845935973331974, 72.85359400860088], 'normal': [-0.0759579204616495, 0.7008644977401187, -0.7092385706704288], 'radius': 2.641740047104263}, 'confidence': 0.9950732843284801, 'timestamp': 14922.581332, 'diameter_3d': 5.283480094208526, 'ellipse': {'center': [130.0953075336373, 211.95614886741276], 'axes': [27.040469126451104, 44.99614398336102], 'angle': -82.59982589242905}, 'location': [130.0953075336373, 211.95614886741276], 'diameter': 44.99614398336102, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7152737015565069, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347405081715623, 'phi': -1.6774874950907184, 'norm_pos': [0.4065478360426166, 0.11684937971911347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.9500952,"{'circle_3d': {'center': [-3.5244977104419704, 10.838025608753963, 72.84660726237793], 'normal': [-0.07659614512727307, 0.7002053006919511, -0.7098207995223415], 'radius': 2.654677566714566}, 'confidence': 0.9966251186950541, 'timestamp': 14922.589732, 'diameter_3d': 5.309355133429132, 'ellipse': {'center': [130.02789547484247, 211.89412801330178], 'axes': [27.2076412377376, 45.22092160534439], 'angle': -82.54168270986641}, 'location': [130.02789547484247, 211.89412801330178], 'diameter': 45.22092160534439, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7143582508250312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346481342394804, 'phi': -1.6782895142756302, 'norm_pos': [0.4063371733588827, 0.11710779994457587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.9596622,"{'circle_3d': {'center': [-3.5350306029746426, 10.83662355646212, 72.84636742916555], 'normal': [-0.07747388617166238, 0.7000884630009643, -0.7098407856233732], 'radius': 2.648044720060577}, 'confidence': 0.9635078745339817, 'timestamp': 14922.598132, 'diameter_3d': 5.296089440121154, 'ellipse': {'center': [129.9384801200145, 211.88428327983132], 'axes': [27.139549367107552, 45.10795505651481], 'angle': -82.47149700438744}, 'location': [129.9384801200145, 211.88428327983132], 'diameter': 45.10795505651481, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.713482919338837, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34631770390562, 'phi': -1.6795086493351594, 'norm_pos': [0.4060577503750453, 0.11714881966736945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.966105,"{'circle_3d': {'center': [-3.5347848320267246, 10.841907985175933, 72.85155565511262], 'normal': [-0.07745340525933589, 0.7005288320604486, -0.7094084334611175], 'radius': 2.6487516289278696}, 'confidence': 0.969113293010389, 'timestamp': 14922.606532, 'diameter_3d': 5.297503257855739, 'ellipse': {'center': [129.94266334582767, 211.92264376188007], 'axes': [27.12054713855771, 45.11681310859548], 'angle': -82.47860873668883}, 'location': [129.94266334582767, 211.92264376188007], 'diameter': 45.11681310859548, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7124957561544853, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346934605420642, 'phi': -1.6795458530608574, 'norm_pos': [0.40607082295571145, 0.11698898432549976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.9779992,"{'circle_3d': {'center': [-3.53617642926873, 10.843617534308523, 72.85339622530803], 'normal': [-0.07756937169616969, 0.7006712944881645, -0.7092550526114998], 'radius': 2.656410113616645}, 'confidence': 0.9262270645034131, 'timestamp': 14922.614932, 'diameter_3d': 5.31282022723329, 'ellipse': {'center': [129.93176784306098, 211.93290844969658], 'axes': [27.189551693658682, 45.2462052137134], 'angle': -82.47130918881025}, 'location': [129.93176784306098, 211.93290844969658], 'diameter': 45.2462052137134, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7117505428289039, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3471342572970264, 'phi': -1.679730760601978, 'norm_pos': [0.40603677450956555, 0.11694621479293088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.9862452,"{'circle_3d': {'center': [-3.5385413194918405, 10.830503823737327, 72.84071973678445], 'normal': [-0.0777664458814289, 0.6995784852738982, -0.710311426655132], 'radius': 2.631359171298645}, 'confidence': 0.9890540368165734, 'timestamp': 14922.623332, 'diameter_3d': 5.26271834259729, 'ellipse': {'center': [129.90615351264648, 211.84356975943052], 'axes': [26.996343721589056, 44.826977132927716], 'angle': -82.44220389542218}, 'location': [129.90615351264648, 211.84356975943052], 'diameter': 44.826977132927716, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7100899829381557, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3456037553378093, 'phi': -1.6798441988880404, 'norm_pos': [0.40595672972702024, 0.11731845933570617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991576.996259,"{'circle_3d': {'center': [-3.5538480841553497, 10.809734244913072, 72.82199941376433], 'normal': [-0.079042009603388, 0.6978476870385436, -0.7118714535734754], 'radius': 2.639254406897836}, 'confidence': 0.9693131730221194, 'timestamp': 14922.631732, 'diameter_3d': 5.278508813795672, 'ellipse': {'center': [129.76909229311036, 211.68794714660737], 'axes': [27.170262551996526, 44.97297330155151], 'angle': -82.32028177238864}, 'location': [129.76909229311036, 211.68794714660737], 'diameter': 44.97297330155151, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7086204786344696, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343184416472864, 'phi': -1.681377480148433, 'norm_pos': [0.4055284134159699, 0.11796688688913592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.003275,"{'circle_3d': {'center': [-3.5518572924574, 10.81039468181752, 72.82242606253952], 'normal': [-0.07887611029522552, 0.6979027234472477, -0.7118358995088754], 'radius': 2.640228451622197}, 'confidence': 0.9861484787823966, 'timestamp': 14922.640132, 'diameter_3d': 5.280456903244394, 'ellipse': {'center': [129.78614846294775, 211.69277756711134], 'axes': [27.17837765382439, 44.989329943187364], 'angle': -82.33400156593954}, 'location': [129.78614846294775, 211.69277756711134], 'diameter': 44.989329943187364, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7077646701404761, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343261259421297, 'phi': -1.6811527327481606, 'norm_pos': [0.4055817139467117, 0.11794676013703609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.01108,"{'circle_3d': {'center': [-3.549778308982029, 10.828132586308246, 72.8396223867752], 'normal': [-0.07870286167227794, 0.6993808821548081, -0.7104028724892353], 'radius': 2.640041661647453}, 'confidence': 0.9198816292954678, 'timestamp': 14922.648532, 'diameter_3d': 5.280083323294906, 'ellipse': {'center': [129.81071039678642, 211.8225323023363], 'axes': [27.089767125005096, 44.97560234301827], 'angle': -82.36634436665982}, 'location': [129.81071039678642, 211.8225323023363], 'diameter': 44.97560234301827, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7075315543754623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345327252945233, 'phi': -1.6811326252438836, 'norm_pos': [0.4056584699899576, 0.11740611540693213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.019795,"{'circle_3d': {'center': [-3.5600268024511736, 10.82857122649844, 72.84119593028541], 'normal': [-0.07955690279470665, 0.6994174355039909, -0.7102717438633851], 'radius': 2.62265665523106}, 'confidence': 0.9281855561563884, 'timestamp': 14922.656932, 'diameter_3d': 5.24531331046212, 'ellipse': {'center': [129.72420674646332, 211.82889632458017], 'axes': [26.90206099863493, 44.67823094635081], 'angle': -82.29993522345754}, 'location': [129.72420674646332, 211.82889632458017], 'diameter': 44.67823094635081, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7075092176438424, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3453783957309478, 'phi': -1.6823405036980488, 'norm_pos': [0.4053881460826979, 0.11737959864758263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.026628,"{'circle_3d': {'center': [-3.5505466708167384, 10.813125463880086, 72.82495908051612], 'normal': [-0.07876689182517038, 0.6981302886191281, -0.711624814677492], 'radius': 2.6569626720480706}, 'confidence': 0.9962588785311656, 'timestamp': 14922.665332, 'diameter_3d': 5.313925344096141, 'ellipse': {'center': [129.79860747069725, 211.70849170594707], 'axes': [27.338126438642064, 45.273109038226984], 'angle': -82.3454488641951}, 'location': [129.79860747069725, 211.70849170594707], 'diameter': 45.273109038226984, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7071206657048079, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3435790516303143, 'phi': -1.6810335843391406, 'norm_pos': [0.4056206483459289, 0.11788128455855384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.035872,"{'circle_3d': {'center': [-3.5633217650315347, 10.817792503353614, 72.8309645856969], 'normal': [-0.07983148300973675, 0.6985192085752554, -0.7111243559124276], 'radius': 2.6730854610094883}, 'confidence': 0.9749717389617055, 'timestamp': 14922.673732, 'diameter_3d': 5.346170922018977, 'ellipse': {'center': [129.693164718866, 211.73659894274596], 'axes': [27.471983649694558, 45.54421808431975], 'angle': -82.26690122082981}, 'location': [129.693164718866, 211.73659894274596], 'diameter': 45.54421808431975, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7070738181772396, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3441224020887876, 'phi': -1.6825892029093754, 'norm_pos': [0.40529113974645625, 0.11776417107189185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.041919,"{'circle_3d': {'center': [-3.5509475305549096, 10.823709861377466, 72.83540008772718], 'normal': [-0.07880029680335132, 0.6990123217439097, -0.7107547307432379], 'radius': 2.6445783523310227}, 'confidence': 0.9094278076703629, 'timestamp': 14922.682132, 'diameter_3d': 5.289156704662045, 'ellipse': {'center': [129.7991897010731, 211.7889314844675], 'axes': [27.157614938528106, 45.05552891316685], 'angle': -82.3540355111143}, 'location': [129.7991897010731, 211.7889314844675], 'diameter': 45.05552891316685, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7069159936507252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344811732946596, 'phi': -1.6812138696082657, 'norm_pos': [0.4056224678158534, 0.11754611881471877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.050482,"{'circle_3d': {'center': [-3.5621358887439962, 10.832364257999403, 72.84516926496491], 'normal': [-0.07973265998577522, 0.6997335214624045, -0.7099406326400929], 'radius': 2.6161039720274113}, 'confidence': 0.9490711141656367, 'timestamp': 14922.690532, 'diameter_3d': 5.232207944054823, 'ellipse': {'center': [129.70782614113475, 211.85796752016495], 'axes': [26.814627418629787, 44.56410506858696], 'angle': -82.29021245028224}, 'location': [129.70782614113475, 211.85796752016495], 'diameter': 44.56410506858696, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7062500375707992, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345820747022757, 'phi': -1.6826365853782088, 'norm_pos': [0.4053369566910461, 0.11725846866597933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991577.062207,"{'circle_3d': {'center': [-3.564321745750092, 10.829576745445358, 72.84266842437751], 'normal': [-0.07991481473628317, 0.6995012287495674, -0.7101490360223767], 'radius': 2.6382928419463694}, 'confidence': 0.9182398698039361, 'timestamp': 14922.698932, 'diameter_3d': 5.276585683892739, 'ellipse': {'center': [129.6887412163454, 211.83157993333407], 'axes': [27.054723384260786, 44.943849632990386], 'angle': -82.2729669039788}, 'location': [129.6887412163454, 211.83157993333407], 'diameter': 44.943849632990386, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7060509444306917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345495642801753, 'phi': -1.682857338893131, 'norm_pos': [0.4052773163010793, 0.11736841694444133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
