eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993551.2350342,"{'circle_3d': {'center': [0.5945157206863798, 4.81822199306713, 74.33393054754835], 'normal': [-0.17047920519644078, 0.5849566855045321, -0.7929454689189804], 'radius': 3.1158160215782567}, 'confidence': 0.9731843808991244, 'timestamp': 414.422767, 'diameter_3d': 6.231632043156513, 'ellipse': {'center': [165.10929070218322, 159.7081623876421], 'axes': [39.32887949167865, 52.00842323075355], 'angle': -75.34480674337983}, 'location': [165.10929070218322, 159.7081623876421], 'diameter': 52.00842323075355, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9713069612034886, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1956229790281143, 'phi': -1.7825675800785092, 'norm_pos': [0.5159665334443225, 0.33454932338482457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.6188622,"{'circle_3d': {'center': [0.605776865040172, 4.910822726669475, 74.40051130088929], 'normal': [-0.16954077650029142, 0.5926734133047274, -0.7873970728072349], 'radius': 2.7505259785391156}, 'confidence': 0.9933077647017013, 'timestamp': 419.807167, 'diameter_3d': 5.501051957078231, 'ellipse': {'center': [165.16390776474515, 160.54886101491837], 'axes': [34.37344750971347, 45.86712424161231], 'angle': -75.60617930347684}, 'location': [165.16390776474515, 160.54886101491837], 'diameter': 45.86712424161231, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9355892482753925, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205170314409168, 'phi': -1.7828764333387217, 'norm_pos': [0.5161372117648286, 0.33104641243784017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.6267068,"{'circle_3d': {'center': [0.6146479980274422, 4.901904650688546, 74.3919008507084], 'normal': [-0.1688015154180189, 0.5919302403063167, -0.78811461032231], 'radius': 2.7433324195498106}, 'confidence': 0.9894944430596351, 'timestamp': 419.815567, 'diameter_3d': 5.486664839099621, 'ellipse': {'center': [165.23748926169952, 160.48117981204896], 'axes': [34.326103091236874, 45.75240096373196], 'angle': -75.6593771021969}, 'location': [165.23748926169952, 160.48117981204896], 'diameter': 45.75240096373196, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9357072489553753, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2042479386452176, 'phi': -1.7817923797553579, 'norm_pos': [0.516367153942811, 0.331328417449796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.63519,"{'circle_3d': {'center': [0.6101286375383617, 4.909362547066357, 74.39847654340207], 'normal': [-0.16917812879210897, 0.5925517316711343, -0.7875666359311703], 'radius': 2.7635108824532866}, 'confidence': 0.948425843826527, 'timestamp': 419.823967, 'diameter_3d': 5.527021764906573, 'ellipse': {'center': [165.20121160463057, 160.53422140371651], 'axes': [34.54579747566592, 46.085043987843065], 'angle': -75.63762805979775}, 'location': [165.20121160463057, 160.53422140371651], 'diameter': 46.085043987843065, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9357245342631493, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205019248610284, 'phi': -1.7823920150045038, 'norm_pos': [0.5162537862644705, 0.3311074108178479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.642696,"{'circle_3d': {'center': [0.60062730110953, 4.91503916317372, 74.40479712061581], 'normal': [-0.1699699068278449, 0.5930247830134145, -0.7870399211633589], 'radius': 2.7507823539929768}, 'confidence': 0.8063919195786976, 'timestamp': 419.832367, 'diameter_3d': 5.5015647079859535, 'ellipse': {'center': [165.12093147980548, 160.58160505304608], 'axes': [34.35545419589117, 45.86875456885356], 'angle': -75.57359929285705}, 'location': [165.12093147980548, 160.58160505304608], 'diameter': 45.86875456885356, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9356781122363711, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2056066285716036, 'phi': -1.7834908194551107, 'norm_pos': [0.5160029108743921, 0.33090997894564134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.65101,"{'circle_3d': {'center': [0.6381542523532948, 4.90081039286984, 74.3860753920394], 'normal': [-0.16684266089086452, 0.5918390521547578, -0.7886000652113934], 'radius': 2.7535368829706486}, 'confidence': 0.9902409232728091, 'timestamp': 419.840767, 'diameter_3d': 5.507073765941297, 'ellipse': {'center': [165.43354015436938, 160.4721936216696], 'axes': [34.48100027689466, 45.926369415172985], 'angle': -75.84210236671412}, 'location': [165.43354015436938, 160.4721936216696], 'diameter': 45.926369415172985, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9358218521879902, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204134805164478, 'phi': -1.779289966713691, 'norm_pos': [0.5169798129824044, 0.33136585990971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.66327,"{'circle_3d': {'center': [0.652488234881667, 4.896843958210392, 74.38007958182781], 'normal': [-0.16564816234683352, 0.5915085159331372, -0.7890997160623584], 'radius': 2.7398223690884405}, 'confidence': 0.8807677530708237, 'timestamp': 419.849167, 'diameter_3d': 5.479644738176881, 'ellipse': {'center': [165.5516622481036, 160.44600947255597], 'axes': [34.33787953341769, 45.70123639029322], 'angle': -75.94774136087611}, 'location': [165.5516622481036, 160.44600947255597], 'diameter': 45.70123639029322, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9359031750326374, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203724800872798, 'phi': -1.7777123235321994, 'norm_pos': [0.5173489445253238, 0.33147496053101677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.672468,"{'circle_3d': {'center': [0.6576675249811998, 4.888089186073163, 74.37243831942051], 'normal': [-0.16521655483853911, 0.5907789515883681, -0.7897364879296337], 'radius': 2.7372053604325117}, 'confidence': 0.881272524626569, 'timestamp': 419.857567, 'diameter_3d': 5.4744107208650234, 'ellipse': {'center': [165.595022414102, 160.37793146788573], 'axes': [34.34312677124825, 45.662239905029146], 'angle': -75.97282621707838}, 'location': [165.595022414102, 160.37793146788573], 'diameter': 45.662239905029146, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9361006587739862, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202820269563287, 'phi': -1.7770266540175061, 'norm_pos': [0.5174844450440688, 0.3317586188838094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.6792588,"{'circle_3d': {'center': [0.6513877789898799, 4.8869570827898015, 74.37290733777624], 'normal': [-0.16573986700448243, 0.590684609648088, -0.7896974030666571], 'radius': 2.739612554204741}, 'confidence': 0.9424340550502278, 'timestamp': 419.865967, 'diameter_3d': 5.479225108409482, 'ellipse': {'center': [165.54315018348922, 160.3676685428768], 'axes': [34.37166252740659, 45.70209737738944], 'angle': -75.92126278185881}, 'location': [165.54315018348922, 160.3676685428768], 'diameter': 45.70209737738944, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9357802423538342, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2027033459266336, 'phi': -1.7776713744847286, 'norm_pos': [0.5173223443234038, 0.3318013810713467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.686764,"{'circle_3d': {'center': [0.6471460776856022, 4.913501706667315, 74.3937136187731], 'normal': [-0.16609334211317225, 0.5928966616378808, -0.7879635463169175], 'radius': 2.7303944675885683}, 'confidence': 0.9644080319782407, 'timestamp': 419.874367, 'diameter_3d': 5.460788935177137, 'ellipse': {'center': [165.50545326523795, 160.57985966774285], 'axes': [34.15143757520542, 45.5355915822863], 'angle': -75.93562452516485}, 'location': [165.50545326523795, 160.57985966774285], 'diameter': 45.5355915822863, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9360223209884722, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2054475173168333, 'phi': -1.7785432180309202, 'norm_pos': [0.5172045414538686, 0.33091725138440475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.695023,"{'circle_3d': {'center': [0.6498838889938363, 4.911761322237665, 74.39182772742501], 'normal': [-0.1658651911708194, 0.5927516296020766, -0.7881207039292586], 'radius': 2.737322537084056}, 'confidence': 0.9617280178117416, 'timestamp': 419.882767, 'diameter_3d': 5.474645074168112, 'ellipse': {'center': [165.5288641107663, 160.56449313883692], 'axes': [34.247416833608874, 45.65235454759759], 'angle': -75.9540255684347}, 'location': [165.5288641107663, 160.56449313883692], 'diameter': 45.65235454759759, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9363647857514423, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2052674275560142, 'phi': -1.778225779992676, 'norm_pos': [0.5172777003461447, 0.3309812785881795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.703074,"{'circle_3d': {'center': [0.644604061620897, 4.917704177869973, 74.3974135597303], 'normal': [-0.16630517678523102, 0.5932468675714356, -0.7876552179038191], 'radius': 2.7509171411555746}, 'confidence': 0.9281583028082341, 'timestamp': 419.891167, 'diameter_3d': 5.501834282311149, 'ellipse': {'center': [165.48577269914927, 160.6072699079152], 'axes': [34.38988604390421, 45.875755711784166], 'angle': -75.92323102034713}, 'location': [165.48577269914927, 160.6072699079152], 'diameter': 45.875755711784166, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.936625612985087, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205882474919524, 'phi': -1.7788796992922415, 'norm_pos': [0.5171430396848414, 0.3308030420503534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.7111628,"{'circle_3d': {'center': [0.6430884739959679, 4.9176457719573, 74.39768969574267], 'normal': [-0.1664314757539751, 0.5932420004120462, -0.7876322065694544], 'radius': 2.782807099874342}, 'confidence': 0.8774843681815812, 'timestamp': 419.899567, 'diameter_3d': 5.565614199748684, 'ellipse': {'center': [165.47585532238682, 160.5979008735596], 'axes': [34.787718578179486, 46.407671867790114], 'angle': -75.9112724284457}, 'location': [165.47585532238682, 160.5979008735596], 'diameter': 46.407671867790114, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9367148974081418, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205876428926921, 'phi': -1.7790391085756188, 'norm_pos': [0.5171120478824588, 0.33084207969350166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.7189162,"{'circle_3d': {'center': [0.6448115841071544, 4.904524704506925, 74.38745765016974], 'normal': [-0.16628788324470956, 0.5921485781245149, -0.7884848770338648], 'radius': 2.7550930401160794}, 'confidence': 0.8955171863865995, 'timestamp': 419.907967, 'diameter_3d': 5.510186080232159, 'ellipse': {'center': [165.48869533476693, 160.50185768575352], 'axes': [34.49275600397398, 45.95152818636592], 'angle': -75.9011682508817}, 'location': [165.48869533476693, 160.50185768575352], 'diameter': 45.95152818636592, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9362207948744428, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2045188598240446, 'phi': -1.7786460074392834, 'norm_pos': [0.5171521729211467, 0.3312422596426937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.7273579,"{'circle_3d': {'center': [0.6257848108985198, 4.882809860718111, 74.37521453001068], 'normal': [-0.16787344767876244, 0.5903390078087805, -0.7895051370471192], 'radius': 2.770007884976665}, 'confidence': 0.8864125640877395, 'timestamp': 419.916367, 'diameter_3d': 5.54001576995333, 'ellipse': {'center': [165.33337938392415, 160.32388706590953], 'axes': [34.744378113307334, 46.207852643623184], 'angle': -75.71197754657057}, 'location': [165.33337938392415, 160.32388706590953], 'diameter': 46.207852643623184, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9361690547843304, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2022751062388286, 'phi': -1.7803072757193272, 'norm_pos': [0.5166668105747629, 0.3319838038920436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.735135,"{'circle_3d': {'center': [0.6321367455359042, 4.872268886987831, 74.36599455663438], 'normal': [-0.16734411979231376, 0.5894605933312571, -0.7902734681618118], 'radius': 2.726184239712251}, 'confidence': 0.8335002873801632, 'timestamp': 419.924767, 'diameter_3d': 5.452368479424502, 'ellipse': {'center': [165.38312101588315, 160.2529806206825], 'axes': [34.23989929928227, 45.48205913222733], 'angle': -75.74267751212601}, 'location': [165.38312101588315, 160.2529806206825], 'diameter': 45.48205913222733, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9361430093480005, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2011872545933597, 'phi': -1.7794685110097892, 'norm_pos': [0.5168222531746348, 0.33227924741382286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.7471209,"{'circle_3d': {'center': [0.617734429959766, 4.898825278624204, 74.38892843065516], 'normal': [-0.16854431275699192, 0.5916736259676215, -0.7883623119934134], 'radius': 2.7608323080005945}, 'confidence': 0.8368197863993422, 'timestamp': 419.933167, 'diameter_3d': 5.521664616001189, 'ellipse': {'center': [165.26477142756264, 160.45236037618727], 'axes': [34.560116019747774, 46.04625101193713], 'angle': -75.67799366006334}, 'location': [165.26477142756264, 160.45236037618727], 'diameter': 46.04625101193713, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9359501939763426, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203929591515434, 'phi': -1.7814160659312788, 'norm_pos': [0.5164524107111332, 0.3314484984325531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.755635,"{'circle_3d': {'center': [0.612487233519857, 4.886974653488413, 74.38116828128757], 'normal': [-0.16898157912698436, 0.5906860738729723, -0.789008991107379], 'radius': 2.753962918186929}, 'confidence': 0.8677498085539797, 'timestamp': 419.941567, 'diameter_3d': 5.507925836373858, 'ellipse': {'center': [165.22137342654466, 160.3598692193514], 'axes': [34.51406289673904, 45.93634215676725], 'angle': -75.61494984100094}, 'location': [165.22137342654466, 160.3598692193514], 'diameter': 45.93634215676725, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9359548154638575, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202705160552073, 'phi': -1.7817784458147605, 'norm_pos': [0.5163167919579521, 0.3318338782527025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.7633972,"{'circle_3d': {'center': [0.6262000201451658, 4.8950773869063555, 74.38431139591495], 'normal': [-0.1678388469082086, 0.5913613016578009, -0.7887470648884306], 'radius': 2.7387535077623406}, 'confidence': 0.8126166289606986, 'timestamp': 419.949967, 'diameter_3d': 5.477507015524681, 'ellipse': {'center': [165.3334329276118, 160.4295902158676], 'axes': [34.30588981550878, 45.68067861099322], 'angle': -75.73764633466332}, 'location': [165.3334329276118, 160.4295902158676], 'diameter': 45.68067861099322, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9358580755343682, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203542232788465, 'phi': -1.7804608221688063, 'norm_pos': [0.5166669778987869, 0.3315433741005517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993556.7707388,"{'circle_3d': {'center': [0.6460412818926218, 4.9034399060536575, 74.38638383677909], 'normal': [-0.16618540842925394, 0.5920581782534093, -0.7885743614830857], 'radius': 2.7282366767702464}, 'confidence': 0.8169241512532124, 'timestamp': 419.958367, 'diameter_3d': 5.456473353540493, 'ellipse': {'center': [165.49675492246732, 160.50069857946], 'axes': [34.161457966734275, 45.50402581080629], 'angle': -75.90884932380429}, 'location': [165.49675492246732, 160.50069857946], 'diameter': 45.50402581080629, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9359590066182921, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204406681970534, 'phi': -1.7784986744847202, 'norm_pos': [0.5171773591327103, 0.33124708925225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
