eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991638.6672168,"{'circle_3d': {'center': [-3.3916031120314347, 10.961622081972173, 72.99055318109136], 'normal': [-0.06622830811279212, 0.708847631106071, -0.7022455746245958], 'radius': 3.1484101049034154}, 'confidence': 0.5216122736054528, 'timestamp': 14984.294221, 'diameter_3d': 6.296820209806831, 'ellipse': {'center': [131.21738291050187, 212.62387932622372], 'axes': [31.719366823053246, 53.53382314789345], 'angle': -83.45859217084985}, 'location': [131.21738291050187, 212.62387932622372], 'diameter': 53.53382314789345, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586594643019696, 'phi': -1.6648275337682772, 'norm_pos': [0.41005432159531835, 0.11406716947406781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.306184,"{'circle_3d': {'center': [-2.66545306838756, 10.809976331132088, 72.80372078165979], 'normal': [-0.005715804475802554, 0.6962104852027304, -0.7178149412438928], 'radius': 3.4633431783221407}, 'confidence': 0.2765865098704392, 'timestamp': 14987.939813, 'diameter_3d': 6.926686356644281, 'ellipse': {'center': [137.28170835708818, 211.4574275307749], 'axes': [36.25438827721778, 59.04917549791362], 'angle': -88.13706094392211}, 'location': [137.28170835708818, 211.4574275307749], 'diameter': 59.04917549791362, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.340901145406592, 'phi': -1.5787589413167287, 'norm_pos': [0.42900533861590057, 0.11892738528843794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.312671,"{'circle_3d': {'center': [-3.564166258038169, 10.368397024593005, 72.44812982857951], 'normal': [-0.08060857028002004, 0.6594122096578072, -0.74744752066725], 'radius': 3.448912702963779}, 'confidence': 0.25198418042103166, 'timestamp': 14987.948213, 'diameter_3d': 6.897825405927558, 'ellipse': {'center': [129.55261615217302, 208.12676265931566], 'axes': [38.341195458879724, 59.08239783465049], 'angle': -81.68669030613181}, 'location': [129.55261615217302, 208.12676265931566], 'diameter': 59.08239783465049, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2908329561096563, 'phi': -1.6782262439468902, 'norm_pos': [0.40485192547554066, 0.13280515558618478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.320693,"{'circle_3d': {'center': [-2.7613411679387796, 10.752993418689409, 72.7501055011933], 'normal': [-0.013706479438404194, 0.6914619091658405, -0.7222828812827669], 'radius': 3.4680405405706427}, 'confidence': 0.38008737539358023, 'timestamp': 14987.956613, 'diameter_3d': 6.936081081141285, 'ellipse': {'center': [136.45531139033687, 211.03578044751922], 'axes': [36.64550513789947, 59.171864355215995], 'angle': -87.4690082716694}, 'location': [136.45531139033687, 211.03578044751922], 'diameter': 59.171864355215995, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3343070724455477, 'phi': -1.5897706578516393, 'norm_pos': [0.42642284809480274, 0.12068424813533662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.3285918,"{'circle_3d': {'center': [-3.8127743606385147, 10.979752920056342, 73.05940047373264], 'normal': [-0.10132591216338217, 0.710358534279752, -0.6965083002378227], 'radius': 3.476730524568193}, 'confidence': 0.3611163769457048, 'timestamp': 14987.965013, 'diameter_3d': 6.953461049136386, 'ellipse': {'center': [127.70529573398107, 212.59015515499362], 'axes': [34.516239443151555, 59.06462936506154], 'angle': -80.77044136284572}, 'location': [127.70529573398107, 212.59015515499362], 'diameter': 59.06462936506154, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3608038027017155, 'phi': -1.715259858099292, 'norm_pos': [0.39907904916869086, 0.11420768685419325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.3417768,"{'circle_3d': {'center': [-2.90320843606004, 10.614835199427691, 72.62371851251625], 'normal': [-0.025528751781842548, 0.6799487242273641, -0.7328151303391881], 'radius': 3.440800423429743}, 'confidence': 0.3012660044617177, 'timestamp': 14987.973413, 'diameter_3d': 6.881600846859486, 'ellipse': {'center': [135.21513542620218, 210.02059255900215], 'axes': [37.17535608961476, 58.806808743507474], 'angle': -86.43377695019015}, 'location': [135.21513542620218, 210.02059255900215], 'diameter': 58.806808743507474, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3184890306541837, 'phi': -1.6056187958359978, 'norm_pos': [0.4225472982068818, 0.12491419767082435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.348586,"{'circle_3d': {'center': [-2.789779840698636, 10.728546890233039, 72.72735281003082], 'normal': [-0.016076368835058873, 0.6894246984611428, -0.72417893887964], 'radius': 3.451078812706091}, 'confidence': 0.4208295200782383, 'timestamp': 14987.981813, 'diameter_3d': 6.902157625412182, 'ellipse': {'center': [136.20792881373373, 210.86104967025761], 'axes': [36.61267563167932, 58.90020227490529], 'angle': -87.26554332161191}, 'location': [136.20792881373373, 210.86104967025761], 'diameter': 58.90020227490529, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3314908556831497, 'phi': -1.5929921237995253, 'norm_pos': [0.4256497775429179, 0.12141229304059331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.356843,"{'circle_3d': {'center': [-2.7943034974473804, 10.719678168171589, 72.71901982966236], 'normal': [-0.01645334023078759, 0.6886856382893555, -0.7248733539103456], 'radius': 3.4277940854212967}, 'confidence': 0.34405463014170257, 'timestamp': 14987.990213, 'diameter_3d': 6.855588170842593, 'ellipse': {'center': [136.16715894359766, 210.80366040110005], 'axes': [36.419549731830735, 58.50898532902316], 'angle': -87.23053560007999}, 'location': [136.16715894359766, 210.80366040110005], 'diameter': 58.50898532902316, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304710526959287, 'phi': -1.5934906572955083, 'norm_pos': [0.4255223716987427, 0.12165141499541643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.365938,"{'circle_3d': {'center': [-3.8852598578182813, 10.890387016016009, 72.97997195972435], 'normal': [-0.10736637026169601, 0.702911375609724, -0.7031273430718463], 'radius': 3.47544014179728}, 'confidence': 0.3926045352169888, 'timestamp': 14987.998613, 'diameter_3d': 6.95088028359456, 'ellipse': {'center': [127.06122433517085, 211.92956600694106], 'axes': [35.01673642296893, 59.10583227966907], 'angle': -80.19531481705094}, 'location': [127.06122433517085, 211.92956600694106], 'diameter': 59.10583227966907, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3502787541370633, 'phi': -1.7223241765173112, 'norm_pos': [0.3970663260474089, 0.1169601416377456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.373072,"{'circle_3d': {'center': [-3.9686648574885837, 10.876660889592294, 72.97940926632361], 'normal': [-0.11431678690088787, 0.7017675317410811, -0.7031742341885744], 'radius': 3.472502584150077}, 'confidence': 0.3929670151378504, 'timestamp': 14988.007013, 'diameter_3d': 6.945005168300154, 'ellipse': {'center': [126.3583521596906, 211.81559405421135], 'axes': [34.9786817505961, 59.05573141659591], 'angle': -79.6426475267515}, 'location': [126.3583521596906, 211.81559405421135], 'diameter': 59.05573141659591, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3486718749996376, 'phi': -1.7319588566111337, 'norm_pos': [0.3948698504990331, 0.11743502477411938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.3805912,"{'circle_3d': {'center': [-3.6801668797581755, 10.349333876588517, 72.44459313531561], 'normal': [-0.09027528875668722, 0.6578236139907666, -0.747742245105908], 'radius': 3.468152048122718}, 'confidence': 0.2569888448227963, 'timestamp': 14988.015413, 'diameter_3d': 6.936304096245436, 'ellipse': {'center': [128.56831566469833, 207.96228198370574], 'axes': [38.56205575338558, 59.4143761278529], 'angle': -80.86625980497449}, 'location': [128.56831566469833, 207.96228198370574], 'diameter': 59.4143761278529, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2887218012134514, 'phi': -1.6909453121984435, 'norm_pos': [0.40177598645218227, 0.1334904917345594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.391853,"{'circle_3d': {'center': [-3.9971213979121964, 10.828131722847758, 72.93590312396995], 'normal': [-0.11668816526952232, 0.69772343451237, -0.70679974605138], 'radius': 3.4726562440119277}, 'confidence': 0.38515610298743413, 'timestamp': 14988.023813, 'diameter_3d': 6.9453124880238555, 'ellipse': {'center': [126.09947228070001, 211.45640137906148], 'axes': [35.26394631182428, 59.09303273835839], 'angle': -79.39417710706607}, 'location': [126.09947228070001, 211.45640137906148], 'diameter': 59.09303273835839, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3430109537312434, 'phi': -1.7344141333723124, 'norm_pos': [0.39406085087718756, 0.11893166092057716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.3973958,"{'circle_3d': {'center': [-4.065236441283353, 10.791834336476255, 72.91170291637178], 'normal': [-0.12236441888378526, 0.6946986523147443, -0.7088164300178937], 'radius': 3.4765971821121746}, 'confidence': 0.28477636163401315, 'timestamp': 14988.032213, 'diameter_3d': 6.953194364224349, 'ellipse': {'center': [125.51477198983355, 211.1766979925846], 'axes': [35.4548949794162, 59.17916482388479], 'angle': -78.90525447513564}, 'location': [125.51477198983355, 211.1766979925846], 'diameter': 59.17916482388479, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338797197555863, 'phi': -1.7417434668293987, 'norm_pos': [0.3922336624682298, 0.12009709169756422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.405011,"{'circle_3d': {'center': [-4.149786231246033, 10.791201144165697, 72.92611078689403], 'normal': [-0.12941023471400862, 0.6946458862888645, -0.7076157741410397], 'radius': 3.4910124200143926}, 'confidence': 0.2905135044748402, 'timestamp': 14988.040613, 'diameter_3d': 6.982024840028785, 'ellipse': {'center': [124.80937200628222, 211.15007185046102], 'axes': [35.49417461307212, 59.4126617637034], 'angle': -78.36139459159276}, 'location': [124.80937200628222, 211.15007185046102], 'diameter': 59.4126617637034, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3387238427790473, 'phi': -1.7516794733233707, 'norm_pos': [0.39002928751963195, 0.12020803395641244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.4135501,"{'circle_3d': {'center': [-4.235238828603546, 10.790566997654508, 72.94156006272425], 'normal': [-0.13653128449380142, 0.6945930407462658, -0.7063283344885217], 'radius': 3.4757301111405035}, 'confidence': 0.22574044059024762, 'timestamp': 14988.049013, 'diameter_3d': 6.951460222281007, 'ellipse': {'center': [124.0955673507286, 211.13235746308064], 'axes': [35.22404580752803, 59.13933837270753], 'angle': -77.81390408440318}, 'location': [124.0955673507286, 211.13235746308064], 'diameter': 59.13933837270753, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33865038266642, 'phi': -1.7617386512884148, 'norm_pos': [0.38779864797102687, 0.12028184390383068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.425261,"{'circle_3d': {'center': [-4.321586643014381, 10.789931896752764, 72.95808226104936], 'normal': [-0.1437269356947044, 0.6945401156711205, -0.7049514846280962], 'radius': 3.4729349893243913}, 'confidence': 0.18628529347816644, 'timestamp': 14988.057413, 'diameter_3d': 6.9458699786487825, 'ellipse': {'center': [123.37562150627517, 211.1091693447655], 'axes': [35.07436766433685, 59.07793867568472], 'angle': -77.26293780628346}, 'location': [123.37562150627517, 211.1091693447655], 'diameter': 59.07793867568472, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338576817217998, 'phi': -1.7719218004326636, 'norm_pos': [0.3855488172071099, 0.12037846106347716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.4332721,"{'circle_3d': {'center': [-3.512228430797987, 10.347357471954401, 72.42417414172851], 'normal': [-0.07628041801000485, 0.6576589136045903, -0.749443827904833], 'radius': 3.469275996202891}, 'confidence': 0.1474756246482513, 'timestamp': 14988.065813, 'diameter_3d': 6.938551992405782, 'ellipse': {'center': [129.98408539880066, 207.96766899815134], 'axes': [38.73923547395045, 59.45139488444515], 'angle': -82.02050108772988}, 'location': [129.98408539880066, 207.96766899815134], 'diameter': 59.45139488444515, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.288503146433797, 'phi': -1.6722297177290568, 'norm_pos': [0.40620026687125205, 0.1334680458410361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.441248,"{'circle_3d': {'center': [-2.767346163615612, 10.732579586640625, 72.73072450337102], 'normal': [-0.014206895744806899, 0.6897607564951086, -0.7238979644346237], 'radius': 3.4770136339622817}, 'confidence': 0.3851302424845081, 'timestamp': 14988.074213, 'diameter_3d': 6.954027267924563, 'ellipse': {'center': [136.39839211425877, 210.88223300736354], 'axes': [36.8695584108144, 59.34074699049283], 'angle': -87.41855234232558}, 'location': [136.39839211425877, 210.88223300736354], 'diameter': 59.34074699049283, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3319548977336333, 'phi': -1.5904193577711252, 'norm_pos': [0.42624497535705863, 0.12132402913598528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991642.448881,"{'circle_3d': {'center': [-3.924312807299695, 10.874712054291107, 72.97037552814119], 'normal': [-0.11062078271848051, 0.7016051287993156, -0.7039270457037765], 'radius': 3.477438431937909}, 'confidence': 0.3389704218356598, 'timestamp': 14988.082613, 'diameter_3d': 6.954876863875818, 'ellipse': {'center': [126.72821212606691, 211.80784493714302], 'axes': [35.09472914697957, 59.14730255271834], 'angle': -79.92437285042995}, 'location': [126.72821212606691, 211.80784493714302], 'diameter': 59.14730255271834, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3484439365641525, 'phi': -1.726669623831531, 'norm_pos': [0.3960256628939591, 0.11746731276190414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
