eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992130.130949,"{'circle_3d': {'center': [0.20920078227020378, 2.855190305262277, 67.96350233023611], 'normal': [-0.18518430632411767, 0.623822054681018, -0.7593107511321094], 'radius': 2.626924852825224}, 'confidence': 0.9991985465447301, 'timestamp': 15475.73834, 'diameter_3d': 5.253849705650448, 'ellipse': {'center': [162.03997819453707, 145.62405917148493], 'axes': [35.18252588184991, 47.94852963088503], 'angle': -74.35010334845798}, 'location': [162.03997819453707, 145.62405917148493], 'diameter': 47.94852963088503, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8011287357015395, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.244419791922483, 'phi': -1.8100112229329643, 'norm_pos': [0.5063749318579284, 0.3932330867854794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.370741,"{'circle_3d': {'center': [0.36996578405545044, 3.0305569132081054, 68.07212226264701], 'normal': [-0.17178722284201378, 0.6384359386765037, -0.7502590900978674], 'radius': 1.9547375407273957}, 'confidence': 0.8279501335722652, 'timestamp': 15481.979464, 'diameter_3d': 3.9094750814547914, 'ellipse': {'center': [163.43677418649858, 147.36725397207647], 'axes': [25.7419316904984, 35.61847716990695], 'angle': -75.9039317710796}, 'location': [163.43677418649858, 147.36725397207647], 'diameter': 35.61847716990695, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8406404775076703, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.263260769187222, 'phi': -1.7958867497024336, 'norm_pos': [0.510739919332808, 0.385969775116348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.378945,"{'circle_3d': {'center': [0.341270952497708, 3.0434255547834423, 68.08971526939665], 'normal': [-0.17417845880515898, 0.6395083254744485, -0.7487930062020655], 'radius': 1.9307629362610352}, 'confidence': 0.7765934478716546, 'timestamp': 15481.987864, 'diameter_3d': 3.8615258725220705, 'ellipse': {'center': [163.17362866978067, 147.48330296769728], 'axes': [25.36018280415399, 35.172278014628496], 'angle': -75.71032718299465}, 'location': [163.17362866978067, 147.48330296769728], 'diameter': 35.172278014628496, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8403764122421831, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.264654873975484, 'phi': -1.7993443412360408, 'norm_pos': [0.5099175895930645, 0.38548623763459466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.388341,"{'circle_3d': {'center': [0.3076764942397272, 3.0031535593355754, 68.06332716144632], 'normal': [-0.17697799699332406, 0.6361523258537929, -0.7509920151979251], 'radius': 1.9430095616010814}, 'confidence': 0.7474925301740538, 'timestamp': 15481.996264, 'diameter_3d': 3.886019123202163, 'ellipse': {'center': [162.87084935424227, 147.1244700016514], 'axes': [25.624663380166268, 35.408920834954884], 'angle': -75.38387043097416}, 'location': [162.87084935424227, 147.1244700016514], 'diameter': 35.408920834954884, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8399578671396735, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.260297423516075, 'phi': -1.8022326685922958, 'norm_pos': [0.508971404232007, 0.38698137499311924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.398947,"{'circle_3d': {'center': [0.3028875194334715, 2.966717773078101, 68.03371518227057], 'normal': [-0.1773770782271787, 0.6331160103323367, -0.7534596801292381], 'radius': 1.9528953350416585}, 'confidence': 0.8231027578830442, 'timestamp': 15482.004664, 'diameter_3d': 3.905790670083317, 'ellipse': {'center': [162.829535351701, 146.8019337667054], 'axes': [25.87021467264158, 35.6045159781502], 'angle': -75.28003016783188}, 'location': [162.829535351701, 146.8019337667054], 'diameter': 35.6045159781502, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8396616277543623, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2563685007425693, 'phi': -1.802003251706527, 'norm_pos': [0.5088422979740657, 0.3883252759720609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.411506,"{'circle_3d': {'center': [0.2923558668941517, 2.944140563026032, 68.01727263785588], 'normal': [-0.17825471593878867, 0.6312345761613309, -0.7548298921637951], 'radius': 1.9231591116403306}, 'confidence': 0.7782897805558593, 'timestamp': 15482.013064, 'diameter_3d': 3.846318223280661, 'ellipse': {'center': [162.73255256614223, 146.60980079939114], 'axes': [25.53941649724429, 35.0705598092278], 'angle': -75.15760638660316}, 'location': [162.73255256614223, 146.60980079939114], 'diameter': 35.0705598092278, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8392874446615628, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.253940294905171, 'phi': -1.8026998767237656, 'norm_pos': [0.5085392267691945, 0.389125830002537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.414779,"{'circle_3d': {'center': [0.30456743484243143, 2.9486160504538086, 68.01814090270369], 'normal': [-0.17723708527643203, 0.631607533446979, -0.7547575367598114], 'radius': 1.9368039489977125}, 'confidence': 0.8273254504129541, 'timestamp': 15482.021464, 'diameter_3d': 3.873607897995425, 'ellipse': {'center': [162.84443765825694, 146.64692309035757], 'axes': [25.716760393969665, 35.31908660501253], 'angle': -75.25889805481236}, 'location': [162.84443765825694, 146.64692309035757], 'diameter': 35.31908660501253, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8393433906098591, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2544212569607747, 'phi': -1.8014438792313634, 'norm_pos': [0.5088888676820529, 0.38897115379017677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.4236338,"{'circle_3d': {'center': [0.3042630384612215, 2.9508727610371723, 68.02010137591908], 'normal': [-0.17726245164153287, 0.6317955926622593, -0.7545941639918625], 'radius': 1.959544312771112}, 'confidence': 0.7822175141518422, 'timestamp': 15482.029864, 'diameter_3d': 3.919088625542224, 'ellipse': {'center': [162.8431859839034, 146.6612816483004], 'axes': [26.011299331735895, 35.73289635259547], 'angle': -75.26083189388102}, 'location': [162.8431859839034, 146.6612816483004], 'diameter': 35.73289635259547, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8391695793593446, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2546638477571155, 'phi': -1.8015239206977, 'norm_pos': [0.5088849561996981, 0.38891132646541504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.4309719,"{'circle_3d': {'center': [0.3271478833211767, 2.9498625764249518, 68.01391077271303], 'normal': [-0.1753553812365366, 0.6317114106112409, -0.7551100475923659], 'radius': 1.9759333994198724}, 'confidence': 0.8728699534917427, 'timestamp': 15482.038264, 'diameter_3d': 3.951866798839745, 'ellipse': {'center': [163.05260617517092, 146.65035820804962], 'axes': [26.252088731466802, 36.0352450259578], 'angle': -75.43309581369586}, 'location': [163.05260617517092, 146.65035820804962], 'diameter': 36.0352450259578, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8391505274482736, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2545552494853918, 'phi': -1.7989768338942864, 'norm_pos': [0.5095393942974091, 0.3889568407997932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.4399412,"{'circle_3d': {'center': [0.36094787704522124, 2.979850589027248, 68.0312783056337], 'normal': [-0.17253871509286622, 0.6342104116614323, -0.7536627531823099], 'radius': 1.9540030700068454}, 'confidence': 0.8197637500586884, 'timestamp': 15482.046664, 'diameter_3d': 3.9080061400136907, 'ellipse': {'center': [163.35718893487564, 146.92185336787998], 'axes': [25.891218687473348, 35.62629216384206], 'angle': -75.74508617044305}, 'location': [163.35718893487564, 146.92185336787998], 'diameter': 35.62629216384206, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.839078639208013, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.257783170890133, 'phi': -1.7958516420590287, 'norm_pos': [0.5104912154214863, 0.3878256109671667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.4474182,"{'circle_3d': {'center': [0.3520319199421875, 2.9942394229876177, 68.04545468446213], 'normal': [-0.17328171151811902, 0.6354094811581298, -0.7524813882799413], 'radius': 1.9772036666037813}, 'confidence': 0.8749185434465155, 'timestamp': 15482.055064, 'diameter_3d': 3.9544073332075627, 'ellipse': {'center': [163.27701549343863, 147.0417939702707], 'axes': [26.14366982904487, 36.04193613218939], 'angle': -75.70333847558321}, 'location': [163.27701549343863, 147.0417939702707], 'diameter': 36.04193613218939, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8388580234310883, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.259335026751725, 'phi': -1.7971310060595282, 'norm_pos': [0.5102406734169957, 0.38732585845720535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.456182,"{'circle_3d': {'center': [0.40234034989645284, 3.023750636475273, 68.05898797465923], 'normal': [-0.1690893423552636, 0.6378687489487677, -0.7513536140968501], 'radius': 1.9395135620336261}, 'confidence': 0.8205895198383498, 'timestamp': 15482.063463, 'diameter_3d': 3.8790271240672523, 'ellipse': {'center': [163.73050574336258, 147.313941875429], 'axes': [25.590060782376508, 35.34792676783681], 'angle': -76.13703777430356}, 'location': [163.73050574336258, 147.313941875429], 'diameter': 35.34792676783681, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8383788987657015, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2625240731034677, 'phi': -1.792154826958769, 'norm_pos': [0.511657830448008, 0.3861919088523791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.4633842,"{'circle_3d': {'center': [0.0816728368928259, 3.2069707889167667, 68.29741599064842], 'normal': [-0.19581163510556585, 0.6531370949855588, -0.7314846127644176], 'radius': 2.229852405475903}, 'confidence': 0.44932446531099357, 'timestamp': 15482.071863, 'diameter_3d': 4.459704810951806, 'ellipse': {'center': [160.8364986073683, 148.81122341487463], 'axes': [28.39326588020919, 40.49894382114023], 'angle': -74.09953462668338}, 'location': [160.8364986073683, 148.81122341487463], 'diameter': 40.49894382114023, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8375052279844586, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2825162031520594, 'phi': -1.8323545313164624, 'norm_pos': [0.502614058148026, 0.37995323577135565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.473248,"{'circle_3d': {'center': [0.10563674585484728, 3.1965506048287944, 68.2817498473768], 'normal': [-0.19381464269206403, 0.6522687463115611, -0.7327901247037188], 'radius': 2.226134810654587}, 'confidence': 0.5138462721572324, 'timestamp': 15482.080263, 'diameter_3d': 4.452269621309174, 'ellipse': {'center': [161.05329743062364, 148.7239097222149], 'axes': [28.41310795156681, 40.440732724397776], 'angle': -74.25307244459658}, 'location': [161.05329743062364, 148.7239097222149], 'diameter': 40.440732724397776, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8363054995206065, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2813700404827255, 'phi': -1.829364164220716, 'norm_pos': [0.5032915544706988, 0.3803170428241046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.484239,"{'circle_3d': {'center': [0.10385265582185088, 3.201199641078386, 68.28636252353755], 'normal': [-0.19396331686148044, 0.6526561659990272, -0.7324057350236568], 'radius': 2.233642898365379}, 'confidence': 0.42994406515741423, 'timestamp': 15482.088663, 'diameter_3d': 4.467285796730758, 'ellipse': {'center': [161.03767294984183, 148.76218217032599], 'axes': [28.488873675004537, 40.57446205685191], 'angle': -74.24910043231394}, 'location': [161.03767294984183, 148.76218217032599], 'diameter': 40.57446205685191, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.836290930917527, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2818812689597396, 'phi': -1.8296835959855366, 'norm_pos': [0.5032427279682558, 0.3801575742903084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.4911098,"{'circle_3d': {'center': [0.7221763132287617, 3.205869001140793, 68.14958850465901], 'normal': [-0.14243634541090452, 0.6530452793375611, -0.7438035699302018], 'radius': 2.2147504534386173}, 'confidence': 0.37502063548916903, 'timestamp': 15482.097063, 'diameter_3d': 4.429500906877235, 'ellipse': {'center': [166.6426034231896, 148.86137475666095], 'axes': [28.804768545633465, 40.31513187611723], 'angle': -78.83553065044386}, 'location': [166.6426034231896, 148.86137475666095], 'diameter': 40.31513187611723, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8349775541909632, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.282394959046829, 'phi': -1.760002967538533, 'norm_pos': [0.5207581356974675, 0.379744271847246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.502888,"{'circle_3d': {'center': [0.7657127271177591, 3.210558654066684, 68.14547718328194], 'normal': [-0.13880831092015475, 0.6534360837480521, -0.7441461800449575], 'radius': 2.2066847588815914}, 'confidence': 0.4589073453140766, 'timestamp': 15482.105463, 'diameter_3d': 4.413369517763183, 'ellipse': {'center': [167.03704112209553, 148.90765036422107], 'axes': [28.714433330985234, 40.17095922039766], 'angle': -79.17016242135794}, 'location': [167.03704112209553, 148.90765036422107], 'diameter': 40.17095922039766, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8344428515671076, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2829111107442173, 'phi': -1.755210593223888, 'norm_pos': [0.5219907535065486, 0.37955145681574554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.5072,"{'circle_3d': {'center': [0.23326738966878047, 3.215268568726189, 68.26561512291367], 'normal': [-0.18317875570756964, 0.6538285766363441, -0.7341346850756465], 'radius': 2.2351029816439816}, 'confidence': 0.45650006512791186, 'timestamp': 15482.113863, 'diameter_3d': 4.470205963287963, 'ellipse': {'center': [162.2090447586619, 148.8968780501067], 'axes': [28.591213463268797, 40.61396434489796], 'angle': -75.21796526286717}, 'location': [162.2090447586619, 148.8968780501067], 'diameter': 40.61396434489796, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8339472250110447, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2834297240517922, 'phi': -1.8153199287986979, 'norm_pos': [0.5069032648708184, 0.3795963414578888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.5175428,"{'circle_3d': {'center': [0.27753822194446176, 3.2199987138115285, 68.25889660622069], 'normal': [-0.1794895196845961, 0.6542227553934553, -0.7346945614667281], 'radius': 2.19859193978285}, 'confidence': 0.46389391703650584, 'timestamp': 15482.122263, 'diameter_3d': 4.3971838795657, 'ellipse': {'center': [162.60696442920496, 148.95211318016868], 'axes': [28.15014054833699, 39.954359848748005], 'angle': -75.55039634534322}, 'location': [162.60696442920496, 148.95211318016868], 'diameter': 39.954359848748005, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8317180775957889, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2839507989694403, 'phi': -1.810407804266502, 'norm_pos': [0.5081467638412656, 0.3793661950826305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992136.5243971,"{'circle_3d': {'center': [0.824473141466328, 3.315069894229908, 68.2274692299707], 'normal': [-0.1339116097244406, 0.6621453537616536, -0.7373135094875609], 'radius': 2.2138320415355333}, 'confidence': 0.4507453230329951, 'timestamp': 15482.130663, 'diameter_3d': 4.4276640830710665, 'ellipse': {'center': [167.5602768537372, 149.8205043379745], 'axes': [28.444339919231197, 40.253422037184876], 'angle': -79.74057899603305}, 'location': [167.5602768537372, 149.8205043379745], 'diameter': 40.253422037184876, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8317180775957889, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.294474335497388, 'phi': -1.7504589385354614, 'norm_pos': [0.5236258651679288, 0.3757478985917728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
