eye_packets,679
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994576.229357,"{'circle_3d': {'center': [0.28643313905779433, 6.155694218772426, 83.38509509158006], 'normal': [-0.1875003104871324, 0.6142007426172053, -0.7665514211947576], 'radius': 3.582673356761515}, 'confidence': 0.7202999536692686, 'timestamp': 1423.125317, 'diameter_3d': 7.16534671352303, 'ellipse': {'center': [162.29599013624576, 165.2655298538814], 'axes': [38.477331234682865, 53.31154922591701], 'angle': -74.40180380452112}, 'location': [162.29599013624576, 165.2655298538814], 'diameter': 53.31154922591701, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.45066538967559744, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.232169085462756, 'phi': -1.810688471183558, 'norm_pos': [0.507174969175768, 0.31139362560882755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.032831,"{'circle_3d': {'center': [-0.02700801629428673, 6.273690719895578, 83.56414814765988], 'normal': [-0.21362040676647245, 0.6240337843774678, -0.7516303331881057], 'radius': 3.263049446265104}, 'confidence': 0.5432318349960453, 'timestamp': 1428.929717, 'diameter_3d': 6.526098892530208, 'ellipse': {'center': [159.9513741346261, 166.13452085604476], 'axes': [34.13629756472568, 48.44820471837303], 'angle': -72.37325104032831}, 'location': [159.9513741346261, 166.13452085604476], 'diameter': 48.44820471837303, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589126864006922, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2446907255165436, 'phi': -1.8477041248981567, 'norm_pos': [0.49984804417070655, 0.3077728297664801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.041234,"{'circle_3d': {'center': [-0.10917349159724221, 6.256750613744121, 83.57383134664104], 'normal': [-0.22046752970838543, 0.6226221088648464, -0.7508233999396753], 'radius': 3.292096032531052}, 'confidence': 0.44008171872254126, 'timestamp': 1428.938117, 'diameter_3d': 6.584192065062104, 'ellipse': {'center': [159.3488955022658, 165.99766949007875], 'axes': [34.39829830691396, 48.87389682155105], 'angle': -71.7559539564012}, 'location': [159.3488955022658, 165.99766949007875], 'diameter': 48.87389682155105, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589126864006922, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.242885422032493, 'phi': -1.8564028784926296, 'norm_pos': [0.49796529844458065, 0.3083430437913386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.048967,"{'circle_3d': {'center': [0.035589507193986236, 6.108424083338242, 83.41215824478954], 'normal': [-0.20840394647578306, 0.6102615646643565, -0.7642961584273013], 'radius': 3.261842350596556}, 'confidence': 0.8108568469560093, 'timestamp': 1428.946517, 'diameter_3d': 6.523684701193112, 'ellipse': {'center': [160.41581737556797, 164.99011996005606], 'axes': [34.91171290899066, 48.51790295705989], 'angle': -72.47295711112525}, 'location': [160.41581737556797, 164.99011996005606], 'diameter': 48.51790295705989, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589223484895879, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2271870507887006, 'phi': -1.836999102151553, 'norm_pos': [0.5012994292986499, 0.31254116683309974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.0567849,"{'circle_3d': {'center': [-0.04457663081086505, 6.204595911832552, 83.51220733748593], 'normal': [-0.21508445797618722, 0.6182758837055488, -0.7559587340359342], 'radius': 3.273108078939674}, 'confidence': 0.5093391354141752, 'timestamp': 1428.954917, 'diameter_3d': 6.546216157879348, 'ellipse': {'center': [159.82379722008554, 165.6482315489378], 'axes': [34.515427948378964, 48.627543908523535], 'angle': -72.10185584985854}, 'location': [159.82379722008554, 165.6482315489378], 'diameter': 48.627543908523535, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589223484895879, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2373434916529353, 'phi': -1.8479903597468805, 'norm_pos': [0.4994493663127673, 0.3097990352127592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.065183,"{'circle_3d': {'center': [-0.12729088172193181, 6.18715931168698, 83.52187923441325], 'normal': [-0.22197731221877617, 0.616822833693418, -0.7551527426253248], 'radius': 3.2848952043125514}, 'confidence': 0.5002005184230905, 'timestamp': 1428.963317, 'diameter_3d': 6.569790408625103, 'ellipse': {'center': [159.21533199208037, 165.51208947597678], 'axes': [34.59769652662125, 48.79691796709198], 'angle': -71.47491243489141}, 'location': [159.21533199208037, 165.51208947597678], 'diameter': 48.79691796709198, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589223484895879, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.235496077481562, 'phi': -1.85669366146926, 'norm_pos': [0.49754791247525115, 0.31036629385009673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.073143,"{'circle_3d': {'center': [-0.11820660742334521, 6.177533938539648, 83.511362493829], 'normal': [-0.2212202893605606, 0.6160207192644735, -0.7560291376740123], 'radius': 3.2596290956962837}, 'confidence': 0.42742072431063344, 'timestamp': 1428.971717, 'diameter_3d': 6.519258191392567, 'ellipse': {'center': [159.2799270532584, 165.45262334176059], 'axes': [34.38517313301956, 48.42741444014696], 'angle': -71.5180838441712}, 'location': [159.2799270532584, 165.45262334176059], 'diameter': 48.42741444014696, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589223484895879, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2344774108879744, 'phi': -1.85545788978417, 'norm_pos': [0.4977497720414325, 0.3106140694093309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.080849,"{'circle_3d': {'center': [-0.11665957124092774, 6.167855470206417, 83.50303281608416], 'normal': [-0.22109136967869264, 0.6152141802367047, -0.7567232774860828], 'radius': 3.263270282889667}, 'confidence': 0.39623604733324713, 'timestamp': 1428.980117, 'diameter_3d': 6.526540565779334, 'ellipse': {'center': [159.29177156760113, 165.38439333547396], 'axes': [34.46700560327333, 48.486342229367246], 'angle': -71.50758630475454}, 'location': [159.29177156760113, 165.38439333547396], 'diameter': 48.486342229367246, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6589223484895879, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2334539427157702, 'phi': -1.8550536725979196, 'norm_pos': [0.49778678614875355, 0.3108983611021918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.093479,"{'circle_3d': {'center': [0.03321722226846058, 6.020119778064592, 83.34298373294463], 'normal': [-0.20860163688624353, 0.602902872558219, -0.7700607010810432], 'radius': 3.2784390379642603}, 'confidence': 0.7126006607259736, 'timestamp': 1428.988517, 'diameter_3d': 6.556878075928521, 'ellipse': {'center': [160.40147024594523, 164.36703673604524], 'axes': [35.455000505635894, 48.805010230277865], 'angle': -72.26477013651812}, 'location': [160.40147024594523, 164.36703673604524], 'diameter': 48.805010230277865, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6587813656361186, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.217930985282204, 'phi': -1.8353373740056023, 'norm_pos': [0.5012545945185789, 0.3151373469331449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.1009312,"{'circle_3d': {'center': [0.046352434790299046, 5.986383071291772, 83.31313122963735], 'normal': [-0.20750703584275698, 0.6000914803271507, -0.7725484096899828], 'radius': 3.2669450728690923}, 'confidence': 0.7277360354650134, 'timestamp': 1428.996917, 'diameter_3d': 6.533890145738185, 'ellipse': {'center': [160.49808393822025, 164.13488179097914], 'axes': [35.48652360378029, 48.65109856922821], 'angle': -72.28733356249742}, 'location': [160.49808393822025, 164.13488179097914], 'diameter': 48.65109856922821, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6587468122603912, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2144117909012953, 'phi': -1.8332034709677811, 'norm_pos': [0.5015565123069383, 0.31610465920425357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.1091578,"{'circle_3d': {'center': [-0.006007651367888833, 6.168797395749014, 83.47219607435235], 'normal': [-0.2118703763559393, 0.6152926740319208, -0.7592930059637327], 'radius': 3.298805439490737}, 'confidence': 0.48904436551712505, 'timestamp': 1429.005317, 'diameter_3d': 6.597610878981474, 'ellipse': {'center': [160.1112271759689, 165.39713676473252], 'axes': [34.994207985333006, 49.032970443903764], 'angle': -72.3014425902328}, 'location': [160.1112271759689, 165.39713676473252], 'diameter': 49.032970443903764, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6587468122603912, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.233553512510743, 'phi': -1.8429112475913878, 'norm_pos': [0.5003475849249028, 0.3108452634802812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.1180742,"{'circle_3d': {'center': [-0.09043373624907725, 6.143286078246675, 83.4755083987165], 'normal': [-0.21890588342937156, 0.6131667309067257, -0.7590169789333869], 'radius': 3.307155128341058}, 'confidence': 0.45784470309370934, 'timestamp': 1429.013717, 'diameter_3d': 6.614310256682116, 'ellipse': {'center': [159.4896725564814, 165.20536843799903], 'axes': [35.07426721161282, 49.15495981245926], 'angle': -71.6403344781525}, 'location': [159.4896725564814, 165.20536843799903], 'diameter': 49.15495981245926, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6587468122603912, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2308594668530928, 'phi': -1.851583791264731, 'norm_pos': [0.49840522673900434, 0.31164429817500405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.124167,"{'circle_3d': {'center': [0.011750721861689684, 5.962278296700363, 83.30380204343349], 'normal': [-0.2103905119201411, 0.5980827491112, -0.7733258418736376], 'radius': 3.2794061483617836}, 'confidence': 0.7530843551888191, 'timestamp': 1429.022117, 'diameter_3d': 6.558812296723567, 'ellipse': {'center': [160.24393789204615, 163.95805726420423], 'axes': [35.6751067090513, 48.84208761128063], 'angle': -71.97881242114346}, 'location': [160.24393789204615, 163.95805726420423], 'diameter': 48.84208761128063, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6588046665172542, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2119030196485836, 'phi': -1.8364265718733894, 'norm_pos': [0.5007623059126443, 0.3168414280658157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.1329339,"{'circle_3d': {'center': [-0.046416823230203796, 6.1563058314147945, 83.47344742639633], 'normal': [-0.21523780734446554, 0.6142517103374026, -0.7591887266267344], 'radius': 3.3079261048134985}, 'confidence': 0.5402352186610228, 'timestamp': 1429.030517, 'diameter_3d': 6.615852209626997, 'ellipse': {'center': [159.81421663707258, 165.30212263078303], 'axes': [35.088736529171946, 49.167769833124275], 'angle': -71.98438787889066}, 'location': [159.81421663707258, 165.30212263078303], 'diameter': 49.167769833124275, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6588046665172542, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.232233672692747, 'phi': -1.8470571346061428, 'norm_pos': [0.4994194269908518, 0.3112411557050707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.141765,"{'circle_3d': {'center': [-0.04002625976054608, 6.130786239133944, 83.45105350625242], 'normal': [-0.21470526038866072, 0.6121250776473316, -0.761054886638727], 'radius': 3.2787844779035575}, 'confidence': 0.4913469185682128, 'timestamp': 1429.038917, 'diameter_3d': 6.557568955807115, 'ellipse': {'center': [159.85892432072313, 165.13215085044416], 'axes': [34.89635378938571, 48.7473103614235], 'angle': -71.9746437859651}, 'location': [159.85892432072313, 165.13215085044416], 'diameter': 48.7473103614235, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6588046665172542, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.22954151459031, 'phi': -1.8457655075432984, 'norm_pos': [0.4995591385022598, 0.3119493714564826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.150202,"{'circle_3d': {'center': [-0.003914375510365886, 5.956246585296107, 83.30341420211411], 'normal': [-0.21169593670114573, 0.5975801064941786, -0.7733581619835862], 'radius': 3.2636138462233713}, 'confidence': 0.7081842071951714, 'timestamp': 1429.047317, 'diameter_3d': 6.5272276924467425, 'ellipse': {'center': [160.12674095591814, 163.91769793778002], 'axes': [35.50678393231595, 48.606911271198584], 'angle': -71.84979494533991}, 'location': [160.12674095591814, 163.91769793778002], 'diameter': 48.606911271198584, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6588739314146719, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.211275987536717, 'phi': -1.8379869877751658, 'norm_pos': [0.5003960654872441, 0.3170095919259166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.157366,"{'circle_3d': {'center': [-0.05711423419945172, 6.1498355353883944, 83.47125404531239], 'normal': [-0.21612925825856957, 0.6137125190018693, -0.7593715083837297], 'radius': 3.3069095925843706}, 'confidence': 0.532814531977569, 'timestamp': 1429.055717, 'diameter_3d': 6.613819185168741, 'ellipse': {'center': [159.73530567489783, 165.2557415701717], 'axes': [35.09070445419544, 49.153895874966466], 'angle': -71.89353466763917}, 'location': [159.73530567489783, 165.2557415701717], 'diameter': 49.153895874966466, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6588739314146719, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.231550563930626, 'phi': -1.8480802672736214, 'norm_pos': [0.49917283023405573, 0.31143441012428463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.164379,"{'circle_3d': {'center': [0.01657967684178452, 5.990385090217256, 83.32429224665074], 'normal': [-0.2099880990051332, 0.6004249819042743, -0.7716183249388665], 'radius': 3.25876678440263}, 'confidence': 0.8648893741706509, 'timestamp': 1429.064117, 'diameter_3d': 6.51753356880526, 'ellipse': {'center': [160.27719467255278, 164.1612750492878], 'axes': [35.341993311757015, 48.52269829119559], 'angle': -72.07704842218072}, 'location': [160.27719467255278, 164.1612750492878], 'diameter': 48.52269829119559, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6593267333071084, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.214828768861665, 'phi': -1.8365015440427528, 'norm_pos': [0.5008662333517274, 0.3159946872946341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994582.176301,"{'circle_3d': {'center': [0.023076453871089697, 5.982055931470104, 83.31605267719003], 'normal': [-0.20944670091935777, 0.5997308853420117, -0.7723049557272593], 'radius': 3.2623886256590384}, 'confidence': 0.8222283835250465, 'timestamp': 1429.072517, 'diameter_3d': 6.524777251318077, 'ellipse': {'center': [160.32569468490513, 164.1027129509783], 'axes': [35.42402747245962, 48.58143971444597], 'angle': -72.1063382441399}, 'location': [160.32569468490513, 164.1027129509783], 'diameter': 48.58143971444597, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.6596425905220582, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2139610846838274, 'phi': -1.8356233887211963, 'norm_pos': [0.5010177958903286, 0.31623869603759047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
