eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993451.78812,"{'circle_3d': {'center': [0.47642142123450837, 4.038382521383414, 63.14140930639607], 'normal': [-0.18743810430767985, 0.589893786309295, -0.785424902792894], 'radius': 2.4950168257489085}, 'confidence': 0.8726115990764616, 'timestamp': 314.975167, 'diameter_3d': 4.990033651497817, 'ellipse': {'center': [164.82349568883262, 159.22874474422008], 'axes': [36.715810429895505, 49.028046200343134], 'angle': -73.97976905229015}, 'location': [164.82349568883262, 159.22874474422008], 'diameter': 49.028046200343134, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.8827244649084687, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2017236241501132, 'phi': -1.8050601672124278, 'norm_pos': [0.5150734240276019, 0.336546896899083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.003395,"{'circle_3d': {'center': [0.4143891794315855, 3.852894347328049, 62.40683577351309], 'normal': [-0.19355815432681742, 0.5752766683114118, -0.7947276236485792], 'radius': 2.303231216793027}, 'confidence': 0.8111026264141793, 'timestamp': 320.191567, 'diameter_3d': 4.606462433586054, 'ellipse': {'center': [164.24891644275849, 157.91069585278146], 'axes': [34.81080278148814, 45.78931430840644], 'angle': -73.03281543066683}, 'location': [164.24891644275849, 157.91069585278146], 'diameter': 45.78931430840644, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9160011857874406, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1837386769437837, 'phi': -1.8096979122155679, 'norm_pos': [0.5132778638836203, 0.3420387672800772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.01168,"{'circle_3d': {'center': [0.3872086777558774, 3.846707782512441, 62.409018404398026], 'normal': [-0.19582319613312643, 0.5747611212434445, -0.7945457377415007], 'radius': 2.3482698076948623}, 'confidence': 0.879520779335673, 'timestamp': 320.199967, 'diameter_3d': 4.6965396153897245, 'ellipse': {'center': [163.9853666337865, 157.83385420570207], 'axes': [35.483603043949344, 46.68330160395636], 'angle': -72.79973990026477}, 'location': [163.9853666337865, 157.83385420570207], 'diameter': 46.68330160395636, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164332993011115, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1831085317267536, 'phi': -1.8124398117997855, 'norm_pos': [0.5124542707305828, 0.34235894080957474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.018919,"{'circle_3d': {'center': [0.40115037150839017, 3.84744508442082, 62.40612635612838], 'normal': [-0.19466138832041702, 0.5748225630691427, -0.794786741763971], 'radius': 2.3248011393983132}, 'confidence': 0.701618676566533, 'timestamp': 320.208367, 'diameter_3d': 4.6496022787966265, 'ellipse': {'center': [164.1206226269827, 157.85032241276568], 'axes': [35.14238650091843, 46.21875384486095], 'angle': -72.91369951808554}, 'location': [164.1206226269827, 157.85032241276568], 'diameter': 46.21875384486095, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164187703994298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1831836164769065, 'phi': -1.8109907628314974, 'norm_pos': [0.512876945709321, 0.34229032328014297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.03128,"{'circle_3d': {'center': [0.43340685425250447, 3.8441719139865667, 62.3959192870731], 'normal': [-0.19197334809174083, 0.5745497988662883, -0.795637330851912], 'radius': 2.2880027623450747}, 'confidence': 0.7825332001083943, 'timestamp': 320.216767, 'diameter_3d': 4.576005524690149, 'ellipse': {'center': [164.4360917673845, 157.83536801549369], 'axes': [34.63527512459664, 45.494467425312514], 'angle': -73.16659003810098}, 'location': [164.4360917673845, 157.83536801549369], 'diameter': 45.494467425312514, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164035204225263, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182850316239064, 'phi': -1.8075535861564735, 'norm_pos': [0.5138627867730766, 0.3423526332687763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.039159,"{'circle_3d': {'center': [0.4167642186269953, 3.842484253916904, 62.398731229773055], 'normal': [-0.19336023439386657, 0.5744091605271497, -0.795403002293582], 'radius': 2.301491827445671}, 'confidence': 0.8230063585506106, 'timestamp': 320.225167, 'diameter_3d': 4.602983654891342, 'ellipse': {'center': [164.27286791639585, 157.8128407695219], 'axes': [34.826765255608514, 45.76062453536768], 'angle': -73.02830349439864}, 'location': [164.27286791639585, 157.8128407695219], 'diameter': 45.76062453536768, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164188984365218, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1826784957409555, 'phi': -1.8092677498190906, 'norm_pos': [0.513352712238737, 0.3424464967936588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.047284,"{'circle_3d': {'center': [0.42509363853613236, 3.8376749594870967, 62.39323971126687], 'normal': [-0.19266611606810516, 0.5740083859913324, -0.7958606288357635], 'radius': 2.2988831857321284}, 'confidence': 0.7074155351497102, 'timestamp': 320.233567, 'diameter_3d': 4.597766371464257, 'ellipse': {'center': [164.35537238451548, 157.76916527935825], 'axes': [34.815126657323404, 45.71279035385071], 'angle': -73.08467730104708}, 'location': [164.35537238451548, 157.76916527935825], 'diameter': 45.71279035385071, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9163329204839643, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182188975547374, 'phi': -1.8083120497318654, 'norm_pos': [0.5136105387016109, 0.34262847800267393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.0570052,"{'circle_3d': {'center': [0.4364802082420116, 3.860518814727583, 62.40700317261799], 'normal': [-0.1917172352592819, 0.5759120405947064, -0.7947136737231709], 'radius': 2.296174318405417}, 'confidence': 0.8198160074545391, 'timestamp': 320.241967, 'diameter_3d': 4.592348636810834, 'ellipse': {'center': [164.46644479738507, 157.98821120185428], 'axes': [34.700701924229016, 45.6490261709446], 'angle': -73.22821008161581}, 'location': [164.46644479738507, 157.98821120185428], 'diameter': 45.6490261709446, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.916389940866158, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184515667085767, 'phi': -1.8075140479048089, 'norm_pos': [0.5139576399918283, 0.34171578665894053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.062897,"{'circle_3d': {'center': [0.42632665414008697, 3.8533052881496745, 62.40423366928654], 'normal': [-0.1925633647677756, 0.5753109133798806, -0.7949444656674579], 'radius': 2.299663574653966}, 'confidence': 0.7020780713042056, 'timestamp': 320.250367, 'diameter_3d': 4.599327149307932, 'ellipse': {'center': [164.36671823390574, 157.91733813058244], 'axes': [34.76914461301561, 45.7203475416936], 'angle': -73.13003834547433}, 'location': [164.36671823390574, 157.91733813058244], 'diameter': 45.7203475416936, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9163789721393312, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183780544050861, 'phi': -1.8084534990794014, 'norm_pos': [0.5136459944809555, 0.3420110911225732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.0714262,"{'circle_3d': {'center': [0.39798766567007693, 3.8512812277760506, 62.40967738896845], 'normal': [-0.19492494714027644, 0.5751422416820786, -0.7944908223606323], 'radius': 2.337902639524628}, 'confidence': 0.7111541403619023, 'timestamp': 320.258767, 'diameter_3d': 4.675805279049256, 'ellipse': {'center': [164.09060852928596, 157.88204418365845], 'axes': [35.322063245953146, 46.47670814079664], 'angle': -72.89702658380831}, 'location': [164.09060852928596, 157.88204418365845], 'diameter': 46.47670814079664, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9163110585224787, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1835743424487988, 'phi': -1.8113897456001018, 'norm_pos': [0.5127831516540187, 0.3421581492347564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.078738,"{'circle_3d': {'center': [0.4297540334389973, 3.8556349001060752, 62.40509034504797], 'normal': [-0.19227774982619975, 0.5755050477095807, -0.794873076020673], 'radius': 2.3116408940351842}, 'confidence': 0.8154785823293949, 'timestamp': 320.267167, 'diameter_3d': 4.6232817880703685, 'ellipse': {'center': [164.40189021094423, 157.93606311684897], 'axes': [34.94551399387869, 45.9579986827004], 'angle': -73.16297538915559}, 'location': [164.40189021094423, 157.93606311684897], 'diameter': 45.9579986827004, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164012994978044, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184017910814792, 'phi': -1.8081346185403786, 'norm_pos': [0.5137559069092007, 0.3419330703464626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.0878668,"{'circle_3d': {'center': [0.44435290497860525, 3.9530591523438705, 62.47284550363786], 'normal': [-0.19106117719789908, 0.5836237353960636, -0.789226812804848], 'radius': 2.330856673758421}, 'confidence': 0.6009712899204261, 'timestamp': 320.275567, 'diameter_3d': 4.661713347516842, 'ellipse': {'center': [164.54242251904918, 158.85425411770152], 'axes': [34.875036141465124, 46.29057628335914], 'angle': -73.4956979540351}, 'location': [164.54242251904918, 158.85425411770152], 'diameter': 46.29057628335914, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164012994978044, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1939804936053915, 'phi': -1.8083132587557729, 'norm_pos': [0.5141950703720287, 0.338107274509577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.096054,"{'circle_3d': {'center': [0.4209070493564444, 3.8479824144126633, 62.40169762086359], 'normal': [-0.19301499849974582, 0.574867340568463, -0.7951558030360376], 'radius': 2.3290510667396394}, 'confidence': 0.7988124976446584, 'timestamp': 320.283967, 'diameter_3d': 4.658102133479279, 'ellipse': {'center': [164.31674304247102, 157.85671132622755], 'axes': [35.22799675636372, 46.306722405266825], 'angle': -73.07429445258185}, 'location': [164.31674304247102, 157.85671132622755], 'diameter': 46.306722405266825, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164673899439646, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183238339145093, 'phi': -1.8089291318916716, 'norm_pos': [0.513489822007722, 0.34226370280738516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.104034,"{'circle_3d': {'center': [0.4146758543366653, 3.862245594679308, 62.41354195417952], 'normal': [-0.1935342647513941, 0.5760559389240167, -0.7941687752597094], 'radius': 2.3468081684327546}, 'confidence': 0.7901746261978804, 'timestamp': 320.292367, 'diameter_3d': 4.693616336865509, 'ellipse': {'center': [164.256233699091, 157.9853622501513], 'axes': [35.43418564801042, 46.651130664395126], 'angle': -73.05641226532536}, 'location': [164.256233699091, 157.9853622501513], 'diameter': 46.651130664395126, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9166896987086393, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184691697910969, 'phi': -1.8098312997264066, 'norm_pos': [0.5133007303096594, 0.34172765729103627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.115138,"{'circle_3d': {'center': [0.4076292511195887, 3.8463440158506996, 62.403745753870936], 'normal': [-0.19412148168615048, 0.5747308073549661, -0.7949851252854249], 'radius': 2.3374645015822804}, 'confidence': 0.8387509704818848, 'timestamp': 320.300767, 'diameter_3d': 4.674929003164561, 'ellipse': {'center': [164.18632420897507, 157.83667006518357], 'axes': [35.34596654736702, 46.47245518284924], 'angle': -72.96343979399401}, 'location': [164.18632420897507, 157.83667006518357], 'diameter': 46.47245518284924, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.916412709232628, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1830714882130136, 'phi': -1.8102922770161403, 'norm_pos': [0.5130822631530471, 0.34234720806173513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.1233761,"{'circle_3d': {'center': [0.4251189851583028, 3.9453335395065645, 62.47181151708225], 'normal': [-0.19266400384959098, 0.5829799343262881, -0.789312978351149], 'radius': 2.334295022526733}, 'confidence': 0.6000286827774942, 'timestamp': 320.309167, 'diameter_3d': 4.668590045053466, 'ellipse': {'center': [164.35301344549342, 158.7774533285488], 'axes': [34.93421573089368, 46.359483849969585], 'angle': -73.32545545386071}, 'location': [164.35301344549342, 158.7774533285488], 'diameter': 46.359483849969585, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.916412709232628, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.193187884474053, 'phi': -1.8102056650442044, 'norm_pos': [0.5136031670171669, 0.3384272777977133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.1311848,"{'circle_3d': {'center': [0.4055425070763241, 3.8526112451970267, 62.40878978503779], 'normal': [-0.1942953770230892, 0.57525307646716, -0.794564789354854], 'radius': 2.3482790746541244}, 'confidence': 0.7923427856162243, 'timestamp': 320.317567, 'diameter_3d': 4.696558149308249, 'ellipse': {'center': [164.1665522875024, 157.89231248783872], 'axes': [35.48289561389011, 46.68382211785615], 'angle': -72.96094183644827}, 'location': [164.1665522875024, 157.89231248783872], 'diameter': 46.68382211785615, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9164334980118594, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1837098349015904, 'phi': -1.8106206989693674, 'norm_pos': [0.513020475898445, 0.34211536463400527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.139332,"{'circle_3d': {'center': [0.40533888532387063, 3.842943952906375, 62.40184803106282], 'normal': [-0.1943123455024603, 0.5744474687762723, -0.7951432688527684], 'radius': 2.353357018809863}, 'confidence': 0.8621368387953271, 'timestamp': 320.325967, 'diameter_3d': 4.706714037619726, 'ellipse': {'center': [164.16570938431684, 157.79895610820427], 'axes': [35.59698142806205, 46.78997648911677], 'angle': -72.93721899412637}, 'location': [164.16570938431684, 157.79895610820427], 'diameter': 46.78997648911677, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9168536933074511, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1827252955945786, 'phi': -1.8104729672049624, 'norm_pos': [0.5130178418259901, 0.3425043495491489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.1474261,"{'circle_3d': {'center': [0.42258351700062224, 3.8522169972398768, 62.4043535760122], 'normal': [-0.19287529286273103, 0.5752202224707308, -0.79493447344032], 'radius': 2.318286135453006}, 'confidence': 0.7037276953942042, 'timestamp': 320.334367, 'diameter_3d': 4.636572270906012, 'ellipse': {'center': [164.3318450092093, 157.90055902291783], 'axes': [35.050775036288215, 46.09065474493469], 'angle': -73.09740187270285}, 'location': [164.3318450092093, 157.90055902291783], 'diameter': 46.09065474493469, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9168769611148542, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183669670455407, 'phi': -1.8088269874048184, 'norm_pos': [0.5135370156537791, 0.3420810040711757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993457.154804,"{'circle_3d': {'center': [0.415895765550375, 3.854555261411736, 62.40767142045232], 'normal': [-0.19343260548358493, 0.5754150778183857, -0.7946579864036433], 'radius': 2.3508653481909865}, 'confidence': 0.7858791182073063, 'timestamp': 320.342767, 'diameter_3d': 4.701730696381973, 'ellipse': {'center': [164.26925473985244, 157.91129870162595], 'axes': [35.52683435145623, 46.736188179578576], 'angle': -73.04881442279148}, 'location': [164.26925473985244, 157.91129870162595], 'diameter': 46.736188179578576, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.916891474292103, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183907900293937, 'phi': -1.809568911872654, 'norm_pos': [0.5133414210620388, 0.3420362554098919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
