eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992353.923601,"{'circle_3d': {'center': [0.09967953525245887, 4.3192265182531315, 75.07837575946485], 'normal': [-0.15376991087346198, 0.653981101777019, -0.740718254823306], 'radius': 2.988055848955119}, 'confidence': 0.9958061828021566, 'timestamp': 15699.529226, 'diameter_3d': 5.976111697910238, 'ellipse': {'center': [160.93568336688332, 155.21778266979487], 'axes': [34.73006690914648, 49.373216236238285], 'angle': -77.54380851492927}, 'location': [160.93568336688332, 155.21778266979487], 'diameter': 49.373216236238285, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.5862913727975538, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2836313230706677, 'phi': -1.7754846444339771, 'norm_pos': [0.5029240105215104, 0.35325923887585475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.078005,"{'circle_3d': {'center': [-0.6884171678961823, 3.6842805441966022, 74.74524517089856], 'normal': [-0.21944463613584875, 0.6010689372723081, -0.7684791372038301], 'radius': 2.5173672207039437}, 'confidence': 0.9989198399738489, 'timestamp': 15704.697097, 'diameter_3d': 5.034734441407887, 'ellipse': {'center': [154.40568749550576, 150.24973038727762], 'axes': [30.78511907526533, 41.773303321089024], 'angle': -70.4314982331082}, 'location': [154.40568749550576, 150.24973038727762], 'diameter': 41.773303321089024, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6561431167973031, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.215634277756774, 'phi': -1.8489506117726715, 'norm_pos': [0.4825177734234555, 0.37395945671967656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.086949,"{'circle_3d': {'center': [-0.6924120937577907, 3.708869788782932, 74.76567480098763], 'normal': [-0.21977754662431612, 0.6031180409878356, -0.7667766680297412], 'radius': 2.499790609530046}, 'confidence': 0.998583830128464, 'timestamp': 15704.705497, 'diameter_3d': 4.999581219060092, 'ellipse': {'center': [154.37232918896166, 150.44958095521585], 'axes': [30.478412477091535, 41.470231934969846], 'angle': -70.46515695808678}, 'location': [154.37232918896166, 150.44958095521585], 'diameter': 41.470231934969846, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6574519316056016, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2182007100589853, 'phi': -1.8499379861591192, 'norm_pos': [0.4824135287155052, 0.373126746019934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.093494,"{'circle_3d': {'center': [-0.6992134812651651, 3.7234838453120847, 74.77914310042094], 'normal': [-0.2203443289165973, 0.6043358790319316, -0.7656543097436316], 'radius': 2.5080488106955454}, 'confidence': 0.9986777352106284, 'timestamp': 15704.713897, 'diameter_3d': 5.016097621391091, 'ellipse': {'center': [154.317781257969, 150.56322417188647], 'axes': [30.51880417570098, 41.59983420180296], 'angle': -70.45231331363482}, 'location': [154.317781257969, 150.56322417188647], 'diameter': 41.59983420180296, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6589438462672459, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.219728371698646, 'phi': -1.8510099780140528, 'norm_pos': [0.4822430664311531, 0.3726532326171397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.1056058,"{'circle_3d': {'center': [-0.7014701056249908, 3.743753859678628, 74.79582956671193], 'normal': [-0.22053238094658278, 0.6060250468958103, -0.7642637708860484], 'radius': 2.51285063667652}, 'confidence': 0.9984833189022034, 'timestamp': 15704.722297, 'diameter_3d': 5.02570127335304, 'ellipse': {'center': [154.3006226905853, 150.7231486635328], 'axes': [30.50217206535699, 41.67027394369214], 'angle': -70.48750081680937}, 'location': [154.3006226905853, 150.7231486635328], 'diameter': 41.67027394369214, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.660067874402348, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2218502075498434, 'phi': -1.851720631479756, 'norm_pos': [0.48218944590807905, 0.3719868805686133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.114944,"{'circle_3d': {'center': [-0.6939153336964863, 3.807179256538553, 74.8442934178416], 'normal': [-0.2199028166192074, 0.6113104966341374, -0.7602251166252425], 'radius': 2.501208131915735}, 'confidence': 0.9990146830654988, 'timestamp': 15704.730697, 'diameter_3d': 5.00241626383147, 'ellipse': {'center': [154.3647999708398, 151.23108490236498], 'axes': [30.143370163468035, 41.4504495497189], 'angle': -70.70328458770626}, 'location': [154.3647999708398, 151.23108490236498], 'diameter': 41.4504495497189, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.661239918424672, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2285118018428385, 'phi': -1.8523711405142427, 'norm_pos': [0.48238999990887443, 0.3698704795734792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.122257,"{'circle_3d': {'center': [-0.7041275173890551, 3.8397085203462153, 74.87351526648594], 'normal': [-0.2207538319269215, 0.6140212686181092, -0.7577899625715482], 'radius': 2.485955214408311}, 'confidence': 0.99795253384693, 'timestamp': 15704.739097, 'diameter_3d': 4.971910428816622, 'ellipse': {'center': [154.2810301778169, 151.49197262661974], 'axes': [29.82979684652059, 41.18155707901121], 'angle': -70.70981830813054}, 'location': [154.2810301778169, 151.49197262661974], 'diameter': 41.18155707901121, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6618427854644171, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.231941678558024, 'phi': -1.8542641794375365, 'norm_pos': [0.4821282193056778, 0.3687834473890844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.129566,"{'circle_3d': {'center': [-0.6956146782949582, 3.883087835006703, 74.90635145225963], 'normal': [-0.22004442866908008, 0.6176362115064832, -0.755053613757074], 'radius': 2.4928995744972675}, 'confidence': 0.9983087042593864, 'timestamp': 15704.747497, 'diameter_3d': 4.985799148994535, 'ellipse': {'center': [154.35379893019996, 151.83524348556847], 'axes': [29.766706323680502, 41.27867987478821], 'angle': -70.87892379624101}, 'location': [154.35379893019996, 151.83524348556847], 'diameter': 41.27867987478821, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6627102468581114, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.236529879389841, 'phi': -1.8543712774062684, 'norm_pos': [0.48235562165687484, 0.36735315214346476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.138071,"{'circle_3d': {'center': [-0.6940849244129572, 3.910492796778381, 74.92839136180604], 'normal': [-0.21991694917891333, 0.6199199583207897, -0.7532169546282065], 'radius': 2.466808452080459}, 'confidence': 0.9973779495407508, 'timestamp': 15704.755897, 'diameter_3d': 4.933616904160918, 'ellipse': {'center': [154.36541906060842, 152.05888891121822], 'axes': [29.357806707529978, 40.83451013305592], 'angle': -70.9569511878575}, 'location': [154.36541906060842, 152.05888891121822], 'diameter': 40.83451013305592, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6628535887859166, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.239437018438826, 'phi': -1.8548702036797706, 'norm_pos': [0.4823919345644013, 0.3664212962032575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.1457841,"{'circle_3d': {'center': [-0.6934369216879521, 3.933356956037479, 74.94706828594506], 'normal': [-0.21986294895182956, 0.6218253049257145, -0.7516605442832871], 'radius': 2.4851909800669576}, 'confidence': 0.9984900195791796, 'timestamp': 15704.764297, 'diameter_3d': 4.970381960133915, 'ellipse': {'center': [154.37350993957767, 152.23549970241342], 'axes': [29.494007626661606, 41.12876445492423], 'angle': -71.01710249179624}, 'location': [154.37350993957767, 152.23549970241342], 'diameter': 41.12876445492423, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6633225888537875, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.241867583695981, 'phi': -1.8553610087486379, 'norm_pos': [0.48241721856118025, 0.3656854179066108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.153785,"{'circle_3d': {'center': [-0.6866994668615856, 3.968372138973176, 74.9741757414016], 'normal': [-0.21930149438296567, 0.6247432368370226, -0.7494015896619102], 'radius': 2.4665487982674965}, 'confidence': 0.9981888800287346, 'timestamp': 15704.772697, 'diameter_3d': 4.933097596534993, 'ellipse': {'center': [154.42896754557387, 152.51776901467227], 'axes': [29.153220575511924, 40.80544581339542], 'angle': -71.14981705503946}, 'location': [154.42896754557387, 152.51776901467227], 'diameter': 40.80544581339542, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6637248829527098, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2455989829346095, 'phi': -1.8554830622685248, 'norm_pos': [0.48259052357991833, 0.3645092957721989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.162534,"{'circle_3d': {'center': [-0.6627088800568732, 3.972538873670516, 74.97066252046471], 'normal': [-0.2173022788159063, 0.6250904647284676, -0.7496943580733167], 'radius': 2.459096435084891}, 'confidence': 0.9982756373279087, 'timestamp': 15704.781097, 'diameter_3d': 4.918192870169782, 'ellipse': {'center': [154.62560013775325, 152.55524663076943], 'axes': [29.079625842900164, 40.684049233110684], 'angle': -71.33243771127887}, 'location': [154.62560013775325, 152.55524663076943], 'diameter': 40.684049233110684, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.664085036588824, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2460437527085957, 'phi': -1.8529195253095758, 'norm_pos': [0.4832050004304789, 0.36435313903846067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.17006,"{'circle_3d': {'center': [-0.6527115787514035, 3.974853703207651, 74.9697007521801], 'normal': [-0.21646917037378383, 0.6252833671898955, -0.7497745054303675], 'radius': 2.4393153583295226}, 'confidence': 0.997148157859013, 'timestamp': 15704.789497, 'diameter_3d': 4.878630716659045, 'ellipse': {'center': [154.706149036528, 152.57944658869204], 'axes': [28.849328378150805, 40.35717031273848], 'angle': -71.40995031629481}, 'location': [154.706149036528, 152.57944658869204], 'diameter': 40.35717031273848, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6643305075272887, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.246290913024945, 'phi': -1.851865594108243, 'norm_pos': [0.48345671573914994, 0.3642523058804499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.178344,"{'circle_3d': {'center': [-0.6693545534671872, 3.9441698157927774, 74.94900810135431], 'normal': [-0.2178560849334325, 0.6227263765719894, -0.7514988929991833], 'radius': 2.4622731416236414}, 'confidence': 0.997304190602267, 'timestamp': 15704.797897, 'diameter_3d': 4.924546283247283, 'ellipse': {'center': [154.56990808772247, 152.3293533270149], 'axes': [29.212443506617895, 40.74831279557829], 'angle': -71.21700356304926}, 'location': [154.56990808772247, 152.3293533270149], 'diameter': 40.74831279557829, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6644560490766116, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2430186747046967, 'phi': -1.8529572761610078, 'norm_pos': [0.4830309627741327, 0.36529436113743796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.189503,"{'circle_3d': {'center': [-0.6230681263797113, 3.9337939903553862, 74.92714325672941], 'normal': [-0.2139988826761428, 0.6218617244522068, -0.7533209633845923], 'radius': 2.4611938638870843}, 'confidence': 0.9986866301691472, 'timestamp': 15704.806297, 'diameter_3d': 4.9223877277741686, 'ellipse': {'center': [154.94978248662537, 152.2526502018361], 'axes': [29.293993647117773, 40.74236481485717], 'angle': -71.52765414342623}, 'location': [154.94978248662537, 152.2526502018361], 'diameter': 40.74236481485717, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.665322595460538, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.24191408809587, 'phi': -1.8475788185594504, 'norm_pos': [0.4842180702707043, 0.3656139574923496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.201557,"{'circle_3d': {'center': [-0.6107530355830619, 3.890360141754018, 74.8879880211601], 'normal': [-0.2129726251097554, 0.6182422370687595, -0.7565838996820349], 'radius': 2.4197123705961703}, 'confidence': 0.9959667200148559, 'timestamp': 15704.814697, 'diameter_3d': 4.839424741192341, 'ellipse': {'center': [155.04564280572862, 151.91989404292593], 'axes': [28.968545998721726, 40.07621705157412], 'angle': -71.51456612814482}, 'location': [155.04564280572862, 151.91989404292593], 'diameter': 40.07621705157412, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.66505930913906, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2373006828318993, 'phi': -1.8451884040788868, 'norm_pos': [0.4845176337679019, 0.36700044148780864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.2116952,"{'circle_3d': {'center': [-0.5518889161971023, 3.8898674120593513, 74.8712219027447], 'normal': [-0.20806728182759207, 0.6182011762608706, -0.7579810762166517], 'radius': 2.4252888453506483}, 'confidence': 0.9953782168488945, 'timestamp': 15704.823097, 'diameter_3d': 4.8505776907012965, 'ellipse': {'center': [155.53047667660104, 151.92095301008686], 'axes': [29.105986980291906, 40.17770025337154], 'angle': -71.94470635666923}, 'location': [155.53047667660104, 151.92095301008686], 'diameter': 40.17770025337154, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6646754277733091, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2372484428686357, 'phi': -1.8386994436133488, 'norm_pos': [0.48603273961437826, 0.366996029124638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.214083,"{'circle_3d': {'center': [-0.6100178308826465, 4.077764214844732, 75.04419622384117], 'normal': [-0.21291135805138744, 0.6338592431596524, -0.7435665494586121], 'radius': 2.5148317909703723}, 'confidence': 0.4719236044630804, 'timestamp': 15704.831497, 'diameter_3d': 5.029663581940745, 'ellipse': {'center': [155.0679079172043, 153.37826244595968], 'axes': [29.408612472969715, 41.566215729016996], 'angle': -71.95395100669502}, 'location': [155.0679079172043, 153.37826244595968], 'diameter': 41.566215729016996, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6646754277733091, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2573290567417836, 'phi': -1.8496725315265707, 'norm_pos': [0.48458721224126344, 0.36092390647516803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992359.223444,"{'circle_3d': {'center': [-0.500244182076613, 4.157707770906837, 75.08202594925015], 'normal': [-0.20376355398421797, 0.6405212061648277, -0.7404140723411968], 'radius': 2.545953222875209}, 'confidence': 0.35269451712239713, 'timestamp': 15704.839897, 'diameter_3d': 5.091906445750418, 'ellipse': {'center': [155.97462763572338, 154.0124164345879], 'axes': [29.59774112142124, 42.06008440839284], 'angle': -72.91356661864843}, 'location': [155.97462763572338, 154.0124164345879], 'diameter': 42.06008440839284, 'sphere': {'center': [1.9449184657340026, -3.5285467030710955, 83.96699481734451], 'radius': 12.0}, 'projected_sphere': {'center': [174.36099328525685, 93.94572759614614], 'axes': [177.21248726798945, 177.21248726798945], 'angle': 90.0}, 'model_confidence': 0.6646754277733091, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2659731069347275, 'phi': -1.8393504770155473, 'norm_pos': [0.48742071136163556, 0.3582815981892171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
