eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991429.6097322,"{'circle_3d': {'center': [-3.46705383923334, 10.72184635740073, 73.3570122584531], 'normal': [-0.06785769313425254, 0.6821842650260683, -0.7280246987797464], 'radius': 3.056160037692805}, 'confidence': 0.9994579823130705, 'timestamp': 14775.247137, 'diameter_3d': 6.11232007538561, 'ellipse': {'center': [130.7263805439757, 210.15817039173695], 'axes': [32.30643644119564, 51.70244091581211], 'angle': -83.00725701825897}, 'location': [130.7263805439757, 210.15817039173695], 'diameter': 51.70244091581211, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9401974801030777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321542128250978, 'phi': -1.6637357581861179, 'norm_pos': [0.408519939199924, 0.12434095670109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.617723,"{'circle_3d': {'center': [-3.279083072766033, 10.701150731004855, 73.44530731612747], 'normal': [-0.053105863496132465, 0.6788695172700487, -0.732335951448419], 'radius': 2.8012988503346508}, 'confidence': 0.9988974193733359, 'timestamp': 14776.255127, 'diameter_3d': 5.6025977006693015, 'ellipse': {'center': [132.33552658017723, 209.94769055787904], 'axes': [29.853240274537352, 47.33119492931596], 'angle': -84.17149994741457}, 'location': [132.33552658017723, 209.94769055787904], 'diameter': 47.33119492931596, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9372907911671002, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3170182393916026, 'phi': -1.643185330443628, 'norm_pos': [0.41354852056305386, 0.12521795600883734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.63007,"{'circle_3d': {'center': [-3.2731070642232396, 10.70937523734855, 73.452506842149], 'normal': [-0.052607862784232996, 0.6795548927986899, -0.731735990946623], 'radius': 2.816930068416961}, 'confidence': 0.9990087645605025, 'timestamp': 14776.263527, 'diameter_3d': 5.633860136833922, 'ellipse': {'center': [132.38850179977956, 210.00406429900607], 'axes': [29.981941086778875, 47.590884738146826], 'angle': -84.21901435901032}, 'location': [132.38850179977956, 210.00406429900607], 'diameter': 47.590884738146826, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9372042920356538, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3179520674974707, 'phi': -1.6425674342541203, 'norm_pos': [0.4137140681243111, 0.12498306542080806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.6393049,"{'circle_3d': {'center': [-3.2742470860233177, 10.711291671123597, 73.45436905440994], 'normal': [-0.0527028646009062, 0.6797145956132773, -0.7315808065915463], 'radius': 2.823330013582835}, 'confidence': 0.9990150974632537, 'timestamp': 14776.271927, 'diameter_3d': 5.64666002716567, 'ellipse': {'center': [132.37969363892006, 210.016213603392], 'axes': [30.039930633914327, 47.69787634880759], 'angle': -84.212958869024}, 'location': [132.37969363892006, 210.016213603392], 'diameter': 47.69787634880759, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9372669444596693, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3181697795355634, 'phi': -1.642711795259942, 'norm_pos': [0.4136865426216252, 0.12493244331919995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.647941,"{'circle_3d': {'center': [-3.268194828882158, 10.727726256949907, 73.46923254157909], 'normal': [-0.05219850983914287, 0.6810841444321364, -0.7303421826607838], 'radius': 2.829244100336265}, 'confidence': 0.9919587070057121, 'timestamp': 14776.280326, 'diameter_3d': 5.65848820067253, 'ellipse': {'center': [132.43598723311004, 210.13530031682444], 'axes': [30.02317922020202, 47.78829289880932], 'angle': -84.26795543939377}, 'location': [132.43598723311004, 210.13530031682444], 'diameter': 47.78829289880932, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9373509869152641, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3200386004078424, 'phi': -1.64214630939198, 'norm_pos': [0.4138624601034689, 0.12443624867989811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.653858,"{'circle_3d': {'center': [-3.2875853879269816, 10.711817293897969, 73.45582856972192], 'normal': [-0.05381438975954484, 0.6797583975111416, -0.7314591803155476], 'radius': 2.8050037635664262}, 'confidence': 0.9982937107312182, 'timestamp': 14776.288726, 'diameter_3d': 5.6100075271328524, 'ellipse': {'center': [132.2680957404952, 210.02403761262076], 'axes': [29.835129548502085, 47.387047628214006], 'angle': -84.1233279497967}, 'location': [132.2680957404952, 210.02403761262076], 'diameter': 47.387047628214006, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9370677140826067, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3182294993739925, 'phi': -1.644235297827975, 'norm_pos': [0.4133377991890475, 0.12489984328074688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.6618528,"{'circle_3d': {'center': [-3.238440710669292, 10.71609718845673, 73.45632895364776], 'normal': [-0.04971899998807073, 0.6801150553910383, -0.7314174816550606], 'radius': 2.8229438425472075}, 'confidence': 0.9984010254273038, 'timestamp': 14776.297126, 'diameter_3d': 5.645887685094415, 'ellipse': {'center': [132.68083620786052, 210.05438191455704], 'axes': [30.0298291742025, 47.69028903783554], 'angle': -84.45903119430405}, 'location': [132.68083620786052, 210.05438191455704], 'diameter': 47.69028903783554, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9370043088834934, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318715892529819, 'phi': -1.6386681412832746, 'norm_pos': [0.41462761314956414, 0.12477340868934561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.6699789,"{'circle_3d': {'center': [-3.258312201246237, 10.723342421177847, 73.46444602539539], 'normal': [-0.051374957536149485, 0.6807188247844647, -0.7307410590094252], 'radius': 2.808255045838016}, 'confidence': 0.9964056356654845, 'timestamp': 14776.305526, 'diameter_3d': 5.616510091676032, 'ellipse': {'center': [132.516912372925, 210.1098911884577], 'axes': [29.82714734234201, 47.43665194609084], 'angle': -84.33092402344363}, 'location': [132.516912372925, 210.1098911884577], 'diameter': 47.43665194609084, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.936838283824748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319539785385661, 'phi': -1.6409861171609479, 'norm_pos': [0.4141153511653906, 0.12454212004809284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.6792982,"{'circle_3d': {'center': [-3.25084345396957, 10.701049951102794, 73.44321170117747], 'normal': [-0.05075256192976057, 0.678861118944877, -0.7325105860275847], 'radius': 2.8195142787586565}, 'confidence': 0.9991385307990562, 'timestamp': 14776.313926, 'diameter_3d': 5.639028557517313, 'ellipse': {'center': [132.57195304017432, 209.9441970265866], 'axes': [30.062584419214527, 47.64068680837825], 'angle': -84.36247328956117}, 'location': [132.57195304017432, 209.9441970265866], 'diameter': 47.64068680837825, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9368279931730061, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317006801627068, 'phi': -1.639971548488894, 'norm_pos': [0.4142873532505448, 0.1252325123892225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.685598,"{'circle_3d': {'center': [-3.238145531052644, 10.728428700381563, 73.4677916073262], 'normal': [-0.04969440168668338, 0.6811426813847744, -0.7304622605151906], 'radius': 2.8462509371354745}, 'confidence': 0.999551022591025, 'timestamp': 14776.322326, 'diameter_3d': 5.692501874270949, 'ellipse': {'center': [132.68771498090075, 210.13808771590192], 'axes': [30.215660517869683, 48.07686253879728], 'angle': -84.47129610027547}, 'location': [132.68771498090075, 210.13808771590192], 'diameter': 48.07686253879728, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9368332108085076, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320118549489108, 'phi': -1.6387231042318686, 'norm_pos': [0.41464910931531485, 0.1244246345170753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.695925,"{'circle_3d': {'center': [-3.235008788641784, 10.731614621173343, 73.47055059742785], 'normal': [-0.049433006485778384, 0.6814081747840894, -0.7302323446733873], 'radius': 2.8160850928092853}, 'confidence': 0.9990105460910642, 'timestamp': 14776.330726, 'diameter_3d': 5.632170185618571, 'ellipse': {'center': [132.71472198690844, 210.1700665246388], 'axes': [29.88050954374586, 47.565214795088266], 'angle': -84.4951517769812}, 'location': [132.71472198690844, 210.1700665246388], 'diameter': 47.565214795088266, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.936754901041692, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3204812319305455, 'phi': -1.6383881052608305, 'norm_pos': [0.4147335062090889, 0.12429138948067164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.701483,"{'circle_3d': {'center': [-3.2335302015852516, 10.739712864531098, 73.47801433559226], 'normal': [-0.049309790897734025, 0.6820830283972357, -0.729610366493019], 'radius': 2.8186455126130117}, 'confidence': 0.9986334759313348, 'timestamp': 14776.339126, 'diameter_3d': 5.637291025226023, 'ellipse': {'center': [132.72985795691744, 210.2286654893711], 'axes': [29.86764092504966, 47.60369801205274], 'angle': -84.51184361889102}, 'location': [132.72985795691744, 210.2286654893711], 'diameter': 47.60369801205274, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9365346198560109, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3214036807415988, 'phi': -1.638277441484867, 'norm_pos': [0.414780806115367, 0.1240472271276204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.715959,"{'circle_3d': {'center': [-3.2346662945308413, 10.719338715649489, 73.45908838991517], 'normal': [-0.04940446530986651, 0.6803851826571016, -0.7311875286327775], 'radius': 2.8178494635943845}, 'confidence': 0.9972125064330915, 'timestamp': 14776.347526, 'diameter_3d': 5.635698927188769, 'ellipse': {'center': [132.71345438904677, 210.0798164618821], 'axes': [29.96115229130019, 47.602412453855386], 'angle': -84.48725067371444}, 'location': [132.71345438904677, 210.0798164618821], 'diameter': 47.602412453855386, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9364664596892558, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3190844254333323, 'phi': -1.6382612186657646, 'norm_pos': [0.4147295449657712, 0.12466743140882453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.722239,"{'circle_3d': {'center': [-3.2530548550291254, 10.725780352644968, 73.46634957271384], 'normal': [-0.050936845351390175, 0.6809219857400581, -0.730582430066221], 'radius': 2.8290660178995495}, 'confidence': 0.9566941366087696, 'timestamp': 14776.355926, 'diameter_3d': 5.658132035799099, 'ellipse': {'center': [132.56193953056453, 210.12235230144395], 'axes': [30.03885664938171, 47.787231219272726], 'angle': -84.36845578124421}, 'location': [132.56193953056453, 210.12235230144395], 'diameter': 47.787231219272726, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9365193714326869, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3198171570142847, 'phi': -1.6404045578091278, 'norm_pos': [0.41425606103301416, 0.12449019874398348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.729881,"{'circle_3d': {'center': [-3.2419917673705427, 10.748719342703978, 73.48701934171419], 'normal': [-0.050014921379841606, 0.6828335682449758, -0.7288599493161922], 'radius': 2.845595228661556}, 'confidence': 0.9992678567707882, 'timestamp': 14776.364326, 'diameter_3d': 5.691190457323112, 'ellipse': {'center': [132.6624300515579, 210.28627048653158], 'axes': [30.103489920344785, 48.05327074381403], 'angle': -84.46228751797359}, 'location': [132.6624300515579, 210.28627048653158], 'diameter': 48.05327074381403, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9365529284846574, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3224305172129327, 'phi': -1.6393096796273545, 'norm_pos': [0.41457009391111843, 0.12380720630611841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.7380521,"{'circle_3d': {'center': [-3.2364178985949614, 10.72646280103441, 73.46584151648106], 'normal': [-0.04955043231520984, 0.6809788564391783, -0.7306247680856192], 'radius': 2.8652777593526486}, 'confidence': 0.9995504812393167, 'timestamp': 14776.372726, 'diameter_3d': 5.730555518705297, 'ellipse': {'center': [132.70169523520036, 210.11847628935962], 'axes': [30.42885923310728, 48.39976330427564], 'angle': -84.48129969564056}, 'location': [132.70169523520036, 210.11847628935962], 'diameter': 48.39976330427564, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9366955287696266, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3198948142679066, 'phi': -1.638511897297044, 'norm_pos': [0.4146927976100011, 0.12450634879433486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.74542,"{'circle_3d': {'center': [-3.266246003813158, 10.729842608846374, 73.47106753503475], 'normal': [-0.05203610775005954, 0.6812605070901753, -0.7301892665394785], 'radius': 2.844474276223169}, 'confidence': 0.9991789525220673, 'timestamp': 14776.381125, 'diameter_3d': 5.688948552446338, 'ellipse': {'center': [132.45317847255671, 210.14666978195498], 'axes': [30.175283661591248, 48.04454295925852], 'angle': -84.28289508280703}, 'location': [132.45317847255671, 210.14666978195498], 'diameter': 48.04454295925852, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9366883554071004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320279492485679, 'phi': -1.6419399171756643, 'norm_pos': [0.41391618272673975, 0.12438887590852088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.75408,"{'circle_3d': {'center': [-3.2465428395780527, 10.728284903740764, 73.46823283516296], 'normal': [-0.05039417739713411, 0.6811306983313745, -0.730425491528794], 'radius': 2.873254303041265}, 'confidence': 0.9991612807043396, 'timestamp': 14776.389525, 'diameter_3d': 5.74650860608253, 'ellipse': {'center': [132.6177241099204, 210.12874423661015], 'axes': [30.499203516599437, 48.53297076759523], 'angle': -84.41446912177148}, 'location': [132.6177241099204, 210.12874423661015], 'diameter': 48.53297076759523, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9366156623849209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3201021826917123, 'phi': -1.6396800753160057, 'norm_pos': [0.4144303878435013, 0.12446356568079109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991430.762207,"{'circle_3d': {'center': [-3.265440899288288, 10.719215608220917, 73.46110739921019], 'normal': [-0.0519690157063204, 0.6803749237047205, -0.7310192778581917], 'radius': 2.8426100895787902}, 'confidence': 0.9988216594565932, 'timestamp': 14776.397925, 'diameter_3d': 5.6852201791575805, 'ellipse': {'center': [132.45626642309608, 210.0695296893206], 'axes': [30.209798347292633, 48.01950142701292], 'angle': -84.27923658398849}, 'location': [132.45626642309608, 210.0695296893206], 'diameter': 48.01950142701292, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9364667070573596, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3190704269070284, 'phi': -1.6417680947456448, 'norm_pos': [0.41392583257217525, 0.1247102929611642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
