eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993605.499284,"{'circle_3d': {'center': [0.4497522098650175, 4.237967960171158, 66.52421593859272], 'normal': [-0.1783680114237973, 0.5770476424567266, -0.796994900131647], 'radius': 2.7151313801166252}, 'confidence': 0.8781085758579013, 'timestamp': 468.684844, 'diameter_3d': 5.4302627602332505, 'ellipse': {'center': [164.34111051174966, 159.04624012882192], 'axes': [38.54888071657935, 50.6390114788064], 'angle': -74.40796390940811}, 'location': [164.34111051174966, 159.04624012882192], 'diameter': 50.6390114788064, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9328893938517213, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185905443474202, 'phi': -1.7909689592523308, 'norm_pos': [0.5135659703492177, 0.3373073327965753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.616389,"{'circle_3d': {'center': [5.953512225520525, 7.925686746508264, 71.60851096115826], 'normal': [0.2802786565474949, 0.8843575413181519, -0.3733036482511853], 'radius': 2.6620339249123046}, 'confidence': 0.17157946951659195, 'timestamp': 471.801231, 'diameter_3d': 5.324067849824609, 'ellipse': {'center': [211.51825891368026, 188.42060435372412], 'axes': [11.624538458944084, 46.168742587871165], 'angle': 71.75996006491549}, 'location': [211.51825891368026, 188.42060435372412], 'diameter': 46.168742587871165, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6559122645802566, 'phi': -0.9267795130940238, 'norm_pos': [0.6609945591052508, 0.21491414852614954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.6234722,"{'circle_3d': {'center': [6.032978587115187, 7.934187147015583, 71.68976203524552], 'normal': [0.2869008533470501, 0.8850659080270953, -0.36653272541058013], 'radius': 2.6734961750715245}, 'confidence': 0.17160083248874045, 'timestamp': 471.809631, 'diameter_3d': 5.346992350143049, 'ellipse': {'center': [212.1475723642522, 188.42048203866318], 'axes': [11.306006060835431, 46.31561479651256], 'angle': 71.40357188567818}, 'location': [212.1475723642522, 188.42048203866318], 'diameter': 46.31561479651256, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6574319146648033, 'phi': -0.9066670000234819, 'norm_pos': [0.6629611636382882, 0.21491465817223676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.631885,"{'circle_3d': {'center': [6.08109273603386, 7.938027927467324, 71.73721821540764], 'normal': [0.2909103657569395, 0.8853859730647403, -0.3625780437304039], 'radius': 2.6960586944801324}, 'confidence': 0.13045886555971986, 'timestamp': 471.818031, 'diameter_3d': 5.392117388960265, 'ellipse': {'center': [212.5288561582845, 188.40843171645207], 'axes': [11.18484473642958, 46.67630341163427], 'angle': 71.18631134707952}, 'location': [212.5288561582845, 188.40843171645207], 'diameter': 46.67630341163427, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.658119988056064, 'phi': -0.8946310251324575, 'norm_pos': [0.6641526754946391, 0.21496486784811641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.63941,"{'circle_3d': {'center': [6.0460474340541355, 7.941838658487418, 71.71858820337927], 'normal': [0.28798992392529593, 0.8857035339830818, -0.36413054473276796], 'radius': 2.6643117714381273}, 'confidence': 0.050722811378573214, 'timestamp': 471.826431, 'diameter_3d': 5.3286235428762545, 'ellipse': {'center': [212.2402813869267, 188.46239628933984], 'axes': [11.13988739964874, 46.13783128916996], 'angle': 71.35904329998138}, 'location': [212.2402813869267, 188.46239628933984], 'diameter': 46.13783128916996, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6588035704598094, 'phi': -0.901630409253199, 'norm_pos': [0.663250879334146, 0.214740015461084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.647922,"{'circle_3d': {'center': [6.171578368994387, 7.8894503360929455, 71.6926363137926], 'normal': [0.29845083517031695, 0.8813378404502092, -0.36629320219832345], 'radius': 2.6926298191146545}, 'confidence': 0.08020919517493305, 'timestamp': 471.83483, 'diameter_3d': 5.385259638229309, 'ellipse': {'center': [213.34152828571595, 188.02894538969227], 'axes': [11.348269232271024, 46.64623424625624], 'angle': 70.65424461367462}, 'location': [213.34152828571595, 188.02894538969227], 'diameter': 46.64623424625624, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6494825812991123, 'phi': -0.8871039027124089, 'norm_pos': [0.6666922758928624, 0.21654606087628225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.6549828,"{'circle_3d': {'center': [6.197800047212748, 7.84011881960569, 71.59670670280705], 'normal': [0.30063597502184697, 0.8772268807429379, -0.3742873364471192], 'radius': 2.6152883373549525}, 'confidence': 0.09244170367988616, 'timestamp': 471.84323, 'diameter_3d': 5.230576674709905, 'ellipse': {'center': [213.6390263027114, 187.69847532907727], 'axes': [11.425302196841116, 45.36560056885201], 'angle': 70.41960402605609}, 'location': [213.6390263027114, 187.69847532907727], 'diameter': 45.36560056885201, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6408512663095554, 'phi': -0.8940935889702314, 'norm_pos': [0.6676219571959731, 0.21792301946217807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.667611,"{'circle_3d': {'center': [6.500730259257544, 7.670047208116113, 71.45703322631992], 'normal': [0.32588015935891324, 0.8630542464521395, -0.3859267928210468], 'radius': 2.6605196552330685}, 'confidence': 0.12031746710641364, 'timestamp': 471.85163, 'diameter_3d': 5.321039310466137, 'ellipse': {'center': [216.36226612802898, 186.34148968153568], 'axes': [12.173842607729242, 46.24256153449484], 'angle': 68.60791639104883}, 'location': [216.36226612802898, 186.34148968153568], 'diameter': 46.24256153449484, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6120817987083504, 'phi': -0.8695569401616472, 'norm_pos': [0.6761320816500905, 0.22357712632693472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.675234,"{'circle_3d': {'center': [6.242967253200048, 7.499337962784338, 70.90128173340547], 'normal': [0.3043999088541219, 0.848828476007825, -0.4322394172305846], 'radius': 2.6602375928651494}, 'confidence': 0.0874567379645226, 'timestamp': 471.86003, 'diameter_3d': 5.320475185730299, 'ellipse': {'center': [214.53955117121723, 185.3329120349369], 'axes': [14.687947169358305, 46.598645560913624], 'angle': 69.41786855291438}, 'location': [214.53955117121723, 185.3329120349369], 'diameter': 46.598645560913624, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.5845616720274744, 'phi': -0.9572309746531679, 'norm_pos': [0.6704360974100538, 0.2277795331877629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.683378,"{'circle_3d': {'center': [6.342728033663158, 7.6975369707817585, 71.38837630890565], 'normal': [0.31271330722604773, 0.86534506000761, -0.39164820260556965], 'radius': 2.6730555956200672}, 'confidence': 0.18885058263758472, 'timestamp': 471.86843, 'diameter_3d': 5.3461111912401345, 'ellipse': {'center': [215.0447530637966, 186.63673393570377], 'axes': [12.564368495489845, 46.504683055712434], 'angle': 69.4101387903746}, 'location': [215.0447530637966, 186.63673393570377], 'diameter': 46.504683055712434, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6166347896729505, 'phi': -0.8969984149614777, 'norm_pos': [0.6720148533243644, 0.2223469419345676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.691741,"{'circle_3d': {'center': [6.5625094054365025, 7.62155141221815, 71.40174420747941], 'normal': [0.3310284215404931, 0.8590129301273093, -0.39053421105775615], 'radius': 2.684665637119356}, 'confidence': 0.13870575697001133, 'timestamp': 471.87683, 'diameter_3d': 5.369331274238712, 'ellipse': {'center': [216.93888957975926, 185.96491025136152], 'axes': [12.516656910404178, 46.69911189437613], 'angle': 68.20320647708836}, 'location': [216.93888957975926, 185.96491025136152], 'diameter': 46.69911189437613, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.604134824765861, 'phi': -0.8676799165828852, 'norm_pos': [0.6779340299367477, 0.22514620728599366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.6990888,"{'circle_3d': {'center': [6.497506611000287, 7.68649984477409, 71.49126127646225], 'normal': [0.3256115220041419, 0.8644252995069711, -0.38307445530918594], 'radius': 2.665813374009128}, 'confidence': 0.18044871995724965, 'timestamp': 471.88523, 'diameter_3d': 5.331626748018256, 'ellipse': {'center': [216.30817681569044, 186.45368748867162], 'axes': [12.048922017252359, 46.312500191932656], 'angle': 68.66275896794623}, 'location': [216.30817681569044, 186.45368748867162], 'diameter': 46.312500191932656, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6148024844740037, 'phi': -0.8663049374394705, 'norm_pos': [0.6759630525490327, 0.2231096354638683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.707542,"{'circle_3d': {'center': [6.634766817618016, 7.6203583175921175, 71.46130309326132], 'normal': [0.33704987255561925, 0.8589135055751399, -0.38557097057593026], 'radius': 2.6826246127568028}, 'confidence': 0.11938081100128241, 'timestamp': 471.89363, 'diameter_3d': 5.3652492255136055, 'ellipse': {'center': [217.51885919974848, 185.90413000790537], 'axes': [12.229884967956648, 46.62500681009088], 'angle': 67.8667989187682}, 'location': [217.51885919974848, 185.90413000790537], 'diameter': 46.62500681009088, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.603940650328135, 'phi': -0.8524435228120399, 'norm_pos': [0.6797464349992139, 0.22539945830039432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.71505,"{'circle_3d': {'center': [6.418130252971929, 7.745064924356791, 71.55748190615572], 'normal': [0.31899682550177866, 0.8693057228055293, -0.3775560695013974], 'radius': 2.6685373127675494}, 'confidence': 0.12058639526023723, 'timestamp': 471.90203, 'diameter_3d': 5.337074625535099, 'ellipse': {'center': [215.57142997449046, 186.90283626368915], 'axes': [11.787253284701462, 46.31667264581807], 'angle': 69.17130016105935}, 'location': [215.57142997449046, 186.90283626368915], 'diameter': 46.31667264581807, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.62459226945857, 'phi': -0.8692709968035984, 'norm_pos': [0.6736607186702827, 0.22123818223462854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.723812,"{'circle_3d': {'center': [5.725399678783409, 8.019963690958225, 71.66777713832765], 'normal': [0.2612692776527354, 0.8922139533556489, -0.3683648001537361], 'radius': 2.6342829462012194}, 'confidence': 0.1329594503148332, 'timestamp': 471.91043, 'diameter_3d': 5.268565892402439, 'ellipse': {'center': [209.50779071025676, 189.18642190846606], 'axes': [11.290058818032314, 45.648111585426896], 'angle': 73.04327026442931}, 'location': [209.50779071025676, 189.18642190846606], 'diameter': 45.648111585426896, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.673020327647612, 'phi': -0.9538774308894037, 'norm_pos': [0.6547118459695523, 0.21172324204805804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.730798,"{'circle_3d': {'center': [6.051661947636962, 7.890258650539462, 71.59949749918525], 'normal': [0.2884578000571981, 0.8814051999874187, -0.37405477008226984], 'radius': 2.6636547617447572}, 'confidence': 0.1613371705969258, 'timestamp': 471.91883, 'diameter_3d': 5.3273095234895145, 'ellipse': {'center': [212.3727833202875, 188.12213419359398], 'axes': [11.652511201028101, 46.203133278145565], 'angle': 71.21873785532746}, 'location': [212.3727833202875, 188.12213419359398], 'diameter': 46.203133278145565, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.649625164163025, 'phi': -0.9138868960761145, 'norm_pos': [0.6636649478758985, 0.21615777419335847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.738934,"{'circle_3d': {'center': [6.1948795239495515, 7.845290449457849, 71.60649635109506], 'normal': [0.30039259808324725, 0.8776578498972843, -0.3734715324231187], 'radius': 2.6551412369197647}, 'confidence': 0.15183219438488155, 'timestamp': 471.92723, 'diameter_3d': 5.310282473839529, 'ellipse': {'center': [213.60573397668935, 187.7286357568152], 'axes': [11.55793760330057, 46.05141033592228], 'angle': 70.44503482122242}, 'location': [213.60573397668935, 187.7286357568152], 'diameter': 46.05141033592228, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6417497141242587, 'phi': -0.8934235724426449, 'norm_pos': [0.6675179186771543, 0.2177973510132699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.751334,"{'circle_3d': {'center': [6.194184014480351, 7.851951104270061, 71.6216199909185], 'normal': [0.30033463896081386, 0.8782129044649687, -0.37221122910449844], 'radius': 2.6610464259339683}, 'confidence': 0.16172397239004793, 'timestamp': 471.93563, 'diameter_3d': 5.322092851867937, 'ellipse': {'center': [213.5886489601598, 187.77205722209905], 'axes': [11.518184290205836, 46.14421122375616], 'angle': 70.46345510030044}, 'location': [213.5886489601598, 187.77205722209905], 'diameter': 46.14421122375616, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6429090271676565, 'phi': -0.8918664394472718, 'norm_pos': [0.6674645280004994, 0.21761642824125393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993608.75906,"{'circle_3d': {'center': [6.497194691219272, 7.677033164124563, 71.46969449116133], 'normal': [0.3255855286890572, 0.8636364094528436, -0.3848716874175958], 'radius': 2.670598329878051}, 'confidence': 0.10994860004313016, 'timestamp': 471.94403, 'diameter_3d': 5.341196659756102, 'ellipse': {'center': [216.32171346960126, 186.38952542595075], 'axes': [12.165208118549703, 46.40971590760325], 'angle': 68.64124523039688}, 'location': [216.32171346960126, 186.38952542595075], 'diameter': 46.40971590760325, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.898007889294361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.6132354801844735, 'phi': -0.8686531651735511, 'norm_pos': [0.676005354592504, 0.2233769773918719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
