eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992664.899095,"{'circle_3d': {'center': [-0.021200380110791617, 5.418857058585088, 74.89963127961057], 'normal': [-0.17272711787889333, 0.6685479317140398, -0.723331878013219], 'radius': 2.8121378896838114}, 'confidence': 0.9941659430499608, 'timestamp': 16010.507753, 'diameter_3d': 5.624275779367623, 'ellipse': {'center': [159.9336593194379, 164.46315268830438], 'axes': [31.43829963965733, 46.57845436458103], 'angle': -76.38837671430278}, 'location': [159.9336593194379, 164.46315268830438], 'diameter': 46.57845436458103, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.5161478350257931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3030508230503277, 'phi': -1.8052004236280013, 'norm_pos': [0.49979268537324345, 0.3147368637987318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.511785,"{'circle_3d': {'center': [-0.40324429232129466, 5.604445179110446, 75.17722351449254], 'normal': [-0.2045641105631019, 0.6840136084244862, -0.7001991917730558], 'radius': 2.7064299156958955}, 'confidence': 0.9915161745306614, 'timestamp': 16014.119753, 'diameter_3d': 5.412859831391791, 'ellipse': {'center': [156.78734682132875, 165.86630480574485], 'axes': [28.947888316662386, 44.66074365318064], 'angle': -74.09198982626177}, 'location': [156.78734682132875, 165.86630480574485], 'diameter': 44.66074365318064, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07895799644169754, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3240469624145024, 'phi': -1.855037024335676, 'norm_pos': [0.48996045881665234, 0.30889039664272977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.51958,"{'circle_3d': {'center': [-0.39950391598160406, 5.604400973910769, 75.1760884845863], 'normal': [-0.20425241253479437, 0.6840099246578466, -0.7002937775985756], 'radius': 2.670952181969439}, 'confidence': 0.4158760479443986, 'timestamp': 16014.128153, 'diameter_3d': 5.341904363938878, 'ellipse': {'center': [156.815068144907, 165.87581209803312], 'axes': [28.573034065752044, 44.07559349514662], 'angle': -74.1168458641257}, 'location': [156.815068144907, 165.87581209803312], 'diameter': 44.07559349514662, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07732274026250874, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3240419124991987, 'phi': -1.8545905159319198, 'norm_pos': [0.49004708795283436, 0.308850782924862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.528556,"{'circle_3d': {'center': [-0.46406662650394814, 5.557952102915534, 75.1499674569112], 'normal': [-0.20963263841165636, 0.6801391854082436, -0.7024705299048342], 'radius': 2.683243602542412}, 'confidence': 0.9901257434796331, 'timestamp': 16014.136553, 'diameter_3d': 5.366487205084824, 'ellipse': {'center': [156.28536959006465, 165.5057931461369], 'axes': [28.832505809323393, 44.293647437604825], 'angle': -73.6015475738174}, 'location': [156.28536959006465, 165.5057931461369], 'diameter': 44.293647437604825, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07622091983570112, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3187488078323044, 'phi': -1.8608047579938969, 'norm_pos': [0.488391779968952, 0.3103925285577629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.536436,"{'circle_3d': {'center': [-0.5453192486642511, 5.560925438599861, 75.17753102053585], 'normal': [-0.2164036902583483, 0.6803869633819377, -0.7001735662694464], 'radius': 2.6898180411310206}, 'confidence': 0.33552409225135127, 'timestamp': 16014.144953, 'diameter_3d': 5.379636082262041, 'ellipse': {'center': [155.62007775597732, 165.51334526008662], 'axes': [28.77752827111318, 44.38581909812928], 'angle': -73.06611577070382}, 'location': [155.62007775597732, 165.51334526008662], 'diameter': 44.38581909812928, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07534417954161432, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3190868552831483, 'phi': -1.8705546749093542, 'norm_pos': [0.4863127429874291, 0.3103610614163057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.5466769,"{'circle_3d': {'center': [-0.5418040382478329, 5.560060782184994, 75.17560534810163], 'normal': [-0.2161107560569801, 0.6803149086806988, -0.7003340389722985], 'radius': 2.667072571699299}, 'confidence': 0.39907522300332765, 'timestamp': 16014.153353, 'diameter_3d': 5.334145143398598, 'ellipse': {'center': [155.64686789930997, 165.51318010086086], 'axes': [28.54270796740549, 44.01137534938202], 'angle': -73.08779372066486}, 'location': [155.64686789930997, 165.51318010086086], 'diameter': 44.01137534938202, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07427620802274992, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3189885389646556, 'phi': -1.870108162926113, 'norm_pos': [0.48639646218534366, 0.3103617495797464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.551278,"{'circle_3d': {'center': [-0.49544247282679743, 5.549080706300842, 75.15080442283148], 'normal': [-0.2122472922718938, 0.6793999023570193, -0.7024007827448102], 'radius': 2.713069148018039}, 'confidence': 0.9916202406871532, 'timestamp': 16014.161753, 'diameter_3d': 5.426138296036078, 'ellipse': {'center': [156.03040822271655, 165.4247258040587], 'axes': [29.151406739240095, 44.78572258807265], 'angle': -73.37562274373344}, 'location': [156.03040822271655, 165.4247258040587], 'diameter': 44.78572258807265, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07367596006253585, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.31774082149131, 'phi': -1.8642464711208098, 'norm_pos': [0.4875950256959892, 0.3107303091497554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.561321,"{'circle_3d': {'center': [-0.5023956969987982, 5.54890615182094, 75.1527397602416], 'normal': [-0.21282672761956056, 0.6793853561503609, -0.7022395046273006], 'radius': 2.6605170891835677}, 'confidence': 0.5992117503591642, 'timestamp': 16014.170153, 'diameter_3d': 5.321034178367135, 'ellipse': {'center': [155.96887265972302, 165.4358808706574], 'axes': [28.577362974615124, 43.91652269802218], 'angle': -73.32889276808474}, 'location': [155.96887265972302, 165.4358808706574], 'diameter': 43.91652269802218, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07216528446857273, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.317720997692535, 'phi': -1.8650659468100539, 'norm_pos': [0.48740272706163446, 0.31068382970559416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.568009,"{'circle_3d': {'center': [-0.4814377624011388, 5.635541278699103, 75.2310388476621], 'normal': [-0.2110802330697556, 0.6866049500568745, -0.6957145806755919], 'radius': 2.6825006731826933}, 'confidence': 0.5627168690086536, 'timestamp': 16014.178553, 'diameter_3d': 5.3650013463653865, 'ellipse': {'center': [156.14556766405823, 166.09776705572523], 'axes': [28.442325026370497, 44.23390340957105], 'angle': -73.62868288447719}, 'location': [156.14556766405823, 166.09776705572523], 'diameter': 44.23390340957105, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.0706931289720103, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3276052720422165, 'phi': -1.865370026062393, 'norm_pos': [0.48795489895018196, 0.3079259706011449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.576703,"{'circle_3d': {'center': [-0.457105399102991, 5.658827636276904, 75.24672050428507], 'normal': [-0.20905253612824326, 0.6885454798550245, -0.6944077759570119], 'radius': 2.7001783443181124}, 'confidence': 0.9917355079144538, 'timestamp': 16014.186953, 'diameter_3d': 5.400356688636225, 'ellipse': {'center': [156.3471130387495, 166.2753910705531], 'axes': [28.5539836855826, 44.51645251584447], 'angle': -73.83174400181761}, 'location': [156.3471130387495, 166.2753910705531], 'diameter': 44.51645251584447, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.07003801654710262, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.330277764473287, 'phi': -1.8632175650910476, 'norm_pos': [0.4885847282460922, 0.3071858705393621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.583905,"{'circle_3d': {'center': [-0.4617775791220393, 5.69227073308906, 75.28142853890316], 'normal': [-0.20944188446316395, 0.6913324045893708, -0.691515439738837], 'radius': 2.7077919584720465}, 'confidence': 0.9906594111044682, 'timestamp': 16014.195353, 'diameter_3d': 5.415583916944093, 'ellipse': {'center': [156.31059344197718, 166.5281297591405], 'axes': [28.46980178623231, 44.62159119512763], 'angle': -73.86086569423527}, 'location': [156.31059344197718, 166.5281297591405], 'diameter': 44.62159119512763, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.06904443032910157, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.334127821127171, 'phi': -1.8648875127352507, 'norm_pos': [0.4884706045061787, 0.30613279267024784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.5962949,"{'circle_3d': {'center': [-0.42638250059648364, 5.7214710083843485, 75.30004859823293], 'normal': [-0.20649229458603433, 0.6937657608639781, -0.6899637681280228], 'radius': 2.6926758361007517}, 'confidence': 0.9901190097094387, 'timestamp': 16014.203753, 'diameter_3d': 5.385351672201503, 'ellipse': {'center': [156.5999585870977, 166.7608591750015], 'axes': [28.220404024000064, 44.361531335084315], 'angle': -74.14530835237547}, 'location': [156.5999585870977, 166.7608591750015], 'diameter': 44.361531335084315, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.06832316166541785, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.337501066572971, 'phi': -1.861592357594052, 'norm_pos': [0.48937487058468027, 0.30516308677082704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.604446,"{'circle_3d': {'center': [-0.4311461694585046, 5.72027177459352, 75.30026988674688], 'normal': [-0.2068892669912027, 0.6936658247147424, -0.6899453274185275], 'radius': 2.6536954800620194}, 'confidence': 0.5362553785404404, 'timestamp': 16014.212153, 'diameter_3d': 5.307390960124039, 'ellipse': {'center': [156.55774485184457, 166.76092054577046], 'axes': [27.810610573358048, 43.71877068275905], 'angle': -74.11186393332297}, 'location': [156.55774485184457, 166.76092054577046], 'diameter': 43.71877068275905, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.06636773513025718, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3373623143205764, 'phi': -1.8621276828218158, 'norm_pos': [0.4892429526620143, 0.30516283105928976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.612371,"{'circle_3d': {'center': [-0.5154642881222795, 5.721649938422539, 75.32741335306564], 'normal': [-0.2139157768798506, 0.693780671700494, -0.687683371891964], 'radius': 2.679356360208284}, 'confidence': 0.5145778326760847, 'timestamp': 16014.220553, 'diameter_3d': 5.358712720416568, 'ellipse': {'center': [155.86998828827896, 166.75031639769352], 'axes': [27.957768598242538, 44.12573847018279], 'angle': -73.56154254240144}, 'location': [155.86998828827896, 166.75031639769352], 'diameter': 44.12573847018279, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.06477371321821357, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3375217705030154, 'phi': -1.872375384139646, 'norm_pos': [0.48709371340087176, 0.30520701500961034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.619874,"{'circle_3d': {'center': [-0.4287223637962838, 5.7230318556131206, 75.30231910951652], 'normal': [-0.2066872831860177, 0.6938958314663759, -0.6897745588543909], 'radius': 2.6616526558601867}, 'confidence': 0.36816994380501655, 'timestamp': 16014.228953, 'diameter_3d': 5.3233053117203735, 'ellipse': {'center': [156.5783157800283, 166.78034715029673], 'axes': [27.884389422626704, 43.84876970069158], 'angle': -74.13263410346143}, 'location': [156.5783157800283, 166.78034715029673], 'diameter': 43.84876970069158, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.06306606317930674, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3376816855545073, 'phi': -1.8619271160330246, 'norm_pos': [0.4893072368125885, 0.3050818868737636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.6299698,"{'circle_3d': {'center': [-0.43725445521639417, 5.724417524296724, 75.3062751118937], 'normal': [-0.20739829080436017, 0.694011303856676, -0.6894448919896257], 'radius': 2.66656818396489}, 'confidence': 0.48135864014266166, 'timestamp': 16014.237353, 'diameter_3d': 5.33313636792978, 'ellipse': {'center': [156.50892519608587, 166.78820633924414], 'axes': [27.91799997299555, 43.9274827450327], 'angle': -74.07899533590235}, 'location': [156.50892519608587, 166.78820633924414], 'diameter': 43.9274827450327, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.06144181177359931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3378420594750167, 'phi': -1.8630045511885218, 'norm_pos': [0.4890903912377683, 0.30504914025314944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.6356559,"{'circle_3d': {'center': [-0.4389450835390858, 5.725806942598931, 75.30818281563577], 'normal': [-0.20753917649791787, 0.6941270887151935, -0.6892859166777862], 'radius': 2.677827881999432}, 'confidence': 0.4270944506956466, 'timestamp': 16014.245753, 'diameter_3d': 5.355655763998864, 'ellipse': {'center': [156.4960542129069, 166.79562314665543], 'axes': [28.0271920834405, 44.111975490034446], 'angle': -74.07033521776013}, 'location': [156.4960542129069, 166.79562314665543], 'diameter': 44.111975490034446, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.060052810682686975, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3380028922645084, 'phi': -1.8632555876134307, 'norm_pos': [0.4890501694153341, 0.3050182368889357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.648396,"{'circle_3d': {'center': [-0.44064133592785115, 5.727200108640391, 75.31009700902118], 'normal': [-0.2076805308636483, 0.6942431858853151, -0.6891264005623359], 'radius': 2.6786196362081465}, 'confidence': 0.4183060170811094, 'timestamp': 16014.254153, 'diameter_3d': 5.357239272416293, 'ellipse': {'center': [156.48228112786848, 166.80575227214212], 'axes': [28.026608898628655, 44.123906842473104], 'angle': -74.0616422691985}, 'location': [156.48228112786848, 166.80575227214212], 'diameter': 44.123906842473104, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.05802434379376109, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3381641839230536, 'phi': -1.8635075421746095, 'norm_pos': [0.489007128524589, 0.30497603219940783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.656851,"{'circle_3d': {'center': [-0.424737658500526, 5.689212108711205, 75.26724765056673], 'normal': [-0.2063552244113712, 0.6910775192245495, -0.6926971804335391], 'radius': 2.683859320360087}, 'confidence': 0.9903389571243015, 'timestamp': 16014.262553, 'diameter_3d': 5.367718640720174, 'ellipse': {'center': [156.61174423396216, 166.51722415963945], 'axes': [28.282295651715017, 44.23533886642787], 'angle': -74.09955007227414}, 'location': [156.61174423396216, 166.51722415963945], 'diameter': 44.23533886642787, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.05710619310820286, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.33377511611663, 'phi': -1.8603263777019148, 'norm_pos': [0.4894117007311317, 0.3061782326681689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.6596029,"{'circle_3d': {'center': [-0.4276986748929339, 5.693367729256996, 75.27227873306981], 'normal': [-0.2066019757774052, 0.691423820936699, -0.6922779235582831], 'radius': 2.6710581759649363}, 'confidence': 0.3487203543979646, 'timestamp': 16014.270953, 'diameter_3d': 5.342116351929873, 'ellipse': {'center': [156.58657006529194, 166.55176081859315], 'axes': [28.123808309737417, 44.021278242037], 'angle': -74.08732379833786}, 'location': [156.58657006529194, 166.55176081859315], 'diameter': 44.021278242037, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.05547078541146, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3342543501491244, 'phi': -1.8608193946051081, 'norm_pos': [0.4893330314540373, 0.30603432992252855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
