eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994809.326171,"{'circle_3d': {'center': [0.13628590024262044, 6.922194187185938, 84.21379795725628], 'normal': [-0.21012542947690113, 0.6553110371732931, -0.7255444496693574], 'radius': 3.309592399797397}, 'confidence': 0.5259120762942404, 'timestamp': 1651.846207, 'diameter_3d': 6.619184799594794, 'ellipse': {'center': [161.15019515467756, 170.54435761678337], 'axes': [32.76267415444564, 48.76463490110604], 'angle': -73.50878082356839}, 'location': [161.15019515467756, 170.54435761678337], 'diameter': 48.76463490110604, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4085273102901299, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2853906476466457, 'phi': -1.8526946034464948, 'norm_pos': [0.5035943598583674, 0.2893985099300693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.305087,"{'circle_3d': {'center': [-0.4153954400082047, 6.543318688152244, 84.05847820309937], 'normal': [-0.25609887449780316, 0.6237380789204849, -0.7384877625157654], 'radius': 3.2689369684378193}, 'confidence': 0.8976047171469629, 'timestamp': 1654.828207, 'diameter_3d': 6.537873936875639, 'ellipse': {'center': [157.11146724883585, 167.8633299870992], 'axes': [33.22297347221975, 48.251791135028995], 'angle': -68.94258625564319}, 'location': [157.11146724883585, 167.8633299870992], 'diameter': 48.251791135028995, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4344305957319605, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2443123510707617, 'phi': -1.9046070333558474, 'norm_pos': [0.49097333515261204, 0.3005694583870866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.313071,"{'circle_3d': {'center': [-0.4623163151478775, 6.731821770356825, 84.23790796654295], 'normal': [-0.2600089474261092, 0.6394466691042, -0.7235352822288009], 'radius': 3.3203764498655843}, 'confidence': 0.58635858564461, 'timestamp': 1654.836607, 'diameter_3d': 6.640752899731169, 'ellipse': {'center': [156.7761329585111, 169.1376329297811], 'axes': [32.811980800351044, 48.90802487582334], 'angle': -69.08051694201066}, 'location': [156.7761329585111, 169.1376329297811], 'diameter': 48.90802487582334, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4344305957319605, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2645746768068764, 'phi': -1.9157843730790642, 'norm_pos': [0.48992541549534724, 0.29525986279257876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.321355,"{'circle_3d': {'center': [-0.33599343448354846, 6.516891699766718, 84.00915427119212], 'normal': [-0.2494820407040818, 0.6215358298883578, -0.7425980901747037], 'radius': 3.2595814881042227}, 'confidence': 0.7675148135388309, 'timestamp': 1654.845007, 'diameter_3d': 6.519162976208445, 'ellipse': {'center': [157.6916839472293, 167.69702799439892], 'axes': [33.373826442019606, 48.141835863441415], 'angle': -69.42038120492168}, 'location': [157.6916839472293, 167.69702799439892], 'diameter': 48.141835863441415, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.43367876753667156, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2414980116241026, 'phi': -1.894907546833817, 'norm_pos': [0.4927865123350916, 0.3012623833566711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.3289442,"{'circle_3d': {'center': [-0.3185797587541592, 6.545505860006129, 84.02733483092106], 'normal': [-0.24803090105996603, 0.623920343241642, -0.7410830435306243], 'radius': 3.2754279436852456}, 'confidence': 0.7507122054024559, 'timestamp': 1654.853407, 'diameter_3d': 6.550855887370491, 'ellipse': {'center': [157.82101502421887, 167.8935618805678], 'axes': [33.43989536240753, 48.36571868295275], 'angle': -69.6080685649581}, 'location': [157.82101502421887, 167.8935618805678], 'diameter': 48.36571868295275, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4337101445900826, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.244545556660816, 'phi': -1.893764735146891, 'norm_pos': [0.49319067195068395, 0.3004434921643008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.340971,"{'circle_3d': {'center': [-0.3299165117407741, 6.535085230090902, 84.02237064839738], 'normal': [-0.24897563047551727, 0.6230519574153731, -0.741496725407598], 'radius': 3.2657952423856695}, 'confidence': 0.7233989896677515, 'timestamp': 1654.861807, 'diameter_3d': 6.531590484771339, 'ellipse': {'center': [157.7369313782978, 167.82210832674727], 'axes': [33.36838709575514, 48.226171744707614], 'angle': -69.50561883555673}, 'location': [157.7369313782978, 167.82210832674727], 'diameter': 48.226171744707614, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4321644159075211, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.243434853470691, 'phi': -1.894742244992592, 'norm_pos': [0.49292791055718066, 0.3007412153052197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.348989,"{'circle_3d': {'center': [-0.4603968091629209, 6.721346363147221, 84.22797242607382], 'normal': [-0.2598489885940294, 0.6385737185033994, -0.7243632439345614], 'radius': 3.3078348486717633}, 'confidence': 0.5882114037475099, 'timestamp': 1654.870207, 'diameter_3d': 6.6156696973435265, 'ellipse': {'center': [156.7886647001449, 169.06931600433012], 'axes': [32.73930280012851, 48.72885687777689], 'angle': -69.0684803344469}, 'location': [156.7886647001449, 169.06931600433012], 'diameter': 48.72885687777689, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4321644159075211, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.263439792885037, 'phi': -1.9152249128483791, 'norm_pos': [0.4899645771879528, 0.29554451664862447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.3568058,"{'circle_3d': {'center': [-0.37617987978773115, 6.541122548870265, 84.04312415681648], 'normal': [-0.252830911146097, 0.6235550673136534, -0.7397672663726744], 'radius': 3.2995602194357136}, 'confidence': 0.8125648167502587, 'timestamp': 1654.878607, 'diameter_3d': 6.599120438871427, 'ellipse': {'center': [157.40178698999145, 167.8475028910243], 'axes': [33.610498368752936, 48.713063300237565], 'angle': -69.20408635270935}, 'location': [157.40178698999145, 167.8475028910243], 'diameter': 48.713063300237565, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.43239165249961964, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.24407823299311, 'phi': -1.9001213568159334, 'norm_pos': [0.4918805843437233, 0.300635404620732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.364681,"{'circle_3d': {'center': [-0.4101819626678811, 6.530748236234378, 84.04607216708388], 'normal': [-0.2556644180527762, 0.6226905412606628, -0.7395215988503906], 'radius': 3.2757390028521103}, 'confidence': 0.7653308880872793, 'timestamp': 1654.887007, 'diameter_3d': 6.551478005704221, 'ellipse': {'center': [157.15023695351968, 167.775893455222], 'axes': [33.35598904322129, 48.359351124938804], 'angle': -68.94728981648157}, 'location': [157.15023695351968, 167.775893455222], 'diameter': 48.359351124938804, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4325727054406925, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2429728760841012, 'phi': -1.9036495415007597, 'norm_pos': [0.491094490479749, 0.30093377726990833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.3729322,"{'circle_3d': {'center': [-0.4271450360531257, 6.558016488057185, 84.07500219502717], 'normal': [-0.2570780075015466, 0.62496289557923, -0.7371107631884499], 'radius': 3.2800850609854204}, 'confidence': 0.7334368822996392, 'timestamp': 1654.895407, 'diameter_3d': 6.560170121970841, 'ellipse': {'center': [157.02683274580735, 167.95983705758835], 'axes': [33.25194096725541, 48.406994195075455], 'angle': -68.89881161523189}, 'location': [157.02683274580735, 167.95983705758835], 'diameter': 48.406994195075455, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4306984108395917, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2458803289371376, 'phi': -1.9063699826127876, 'norm_pos': [0.490708852330648, 0.3001673455933819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.380832,"{'circle_3d': {'center': [-0.5551821681878732, 6.741370673115065, 84.28032478985426], 'normal': [-0.26774776851277543, 0.6402424110007198, -0.7200005469528579], 'radius': 3.335063889094632}, 'confidence': 0.5621916121371822, 'timestamp': 1654.903807, 'diameter_3d': 6.670127778189264, 'ellipse': {'center': [156.10007252850082, 169.18179299302088], 'axes': [32.74566927273727, 49.099747236174686], 'angle': -68.48991512177312}, 'location': [156.10007252850082, 169.18179299302088], 'diameter': 49.099747236174686, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4306984108395917, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2656101192044735, 'phi': -1.9268214892992124, 'norm_pos': [0.48781272665156505, 0.2950758625290797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.388851,"{'circle_3d': {'center': [-0.4963890664507469, 6.51860948252689, 84.06610391978819], 'normal': [-0.262848343368015, 0.6216789784517055, -0.7378522861250305], 'radius': 3.2604039415417176}, 'confidence': 0.7263337825820658, 'timestamp': 1654.912207, 'diameter_3d': 6.520807883083435, 'ellipse': {'center': [156.51754084106224, 167.68059919368622], 'axes': [33.1056890571778, 48.12117915932009], 'angle': -68.33259455992088}, 'location': [156.51754084106224, 167.68059919368622], 'diameter': 48.12117915932009, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4252242022611097, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2416807554955667, 'phi': -1.9130143172474376, 'norm_pos': [0.4891173151283195, 0.3013308366929741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.396822,"{'circle_3d': {'center': [-0.48429064379107833, 6.504507816647565, 84.04994689456626], 'normal': [-0.2618401414797093, 0.6205038396284284, -0.7391987048935242], 'radius': 3.268329824557298}, 'confidence': 0.7212134795004175, 'timestamp': 1654.920607, 'diameter_3d': 6.536659649114596, 'ellipse': {'center': [156.60672444096605, 167.5835626841708], 'axes': [33.2685653241737, 48.24746479630679], 'angle': -68.37901320617277}, 'location': [156.60672444096605, 167.5835626841708], 'diameter': 48.24746479630679, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42518793815440326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2401813527093553, 'phi': -1.9112270675956011, 'norm_pos': [0.4893960138780189, 0.30173515548262164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.4049332,"{'circle_3d': {'center': [-0.5292630605417323, 6.692655113908589, 84.22770357925691], 'normal': [-0.26558784287559717, 0.6361827810668471, -0.7243856478359709], 'radius': 3.321223398635487}, 'confidence': 0.5934882780771389, 'timestamp': 1654.929007, 'diameter_3d': 6.642446797270974, 'ellipse': {'center': [156.28681394048485, 168.856475078078], 'axes': [32.88111974553388, 48.926180993938615], 'angle': -68.54288908670397}, 'location': [156.28681394048485, 168.856475078078], 'diameter': 48.926180993938615, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42518793815440326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2603368962348727, 'phi': -1.9222165055772293, 'norm_pos': [0.48839629356401515, 0.29643135384134167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.413166,"{'circle_3d': {'center': [-0.6200849750568169, 6.678714080766569, 84.24927126710155], 'normal': [-0.27315633575185405, 0.6350210283050117, -0.722588340515584], 'radius': 3.345180771434124}, 'confidence': 0.4444039426919005, 'timestamp': 1654.937407, 'diameter_3d': 6.690361542868248, 'ellipse': {'center': [155.62635936952987, 168.73762114608772], 'axes': [33.015473627388694, 49.266593015434616], 'angle': -67.90910956204571}, 'location': [155.62635936952987, 168.73762114608772], 'diameter': 49.266593015434616, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42518793815440326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2588320678138225, 'phi': -1.9322162634291749, 'norm_pos': [0.48633237302978083, 0.2969265785579679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.425157,"{'circle_3d': {'center': [-0.5600858678830574, 6.587040014101446, 84.1473172017428], 'normal': [-0.26815641015404074, 0.6273815227495848, -0.7310845126288135], 'radius': 3.2643175572014576}, 'confidence': 0.30426296776104533, 'timestamp': 1654.945807, 'diameter_3d': 6.528635114402915, 'ellipse': {'center': [156.05342147575274, 168.13928348277793], 'axes': [32.73354203536766, 48.13271064116032], 'angle': -68.07687064649814}, 'location': [156.05342147575274, 168.13928348277793], 'diameter': 48.13271064116032, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42518793815440326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2489823902599198, 'phi': -1.922352150349188, 'norm_pos': [0.48766694211172734, 0.2994196521550919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.4329028,"{'circle_3d': {'center': [-0.5724488652172344, 6.594936917966453, 84.15864818319554], 'normal': [-0.269186659931889, 0.6280395980716691, -0.7301402641744186], 'radius': 3.3021980362712364}, 'confidence': 0.43989869659957426, 'timestamp': 1654.954207, 'diameter_3d': 6.604396072542473, 'ellipse': {'center': [155.96746029884218, 168.18207162157347], 'axes': [33.056295388154105, 48.68512773416717], 'angle': -68.01434659824791}, 'location': [155.96746029884218, 168.18207162157347], 'diameter': 48.68512773416717, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42518793815440326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.249827759991766, 'phi': -1.9240129439700508, 'norm_pos': [0.48739831343388185, 0.29924136824344383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.441893,"{'circle_3d': {'center': [-0.6671561388890188, 6.595110808231537, 84.194298634823], 'normal': [-0.277078932737871, 0.6280540889270927, -0.7271693932054634], 'radius': 3.3536473791291046}, 'confidence': 0.35031449468159875, 'timestamp': 1654.962607, 'diameter_3d': 6.707294758258209, 'ellipse': {'center': [155.281787063109, 168.152607507235], 'axes': [33.39433200082025, 49.423183288794256], 'angle': -67.38673532450218}, 'location': [155.281787063109, 168.152607507235], 'diameter': 49.423183288794256, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42518793815440326, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.249846381568497, 'phi': -1.93484976307771, 'norm_pos': [0.4852555845722156, 0.29936413538652085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.4487062,"{'circle_3d': {'center': [-0.5106473973752998, 6.335161275141929, 83.91974016873668], 'normal': [-0.26403653761172774, 0.6063916278362921, -0.7500492653793233], 'radius': 3.3050316663549166}, 'confidence': 0.7455124046969563, 'timestamp': 1654.971007, 'diameter_3d': 6.610063332709833, 'ellipse': {'center': [156.4153436511392, 166.39834487832857], 'axes': [34.329181766146334, 48.86453591288518], 'angle': -67.7624517658263}, 'location': [156.4153436511392, 166.39834487832857], 'diameter': 48.86453591288518, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.42527971107368945, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.222311138313729, 'phi': -1.9092745426379243, 'norm_pos': [0.48879794890981004, 0.30667356300696424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994812.456893,"{'circle_3d': {'center': [-0.5477566617100891, 6.272003713043582, 83.88211935856148], 'normal': [-0.2671289763062935, 0.6011284976614298, -0.7531843328939232], 'radius': 3.3318814214140047}, 'confidence': 0.8008005533589526, 'timestamp': 1654.979407, 'diameter_3d': 6.663762842828009, 'ellipse': {'center': [156.14553423509375, 165.94689133334944], 'axes': [34.8124284596051, 49.28353501609654], 'angle': -67.33783335018374}, 'location': [156.14553423509375, 165.94689133334944], 'diameter': 49.28353501609654, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4257937614176144, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2157088051198937, 'phi': -1.9116219963139693, 'norm_pos': [0.48795479448466794, 0.30855461944437734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
