eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994430.610976,"{'circle_3d': {'center': [0.24077824442262985, 6.432297370916117, 86.24315934335968], 'normal': [-0.19593008138899118, 0.6254201609327703, -0.7552887034146156], 'radius': 3.2840279009819042}, 'confidence': 0.756629938715942, 'timestamp': 1293.429312, 'diameter_3d': 6.5680558019638084, 'ellipse': {'center': [161.86514697583468, 165.84552545171388], 'axes': [33.49808411392281, 47.24502915261929], 'angle': -73.94273876002087}, 'location': [161.86514697583468, 165.84552545171388], 'diameter': 47.24502915261929, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6765820235214992, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246466212536006, 'phi': -1.8246124570347824, 'norm_pos': [0.5058285842994834, 0.30897697728452544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.64659,"{'circle_3d': {'center': [-0.09452637984242784, 6.296689219684678, 86.11094796542542], 'normal': [-0.22356502845864643, 0.6148405580785644, -0.7563000503714938], 'radius': 3.216942968254108}, 'confidence': 0.8423324928609863, 'timestamp': 1296.461712, 'diameter_3d': 6.433885936508216, 'ellipse': {'center': [159.4653946018244, 164.96074203021257], 'axes': [32.95233985303591, 46.34942759524442], 'angle': -71.30975892162355}, 'location': [159.4653946018244, 164.96074203021257], 'diameter': 46.34942759524442, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6345873756345655, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.232980107029999, 'phi': -1.8582148755751773, 'norm_pos': [0.4983293581307013, 0.31266357487411434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.6547358,"{'circle_3d': {'center': [-0.1258394875017217, 6.286757538664105, 86.11218972693743], 'normal': [-0.2261744540969209, 0.6140129179935166, -0.756196570245493], 'radius': 3.2329817574964346}, 'confidence': 0.9055769802862982, 'timestamp': 1296.470112, 'diameter_3d': 6.465963514992869, 'ellipse': {'center': [159.2429778052597, 164.88540532477938], 'axes': [33.11378403673824, 46.57989821941832], 'angle': -71.06520726866528}, 'location': [159.2429778052597, 164.88540532477938], 'diameter': 46.57989821941832, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6349318459085929, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2319310986751675, 'phi': -1.8614224462801692, 'norm_pos': [0.49763430564143657, 0.3129774778134192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.66259,"{'circle_3d': {'center': [-0.13412415852109927, 6.3066262616399005, 86.13084525074619], 'normal': [-0.2268648433485357, 0.6156686449081663, -0.7546419432614295], 'radius': 3.220740572091838}, 'confidence': 0.9775344398288293, 'timestamp': 1296.478512, 'diameter_3d': 6.441481144183676, 'ellipse': {'center': [159.18245567327952, 165.0216221077531], 'axes': [32.89630214246593, 46.39343932667698], 'angle': -71.05166582453123}, 'location': [159.18245567327952, 165.0216221077531], 'diameter': 46.39343932667698, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6358232915700035, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2340305409158767, 'phi': -1.8628271573937398, 'norm_pos': [0.4974451739789985, 0.31240990788436207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.670826,"{'circle_3d': {'center': [-0.12900892895872218, 6.327309540419584, 86.1462198861754], 'normal': [-0.22643857421833763, 0.61739225147314, -0.7533607236423289], 'radius': 3.2418206805161587}, 'confidence': 0.8597142500057584, 'timestamp': 1296.486912, 'diameter_3d': 6.483641361032317, 'ellipse': {'center': [159.22081598038258, 165.15733966395794], 'axes': [33.034446532900425, 46.689028826324765], 'angle': -71.13455153696228}, 'location': [159.22081598038258, 165.15733966395794], 'diameter': 46.689028826324765, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6359688049241363, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2362197185289228, 'phi': -1.862777121179246, 'norm_pos': [0.49756504993869555, 0.31184441806684193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.679643,"{'circle_3d': {'center': [-0.16555224758839593, 6.329162733063166, 86.15880528979939], 'normal': [-0.22948385077081043, 0.6175466841934384, -0.7523119400069961], 'radius': 3.2156749351902802}, 'confidence': 0.8696302841798873, 'timestamp': 1296.495312, 'diameter_3d': 6.4313498703805605, 'ellipse': {'center': [158.957156270916, 165.1708156106748], 'axes': [32.70893637025738, 46.30543919351846], 'angle': -70.88130940411486}, 'location': [158.957156270916, 165.1708156106748], 'diameter': 46.30543919351846, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6361215489326, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.236416049233635, 'phi': -1.866868854210394, 'norm_pos': [0.4967411133466125, 0.311788268288855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.686707,"{'circle_3d': {'center': [-0.17264887357603742, 6.3297686137315115, 86.16147058096026], 'normal': [-0.23007523626978055, 0.617597174249134, -0.7520898324102577], 'radius': 3.2481394121163656}, 'confidence': 0.8905373267500559, 'timestamp': 1296.503712, 'diameter_3d': 6.496278824232731, 'ellipse': {'center': [158.90944795355972, 165.16630791771036], 'axes': [33.02692989287728, 46.77175820215135], 'angle': -70.83282997540742}, 'location': [158.90944795355972, 165.16630791771036], 'diameter': 46.77175820215135, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6365144146974866, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2364802439327764, 'phi': -1.8676704587936166, 'norm_pos': [0.49659202485487414, 0.3118070503428735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.694699,"{'circle_3d': {'center': [-0.16829153122013318, 6.334362457005939, 86.16391250590297], 'normal': [-0.22971212440678854, 0.6179799945220029, -0.7518863386650309], 'radius': 3.2101653235641963}, 'confidence': 0.891624466213107, 'timestamp': 1296.512112, 'diameter_3d': 6.4203306471283925, 'ellipse': {'center': [158.93704084177944, 165.20686322349258], 'axes': [32.627823923562, 46.22332966426331], 'angle': -70.87389456391365}, 'location': [158.93704084177944, 165.20686322349258], 'diameter': 46.22332966426331, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6366712280902131, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.236967079422627, 'phi': -1.8673045194972382, 'norm_pos': [0.49667825263056076, 0.3116380699021143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.702533,"{'circle_3d': {'center': [-0.19367586601758013, 6.341526448920375, 86.17760485710338], 'normal': [-0.23182748563990913, 0.6185769938482059, -0.7507453093983301], 'radius': 3.2296471500215373}, 'confidence': 0.843382447354762, 'timestamp': 1296.520512, 'diameter_3d': 6.459294300043075, 'ellipse': {'center': [158.75740323662163, 165.2471031937086], 'axes': [32.76047174348766, 46.49662562083886], 'angle': -70.7121638473588}, 'location': [158.75740323662163, 165.2471031937086], 'diameter': 46.49662562083886, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6367379964700381, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.23772666012952, 'phi': -1.8703035930977632, 'norm_pos': [0.4961168851144426, 0.31147040335954757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.710795,"{'circle_3d': {'center': [-0.2066145239506958, 6.326157235072008, 86.16896334256396], 'normal': [-0.23290570713433542, 0.6172962260275087, -0.7514654356099487], 'radius': 3.20765222054797}, 'confidence': 0.9009643683150127, 'timestamp': 1296.528912, 'diameter_3d': 6.41530444109594, 'ellipse': {'center': [158.66293505741945, 165.1464485097968], 'axes': [32.58109022812854, 46.18433101091304], 'angle': -70.58606539859299}, 'location': [158.66293505741945, 165.1464485097968], 'diameter': 46.18433101091304, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6368313305503692, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2360976563914052, 'phi': -1.8713430191781286, 'norm_pos': [0.4958216720544358, 0.3118897978758466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.718504,"{'circle_3d': {'center': [-0.23650863182913895, 6.326406767763654, 86.17848814835781], 'normal': [-0.23539688279087234, 0.6173170204184791, -0.7506717017937943], 'radius': 3.197585957150215}, 'confidence': 0.8762274795178968, 'timestamp': 1296.537312, 'diameter_3d': 6.39517191430043, 'ellipse': {'center': [158.4483672757234, 165.1461000741832], 'axes': [32.43474815965931, 46.034180671286364], 'angle': -70.37731323868843}, 'location': [158.4483672757234, 165.1461000741832], 'diameter': 46.034180671286364, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6369148487513021, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2361240880581303, 'phi': -1.874666323760161, 'norm_pos': [0.4951511477366356, 0.3118912496909033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.730675,"{'circle_3d': {'center': [-0.2865851851143968, 6.314877389792766, 86.18485884121586], 'normal': [-0.23956992889797715, 0.6163562389209051, -0.7501408107222899], 'radius': 3.257977357980026}, 'confidence': 0.9133830060093152, 'timestamp': 1296.545712, 'diameter_3d': 6.515954715960052, 'ellipse': {'center': [158.09638399177152, 165.0467223110805], 'axes': [33.02114717858028, 46.90056797954263], 'angle': -70.00052760618168}, 'location': [158.09638399177152, 165.0467223110805], 'diameter': 46.90056797954263, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6373753335211951, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.234903414195483, 'phi': -1.8799246116265926, 'norm_pos': [0.494051199974286, 0.31230532370383135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.739035,"{'circle_3d': {'center': [-0.26714650818605, 6.335149852001196, 86.19535766602348], 'normal': [-0.23795003915394825, 0.6180456107716076, -0.7492659086549881], 'radius': 3.2437570831150095}, 'confidence': 0.9523375264261544, 'timestamp': 1296.554112, 'diameter_3d': 6.487514166230019, 'ellipse': {'center': [158.2338742058113, 165.1899578849451], 'axes': [32.82245626184398, 46.69014919990467], 'angle': -70.18397001450406}, 'location': [158.2338742058113, 165.1899578849451], 'diameter': 46.69014919990467, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6381994850880424, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.237050542813306, 'phi': -1.8783003049286253, 'norm_pos': [0.49448085689316035, 0.3117085088127287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.7466822,"{'circle_3d': {'center': [-0.27641775758999065, 6.3292352330069885, 86.19343015776006], 'normal': [-0.2387226432709433, 0.6175527258554236, -0.7494265343436072], 'radius': 3.2221741851631447}, 'confidence': 0.9765120385957373, 'timestamp': 1296.562512, 'diameter_3d': 6.444348370326289, 'ellipse': {'center': [158.16558067295156, 165.1536327944744], 'axes': [32.614280380389005, 46.38029889560852], 'angle': -70.10540335957586}, 'location': [158.16558067295156, 165.1536327944744], 'diameter': 46.38029889560852, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6391664973028233, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2364237306287786, 'phi': -1.879174709060366, 'norm_pos': [0.49426743960297365, 0.31185986335635674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.754934,"{'circle_3d': {'center': [-0.27447048781736383, 6.34903491383832, 86.20916124351149], 'normal': [-0.2385603707898911, 0.6192026992580346, -0.7481156105309884], 'radius': 3.1937148224274186}, 'confidence': 0.8672839121419896, 'timestamp': 1296.570912, 'diameter_3d': 6.387429644854837, 'ellipse': {'center': [158.1768186075184, 165.29426559631662], 'axes': [32.24835194462722, 45.9620936542321], 'angle': -70.16558532929805}, 'location': [158.1768186075184, 165.29426559631662], 'diameter': 45.9620936542321, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6390864976163368, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.238523252299954, 'phi': -1.8794845108413665, 'norm_pos': [0.49430255814849505, 0.3112738933486807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.7626722,"{'circle_3d': {'center': [-0.2526958630933822, 6.385501561064391, 86.23253143539421], 'normal': [-0.23674581872955927, 0.6222415865268739, -0.7461680945407607], 'radius': 3.2186036482871936}, 'confidence': 0.873640186616246, 'timestamp': 1296.579312, 'diameter_3d': 6.437207296574387, 'ellipse': {'center': [158.33470536544655, 165.5379608581801], 'axes': [32.38213116373852, 46.308115312309276], 'angle': -70.40185244023486}, 'location': [158.33470536544655, 165.5379608581801], 'diameter': 46.308115312309276, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6387628987726601, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2423992396022965, 'phi': -1.8780319378528183, 'norm_pos': [0.4947959542670205, 0.31025849642424963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.7708,"{'circle_3d': {'center': [-0.24137062638814477, 6.381284375959902, 86.22543233091196], 'normal': [-0.23580204900412283, 0.6218901544348332, -0.7467596865809486], 'radius': 3.239129580029929}, 'confidence': 0.9735309360424904, 'timestamp': 1296.587712, 'diameter_3d': 6.478259160059858, 'ellipse': {'center': [158.41751349330525, 165.50641468762885], 'axes': [32.62311783805753, 46.607454377327905], 'angle': -70.47078108294308}, 'location': [158.41751349330525, 165.50641468762885], 'diameter': 46.607454377327905, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6399214461296432, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.241950391773518, 'phi': -1.8766547416613863, 'norm_pos': [0.49505472966657893, 0.3103899388015464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.7789571,"{'circle_3d': {'center': [-0.25189269804244097, 6.421304131102337, 86.26225389034259], 'normal': [-0.2366788883086475, 0.625225134030036, -0.7436912232950622], 'radius': 3.2342634550170692}, 'confidence': 0.9042053299430299, 'timestamp': 1296.596112, 'diameter_3d': 6.4685269100341385, 'ellipse': {'center': [158.34191835525868, 165.77588565758845], 'axes': [32.39212178214684, 46.517671970039146], 'angle': -70.4897962582335}, 'location': [158.34191835525868, 165.77588565758845], 'diameter': 46.517671970039146, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6400603175338193, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2462162954133458, 'phi': -1.878909990392304, 'norm_pos': [0.49481849486018337, 0.30926714309338144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.787234,"{'circle_3d': {'center': [-0.24768327044635674, 6.438183636692736, 86.27513118058665], 'normal': [-0.2363281026756405, 0.6266317594959027, -0.7426181157747238], 'radius': 3.2450926103149835}, 'confidence': 0.933646581186609, 'timestamp': 1296.604512, 'diameter_3d': 6.490185220629967, 'ellipse': {'center': [158.37297978764607, 165.88773262797503], 'axes': [32.436155071632705, 46.666629828370695], 'angle': -70.55742512439993}, 'location': [158.37297978764607, 165.88773262797503], 'diameter': 46.666629828370695, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6405142075338932, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2480199384612716, 'phi': -1.8788986550413045, 'norm_pos': [0.49491556183639396, 0.308801114050104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994433.7957618,"{'circle_3d': {'center': [-0.23290951749500977, 6.459996578771452, 86.28888526339907], 'normal': [-0.2350969565963616, 0.628449504669129, -0.7414719422070231], 'radius': 3.2361724288012934}, 'confidence': 0.8982329111128162, 'timestamp': 1296.612912, 'diameter_3d': 6.472344857602587, 'ellipse': {'center': [158.47755746333584, 166.03894528998555], 'axes': [32.27712336690613, 46.530957416265636], 'angle': -70.70874993342862}, 'location': [158.47755746333584, 166.03894528998555], 'diameter': 46.530957416265636, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.6403964029320863, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250354621456819, 'phi': -1.8778372756560346, 'norm_pos': [0.4952423670729245, 0.3081710612917269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
