eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994625.208204,"{'circle_3d': {'center': [-0.06057436916197512, 1.7858608574970996, 23.536785038925924], 'normal': [-0.21898235903911828, 0.5771999971449596, -0.7866936441369801], 'radius': 0.8921728870130907}, 'confidence': 0.7526915773592665, 'timestamp': 1472.097317, 'diameter_3d': 1.7843457740261814, 'ellipse': {'center': [158.55704054319392, 166.66373654724654], 'axes': [34.90201743148852, 47.02764881714657], 'angle': -70.65712091153414}, 'location': [158.55704054319392, 166.66373654724654], 'diameter': 47.02764881714657, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.862375136703375, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.186092002522417, 'phi': -1.842281625330737, 'norm_pos': [0.495490751697481, 0.3055677643864727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.210173,"{'circle_3d': {'center': [-0.05426490775712978, 1.794897353858981, 23.541666556646206], 'normal': [-0.2184565705887145, 0.5779530385084497, -0.7862868509936234], 'radius': 0.8932363698286213}, 'confidence': 0.7171919726935052, 'timestamp': 1472.105717, 'diameter_3d': 1.7864727396572426, 'ellipse': {'center': [158.72348152957346, 166.8910722071804], 'axes': [34.90721233904739, 47.07427469120676], 'angle': -70.74164094452587}, 'location': [158.72348152957346, 166.8910722071804], 'diameter': 47.07427469120676, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8623863913567176, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1870144669502127, 'phi': -1.8417946033506458, 'norm_pos': [0.4960108797799171, 0.3046205324700817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.216662,"{'circle_3d': {'center': [-0.04993733047672855, 1.8112575392657684, 23.552511026344234], 'normal': [-0.21809593914868108, 0.5793163872923487, -0.7853831451854543], 'radius': 0.8970151881607585}, 'confidence': 0.8594964961302738, 'timestamp': 1472.114117, 'diameter_3d': 1.794030376321517, 'ellipse': {'center': [158.8388409258031, 167.29693588270754], 'axes': [34.975033334173375, 47.25210270595639], 'angle': -70.8291086728758}, 'location': [158.8388409258031, 167.29693588270754], 'diameter': 47.25210270595639, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8625939484707468, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1886860844170806, 'phi': -1.841665105821197, 'norm_pos': [0.49637137789313474, 0.30292943382205195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.224278,"{'circle_3d': {'center': [-0.03038913301080992, 1.8291806578710377, 23.560343683864097], 'normal': [-0.21646692269318787, 0.5808099805094544, -0.7847304237254655], 'radius': 0.8929165818998792}, 'confidence': 0.830403863241471, 'timestamp': 1472.122517, 'diameter_3d': 1.7858331637997584, 'ellipse': {'center': [159.35121290340317, 167.7560980168426], 'axes': [34.75538171040548, 47.02126842965608], 'angle': -71.05965958238623}, 'location': [159.35121290340317, 167.7560980168426], 'diameter': 47.02126842965608, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8626036440483209, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1905196788576236, 'phi': -1.8399514616762853, 'norm_pos': [0.49797254032313487, 0.3010162582631558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.233498,"{'circle_3d': {'center': [-0.030490190497511005, 1.8407192430084232, 23.56892270073043], 'normal': [-0.21647534415041295, 0.5817715292709033, -0.7840155056532714], 'radius': 0.8955798112736942}, 'confidence': 0.7496550719494607, 'timestamp': 1472.130917, 'diameter_3d': 1.7911596225473885, 'ellipse': {'center': [159.34950204833896, 168.04005149569934], 'axes': [34.79652561469346, 47.144570632738244], 'angle': -71.09164771661088}, 'location': [159.34950204833896, 168.04005149569934], 'diameter': 47.144570632738244, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8626131085292976, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.191701384300124, 'phi': -1.8401951779521837, 'norm_pos': [0.49796719390105926, 0.2998331187679194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.241827,"{'circle_3d': {'center': [-0.014169838234374676, 1.8650050559508022, 23.58249282343482], 'normal': [-0.2151153147951516, 0.5837953470161015, -0.7828846620945722], 'radius': 0.8934070066245945}, 'confidence': 0.7916832045290549, 'timestamp': 1472.139317, 'diameter_3d': 1.786814013249189, 'ellipse': {'center': [159.77719945569413, 168.6526031699521], 'axes': [34.611031313638215, 47.00389040000206], 'angle': -71.30894420135175}, 'location': [159.77719945569413, 168.6526031699521], 'diameter': 47.00389040000206, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8626821042835964, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1941918477156235, 'phi': -1.8389511855229033, 'norm_pos': [0.49930374829904417, 0.29728082012519963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.248183,"{'circle_3d': {'center': [-0.009937251131022506, 1.8770645927893677, 23.59033456030801], 'normal': [-0.2147625992032056, 0.5848003084193153, -0.7822311840218062], 'radius': 0.896214563890639}, 'confidence': 0.8972152998362612, 'timestamp': 1472.147717, 'diameter_3d': 1.792429127781278, 'ellipse': {'center': [159.8890960133048, 168.9509932338093], 'axes': [34.66214830624624, 47.13630215989838], 'angle': -71.3810485036643}, 'location': [159.8890960133048, 168.9509932338093], 'diameter': 47.13630215989838, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8629991511126978, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1954301876916493, 'phi': -1.8387453498019106, 'norm_pos': [0.4996534250415775, 0.2960375281924612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.2567391,"{'circle_3d': {'center': [-0.009329162139582792, 1.8733711111854507, 23.587407544345822], 'normal': [-0.21471192512058557, 0.5844925182856554, -0.7824751020186551], 'radius': 0.8834593150535649}, 'confidence': 0.7297784864833646, 'timestamp': 1472.156117, 'diameter_3d': 1.7669186301071298, 'ellipse': {'center': [159.90085427216536, 168.8707485871787], 'axes': [34.18923302527391, 46.47081129135253], 'angle': -71.37627958993143}, 'location': [159.90085427216536, 168.8707485871787], 'diameter': 46.47081129135253, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8629991511126978, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.195050803236336, 'phi': -1.838605536803481, 'norm_pos': [0.49969016960051676, 0.2963718808867555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.2643461,"{'circle_3d': {'center': [-0.019658114257454784, 1.8841079586568776, 23.598280133607425], 'normal': [-0.21557267113040826, 0.5853872555749411, -0.7815690529135219], 'radius': 0.8996410244625809}, 'confidence': 0.8429878871778032, 'timestamp': 1472.164517, 'diameter_3d': 1.7992820489251617, 'ellipse': {'center': [159.63513456037404, 169.11687000388636], 'axes': [34.7380753376414, 47.300464792312695], 'angle': -71.31230762089344}, 'location': [159.63513456037404, 169.11687000388636], 'diameter': 47.300464792312695, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8631357919046345, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.196153951018758, 'phi': -1.8399250759448802, 'norm_pos': [0.4988597955011689, 0.2953463749838068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.2772212,"{'circle_3d': {'center': [-0.023440608048391542, 1.8846527733536282, 23.599732374128564], 'normal': [-0.21588787894631967, 0.5854326567996703, -0.7814480328700935], 'radius': 0.8921556047770582}, 'confidence': 0.8992307671382421, 'timestamp': 1472.172917, 'diameter_3d': 1.7843112095541165, 'ellipse': {'center': [159.53340219703998, 169.13460960564817], 'axes': [34.43871210185137, 46.903683896616215], 'angle': -71.27947898223442}, 'location': [159.53340219703998, 169.13460960564817], 'diameter': 46.903683896616215, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8635082302063668, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1962099509306507, 'phi': -1.8403395705332743, 'norm_pos': [0.49854188186574994, 0.295272459976466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.285874,"{'circle_3d': {'center': [-0.03575482732211688, 1.871771458628384, 23.59350316551373], 'normal': [-0.2169140638857968, 0.5843592139059, -0.7819671335879962], 'radius': 0.9026659373349829}, 'confidence': 0.8487921716591048, 'timestamp': 1472.181317, 'diameter_3d': 1.8053318746699658, 'ellipse': {'center': [159.213907469568, 168.80025537192705], 'axes': [34.89228371332466, 47.4685344733415], 'angle': -71.13169752712585}, 'location': [159.213907469568, 168.80025537192705], 'diameter': 47.4685344733415, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8636281407563895, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.194886523421877, 'phi': -1.8413881292887617, 'norm_pos': [0.4975434608424, 0.2966656026169706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.292439,"{'circle_3d': {'center': [-0.03839585111405741, 1.8742156317763614, 23.596063328031423], 'normal': [-0.2171341492017918, 0.5845628950015648, -0.7817537867115218], 'radius': 0.8968624454309634}, 'confidence': 0.8368996034232303, 'timestamp': 1472.189717, 'diameter_3d': 1.7937248908619268, 'ellipse': {'center': [159.14268711092782, 168.86421153201437], 'axes': [34.64939660353297, 47.158005507461745], 'angle': -71.11460589678158}, 'location': [159.14268711092782, 168.86421153201437], 'diameter': 47.158005507461745, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8637637262831177, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.195137540964878, 'phi': -1.841719805599262, 'norm_pos': [0.49732089722164946, 0.29639911861660684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.300321,"{'circle_3d': {'center': [-0.03962375640918614, 1.8675953798223688, 23.591457580432138], 'normal': [-0.21723647464305254, 0.584011207338732, -0.7821375990114623], 'radius': 0.895635890190059}, 'confidence': 0.7508813057356083, 'timestamp': 1472.198117, 'diameter_3d': 1.791271780380118, 'ellipse': {'center': [159.10999313150487, 168.70078741130908], 'axes': [34.63565223447823, 47.102547367404604], 'angle': -71.08475547910597}, 'location': [159.10999313150487, 168.70078741130908], 'diameter': 47.102547367404604, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8637913342471215, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1944577434368493, 'phi': -1.8417147260169533, 'norm_pos': [0.4972187285359527, 0.29708005245287883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.309363,"{'circle_3d': {'center': [-0.033345380351564646, 1.8686221392618236, 23.59048265311055], 'normal': [-0.21671327663825077, 0.5840967706253533, -0.7822188429549282], 'radius': 0.894398856770596}, 'confidence': 0.7867478800887824, 'timestamp': 1472.206517, 'diameter_3d': 1.788797713541192, 'ellipse': {'center': [159.27429457940792, 168.73072688804916], 'axes': [34.59399955648852, 47.03960597035575], 'angle': -71.14466216947183}, 'location': [159.27429457940792, 168.73072688804916], 'diameter': 47.03960597035575, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8638530843154357, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1945631539644532, 'phi': -1.8410668669170265, 'norm_pos': [0.4977321705606498, 0.29695530463312847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.318152,"{'circle_3d': {'center': [-0.01987691845213435, 1.8834297892422827, 23.5978325800323], 'normal': [-0.21559090481329823, 0.5853307414570582, -0.7816063490447822], 'radius': 0.8891286014726018}, 'confidence': 0.738575899251804, 'timestamp': 1472.214917, 'diameter_3d': 1.7782572029452035, 'ellipse': {'center': [159.62587358265577, 169.1089209570281], 'axes': [34.334968894238145, 46.748316003975724], 'angle': -71.30839215072093}, 'location': [159.62587358265577, 169.1089209570281], 'diameter': 46.748316003975724, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8638716667399127, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.196084247128063, 'phi': -1.8399345241990641, 'norm_pos': [0.49883085494579926, 0.295379496012383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.3265321,"{'circle_3d': {'center': [-0.013204460234707671, 1.8899035572956686, 23.600845290515856], 'normal': [-0.21503486662851268, 0.5858702221281736, -0.7813552898378191], 'radius': 0.883035122069679}, 'confidence': 0.7251389059845191, 'timestamp': 1472.223317, 'diameter_3d': 1.766070244139358, 'ellipse': {'center': [159.79883694381834, 169.2777769113677], 'axes': [34.07687095441986, 46.42212554609831], 'angle': -71.38686477136748}, 'location': [159.79883694381834, 169.2777769113677], 'diameter': 46.42212554609831, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.86388212489934, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.196749779836379, 'phi': -1.839355475088051, 'norm_pos': [0.49937136544943234, 0.2946759295359679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.332793,"{'circle_3d': {'center': [-0.012835568181213564, 1.886927494276442, 23.59851304802657], 'normal': [-0.21500412562405483, 0.5856222168765715, -0.7815496433785928], 'radius': 0.8806113440760913}, 'confidence': 0.8354723065365208, 'timestamp': 1472.231717, 'diameter_3d': 1.7612226881521826, 'ellipse': {'center': [159.8077445407368, 169.20646160418966], 'axes': [33.999869638507434, 46.29918506198782], 'angle': -71.3819706947771}, 'location': [159.8077445407368, 169.20646160418966], 'diameter': 46.29918506198782, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.86388212489934, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1964437873243, 'phi': -1.8392552889097304, 'norm_pos': [0.49939920168980245, 0.2949730766492098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
