eye_packets,671
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991482.140394,"{'circle_3d': {'center': [-3.157908419947224, 10.555618170190277, 72.54633005285562], 'normal': [-0.04604703758604419, 0.6766713474783107, -0.7348439003158677], 'radius': 3.110047590425878}, 'confidence': 0.999646494166884, 'timestamp': 14827.77289, 'diameter_3d': 6.220095180851756, 'ellipse': {'center': [133.02743803605733, 209.72034824819144], 'axes': [33.73677963360663, 53.20410808464611], 'angle': -84.72325476174483}, 'location': [133.02743803605733, 209.72034824819144], 'diameter': 53.20410808464611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9627827592394667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314028641030338, 'phi': -1.6333768424755277, 'norm_pos': [0.41571074386267914, 0.1261652156325357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.967128,"{'circle_3d': {'center': [-3.351646631444902, 10.185269405455166, 72.23291440902433], 'normal': [-0.06219188854418401, 0.6458089504170514, -0.7609618706351416], 'radius': 2.9391227778024893}, 'confidence': 0.9998307635498351, 'timestamp': 14830.603666, 'diameter_3d': 5.878245555604979, 'ellipse': {'center': [131.26021203958248, 206.97983902083706], 'axes': [33.66399941804276, 50.493032721433316], 'angle': -83.0406130195285}, 'location': [131.26021203958248, 206.97983902083706], 'diameter': 50.493032721433316, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8487945973920108, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272878666216752, 'phi': -1.6523430819292848, 'norm_pos': [0.4101881626236953, 0.1375840040798456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.97569,"{'circle_3d': {'center': [-3.354275564491307, 10.175359326879375, 72.22472826051407], 'normal': [-0.06241096629805109, 0.6449831105357355, -0.7616440496776633], 'radius': 2.889705967171364}, 'confidence': 0.9358606435289689, 'timestamp': 14830.612066, 'diameter_3d': 5.779411934342728, 'ellipse': {'center': [131.2336756956335, 206.91938055343712], 'axes': [33.14381878721308, 49.64905729952595], 'angle': -83.01186651535703}, 'location': [131.2336756956335, 206.91938055343712], 'diameter': 49.64905729952595, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8483870539873539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2717975088812, 'phi': -1.6525560923484948, 'norm_pos': [0.4101052365488547, 0.13783591436067866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.987333,"{'circle_3d': {'center': [-3.3559494674037893, 10.189443277699484, 72.23681112929846], 'normal': [-0.06255045820742461, 0.6461567731040779, -0.7606371439456309], 'radius': 2.937415064812296}, 'confidence': 0.9999167139146857, 'timestamp': 14830.620466, 'diameter_3d': 5.874830129624592, 'ellipse': {'center': [131.2250078294334, 207.01154728244444], 'axes': [33.62113069765478, 50.460948739143255], 'angle': -83.01452256078456}, 'location': [131.2250078294334, 207.01154728244444], 'diameter': 50.460948739143255, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8485113386482279, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2733343180475862, 'phi': -1.6528459996709128, 'norm_pos': [0.41007814946697935, 0.1374518863231482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.995989,"{'circle_3d': {'center': [-3.3453829919772655, 10.2010263313357, 72.24579982997291], 'normal': [-0.06166991858854763, 0.6471220275737627, -0.759888085556093], 'radius': 2.9570701173125635}, 'confidence': 0.9972596999158831, 'timestamp': 14830.628866, 'diameter_3d': 5.914140234625127, 'ellipse': {'center': [131.3189174222793, 207.0941955862977], 'axes': [33.79513401561612, 50.79263294107636], 'angle': -83.10096478831113}, 'location': [131.3189174222793, 207.0941955862977], 'diameter': 50.79263294107636, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8485338225404093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2745997348584956, 'phi': -1.6517754318133713, 'norm_pos': [0.4103716169446228, 0.13710751839042623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.0033898,"{'circle_3d': {'center': [-3.3261022687775466, 10.203057725986818, 72.24598562365118], 'normal': [-0.06006319165523772, 0.6472913104613558, -0.7598726027495707], 'radius': 2.9097427774079754}, 'confidence': 0.9970085599769731, 'timestamp': 14830.637266, 'diameter_3d': 5.819485554815951, 'ellipse': {'center': [131.48243553216292, 207.12557211883012], 'axes': [33.254992798689244, 49.97913251709151], 'angle': -83.239117305354}, 'location': [131.48243553216292, 207.12557211883012], 'diameter': 49.97913251709151, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8484294518969482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.274821799202885, 'phi': -1.649676086829224, 'norm_pos': [0.41088261103800916, 0.1369767828382078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.0122418,"{'circle_3d': {'center': [-3.3360854882210766, 10.18959554068411, 72.23532871158777], 'normal': [-0.06089512660886523, 0.64616946168613, -0.7607606787548548], 'radius': 2.9078022425515866}, 'confidence': 0.9893975640760833, 'timestamp': 14830.645666, 'diameter_3d': 5.815604485103173, 'ellipse': {'center': [131.3932014542514, 207.02341454493165], 'axes': [33.2929074250983, 49.953025906385356], 'angle': -83.15502928199385}, 'location': [131.3932014542514, 207.02341454493165], 'diameter': 49.953025906385356, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8486006195292828, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2733509435626544, 'phi': -1.6506710759124286, 'norm_pos': [0.4106037545445356, 0.13740243939611807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.0628061,"{'circle_3d': {'center': [-3.372570477725268, 10.208367320514956, 72.25430532439604], 'normal': [-0.06393554240088119, 0.6477337766720339, -0.7591792943541656], 'radius': 2.940107478560097}, 'confidence': 0.999798628039547, 'timestamp': 14830.654066, 'diameter_3d': 5.880214957120194, 'ellipse': {'center': [131.09018462407067, 207.15231427809792], 'axes': [33.5478024939811, 50.495005660237986], 'angle': -82.9169349162279}, 'location': [131.09018462407067, 207.15231427809792], 'diameter': 50.495005660237986, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8485344096847203, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2754024217972613, 'phi': -1.6548147263325026, 'norm_pos': [0.4096568269502209, 0.13686535717459203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.0629382,"{'circle_3d': {'center': [-3.352855386509464, 10.208090670686909, 72.25243047658549], 'normal': [-0.062292618132897506, 0.6477107225196966, -0.7593355316717119], 'radius': 2.9247822858618298}, 'confidence': 0.9999825304862151, 'timestamp': 14830.662466, 'diameter_3d': 5.8495645717236595, 'ellipse': {'center': [131.25717348729648, 207.15668794394082], 'axes': [33.38618219975772, 50.233030874051515], 'angle': -83.05554909079814}, 'location': [131.25717348729648, 207.15668794394082], 'diameter': 50.233030874051515, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8485455548473908, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2753721621021143, 'phi': -1.6526487319559962, 'norm_pos': [0.4101786671478015, 0.13684713356691325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.063039,"{'circle_3d': {'center': [-3.3450263866838146, 10.2221704572345, 72.2638195898617], 'normal': [-0.06164020148076007, 0.6488840380653291, -0.7583864388986948], 'radius': 2.937847348500938}, 'confidence': 0.9484251819742209, 'timestamp': 14830.670866, 'diameter_3d': 5.875694697001876, 'ellipse': {'center': [131.32853505014543, 207.25988749904292], 'axes': [33.470295825610926, 50.449741411706384], 'angle': -83.12503769113816}, 'location': [131.32853505014543, 207.25988749904292], 'diameter': 50.449741411706384, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8481769189095267, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.276913186006114, 'phi': -1.6518961453762022, 'norm_pos': [0.41040167203170447, 0.13641713542065448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.1406841,"{'circle_3d': {'center': [-3.377187485985169, 10.214470047213899, 72.2599059514582], 'normal': [-0.06432029308920628, 0.6482423372302791, -0.7587125754323198], 'radius': 2.8942651165803763}, 'confidence': 0.9998946981001536, 'timestamp': 14830.746465, 'diameter_3d': 5.788530233160753, 'ellipse': {'center': [131.0520962103962, 207.21173822262628], 'axes': [32.99128675109759, 49.703294586015204], 'angle': -82.8908582347259}, 'location': [131.0520962103962, 207.21173822262628], 'diameter': 49.703294586015204, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8481549945951183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2760701303996727, 'phi': -1.6553696796475372, 'norm_pos': [0.4095378006574881, 0.1366177574057238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.140861,"{'circle_3d': {'center': [-3.353537570842448, 10.205794666410643, 72.25052846923366], 'normal': [-0.06234946682731288, 0.6475193888300078, -0.7594940322843643], 'radius': 2.898670683459849}, 'confidence': 0.9998669951029756, 'timestamp': 14830.771665, 'diameter_3d': 5.797341366919698, 'ellipse': {'center': [131.25012308487945, 207.14707805880028], 'axes': [33.09854775003327, 49.785553168052], 'angle': -83.04841733930684}, 'location': [131.25012308487945, 207.14707805880028], 'diameter': 49.785553168052, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8481199522092808, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.275121057367304, 'phi': -1.6527060762867105, 'norm_pos': [0.41015663464024826, 0.1368871747549989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.1463192,"{'circle_3d': {'center': [-3.3557843872006323, 10.216418136446638, 72.25978130122206], 'normal': [-0.06253670152382822, 0.648404677999674, -0.7587229629519977], 'radius': 2.8886935316479456}, 'confidence': 0.9997293625938516, 'timestamp': 14830.780065, 'diameter_3d': 5.777387063295891, 'ellipse': {'center': [131.23436143553778, 207.23013768690387], 'axes': [32.93121627243071, 49.607761232409246], 'angle': -83.04350823187467}, 'location': [131.23436143553778, 207.23013768690387], 'diameter': 49.607761232409246, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8480359575573138, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.276283353722386, 'phi': -1.6530340623771314, 'norm_pos': [0.4101073794860556, 0.13654109297123385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.158504,"{'circle_3d': {'center': [-3.3487976155055312, 10.22897198056206, 72.26995095707846], 'normal': [-0.06195447054923647, 0.6494508316759592, -0.7578754916306298], 'radius': 2.917075851857588}, 'confidence': 0.9996719422171937, 'timestamp': 14830.788465, 'diameter_3d': 5.834151703715176, 'ellipse': {'center': [131.29837243997054, 207.31716382318], 'axes': [33.19740848459643, 50.088559975791], 'angle': -83.10545622258758}, 'location': [131.29837243997054, 207.31716382318], 'diameter': 50.088559975791, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8479996530412759, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2776583342001673, 'phi': -1.6523625141212361, 'norm_pos': [0.41030741387490793, 0.13617848407008326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.167329,"{'circle_3d': {'center': [-3.3478200688137094, 10.22221731308271, 72.26408717825736], 'normal': [-0.061873008324917975, 0.6488879427193468, -0.7583641398657233], 'radius': 2.9159575305142886}, 'confidence': 0.9998953798630077, 'timestamp': 14830.796865, 'diameter_3d': 5.831915061028577, 'ellipse': {'center': [131.30441861616393, 207.2665659999131], 'axes': [33.21864661367807, 50.0733794968729], 'angle': -83.1054546358662}, 'location': [131.30441861616393, 207.2665659999131], 'diameter': 50.0733794968729, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.848191325502623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.276918317728628, 'phi': -1.6522034828042378, 'norm_pos': [0.4103263081755123, 0.13638930833369545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.1917179,"{'circle_3d': {'center': [-3.3386018171123544, 10.221051648872281, 72.2623426043212], 'normal': [-0.0611048206831384, 0.6487908040351443, -0.7585095210270683], 'radius': 2.913400800538957}, 'confidence': 0.9298157302711954, 'timestamp': 14830.822064, 'diameter_3d': 5.826801601077914, 'ellipse': {'center': [131.38225534594645, 207.25936896178203], 'axes': [33.20077071311025, 50.03069790937061], 'angle': -83.16914962541954}, 'location': [131.38225534594645, 207.25936896178203], 'diameter': 50.03069790937061, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8479229021671864, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.276790659111706, 'phi': -1.6511818012681645, 'norm_pos': [0.41056954795608264, 0.13641929599257485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.220119,"{'circle_3d': {'center': [-3.337331322095014, 10.221285267819905, 72.262440172486], 'normal': [-0.06099894609836002, 0.6488102722807797, -0.7585013903466691], 'radius': 2.9014666074374666}, 'confidence': 0.9152730262934113, 'timestamp': 14830.847264, 'diameter_3d': 5.802933214874933, 'ellipse': {'center': [131.39290016067434, 207.26481442830539], 'axes': [33.06419114691712, 49.82555665838168], 'angle': -83.17834360919208}, 'location': [131.39290016067434, 207.26481442830539], 'diameter': 49.82555665838168, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8475050679603746, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2768162429579357, 'phi': -1.6510439738378042, 'norm_pos': [0.4106028130021073, 0.13639660654872754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.2301052,"{'circle_3d': {'center': [-3.3134779910796883, 10.235696740666217, 72.27289790115698], 'normal': [-0.059011168513749546, 0.6500112283513056, -0.7576299129574205], 'radius': 2.9377102400213557}, 'confidence': 0.999976585341552, 'timestamp': 14830.864064, 'diameter_3d': 5.8754204800427114, 'ellipse': {'center': [131.60082054379876, 207.36492748554184], 'axes': [33.42017106021746, 50.44129265568833], 'angle': -83.36052114980819}, 'location': [131.60082054379876, 207.36492748554184], 'diameter': 50.44129265568833, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.847501393736505, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.278395539039166, 'phi': -1.6485285614934149, 'norm_pos': [0.4112525641993711, 0.13597946881024237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991485.239699,"{'circle_3d': {'center': [-3.30650105542734, 10.23560086954165, 72.27227491936051], 'normal': [-0.058429757209387194, 0.650003239090925, -0.757681828107127], 'radius': 2.924615173269416}, 'confidence': 0.9967213199429873, 'timestamp': 14830.872464, 'diameter_3d': 5.849230346538832, 'ellipse': {'center': [131.65979985465034, 207.36875810734415], 'axes': [33.275531079534424, 50.21676072620322], 'angle': -83.40951345083676}, 'location': [131.65979985465034, 207.36875810734415], 'diameter': 50.21676072620322, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8476349697164376, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2783850258587504, 'phi': -1.6477604828161263, 'norm_pos': [0.4114368745457823, 0.13596350788606604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
