eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993395.308005,"{'circle_3d': {'center': [0.7190272989427338, 6.177578518517776, 100.03032911603573], 'normal': [-0.18691560239697838, 0.5779046888955869, -0.7944109315291863], 'radius': 4.128493242851273}, 'confidence': 0.9982028092020236, 'timestamp': 258.493567, 'diameter_3d': 8.256986485702546, 'ellipse': {'center': [164.61633882186553, 157.82828946661982], 'axes': [38.911541501981134, 51.20882593618283], 'angle': -73.69537262419094}, 'location': [164.61633882186553, 157.82828946661982], 'diameter': 51.20882593618283, 'sphere': {'center': [2.9620145277064744, -0.757277748229266, 109.56326029438597], 'radius': 12.0}, 'projected_sphere': {'center': [176.7615403397421, 115.71469302172451], 'axes': [135.81194973587742, 135.81194973587742], 'angle': 90.0}, 'model_confidence': 0.965805311839707, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1869552213008148, 'phi': -1.801881487269042, 'norm_pos': [0.5144260588183298, 0.34238212722241745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.171124,"{'circle_3d': {'center': [0.3772275929847684, 4.734704817088305, 73.2170079304612], 'normal': [-0.20291801883098093, 0.5988586513096951, -0.7747209777624733], 'radius': 2.249765192019515}, 'confidence': 0.9275448438840707, 'timestamp': 264.356767, 'diameter_3d': 4.49953038403903, 'ellipse': {'center': [163.28762139827168, 159.83682454179504], 'axes': [28.085179094312522, 38.1200750252204], 'angle': -72.77891850525752}, 'location': [163.28762139827168, 159.83682454179504], 'diameter': 38.1200750252204, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8997597671009161, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2128715117140443, 'phi': -1.8269657142119573, 'norm_pos': [0.510273816869599, 0.334013231075854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.18029,"{'circle_3d': {'center': [0.36544723049976824, 4.734372601335377, 73.21984459017436], 'normal': [-0.20389971570473092, 0.5988309666636178, -0.774484589453042], 'radius': 2.270885456039902}, 'confidence': 0.8129485067384659, 'timestamp': 264.365167, 'diameter_3d': 4.541770912079804, 'ellipse': {'center': [163.18988600916947, 159.82774668714413], 'axes': [28.338060539139097, 38.47653377367831], 'angle': -72.68897846598792}, 'location': [163.18988600916947, 159.82774668714413], 'diameter': 38.47653377367831, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8994718233696242, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212836943287507, 'phi': -1.8282262815102779, 'norm_pos': [0.5099683937786545, 0.33405105547023284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.187638,"{'circle_3d': {'center': [0.38590537906149613, 4.724101343978107, 73.20655450850438], 'normal': [-0.2021948699912536, 0.597975028550512, -0.7755920962588739], 'radius': 2.2514849030582234}, 'confidence': 0.8585934151832234, 'timestamp': 264.373567, 'diameter_3d': 4.502969806116447, 'ellipse': {'center': [163.36153904532677, 159.75229429907728], 'axes': [28.149898780401656, 38.154676489257284], 'angle': -72.8217417233577}, 'location': [163.36153904532677, 159.75229429907728], 'diameter': 38.154676489257284, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8980656093627415, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2117686166766837, 'phi': -1.8258175478803904, 'norm_pos': [0.5105048095166461, 0.3343654404205113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.1961322,"{'circle_3d': {'center': [0.3735090097312739, 4.740780427025189, 73.22268281896675], 'normal': [-0.20322790076877212, 0.5993649521377689, -0.7742480703870098], 'radius': 2.2856563905313565}, 'confidence': 0.8010427650455532, 'timestamp': 264.381967, 'diameter_3d': 4.571312781062713, 'ellipse': {'center': [163.2589501528034, 159.8769298143612], 'axes': [28.509667320895343, 38.725453586585274], 'angle': -72.76397994334131}, 'location': [163.2589501528034, 159.8769298143612], 'diameter': 38.725453586585274, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8972373468181583, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2135038618368235, 'phi': -1.8274898943285602, 'norm_pos': [0.5101842192275107, 0.33384612577349493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.203414,"{'circle_3d': {'center': [0.4181925560568831, 4.711172238948322, 73.18825207204912], 'normal': [-0.1995042719083047, 0.5968976031313632, -0.7771172992968121], 'radius': 2.2622085550036144}, 'confidence': 0.9156919375624997, 'timestamp': 264.390367, 'diameter_3d': 4.524417110007229, 'ellipse': {'center': [163.63584854689384, 159.650016458874], 'axes': [28.35863077387947, 38.34615660361318], 'angle': -73.03955491691525}, 'location': [163.63584854689384, 159.650016458874], 'diameter': 38.34615660361318, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8968231881601341, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2104250530722935, 'phi': -1.8220929094732685, 'norm_pos': [0.5113620267090433, 0.33479159808802494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.211902,"{'circle_3d': {'center': [0.3556436211113412, 4.654434692193796, 73.16115194360059], 'normal': [-0.20471668315376654, 0.5921694742351526, -0.7793756433341904], 'radius': 2.343668655980749}, 'confidence': 0.8106094875447235, 'timestamp': 264.398767, 'diameter_3d': 4.687337311961498, 'ellipse': {'center': [163.11665044426582, 159.16587858422778], 'axes': [29.505428056852537, 39.74178011647852], 'angle': -72.4376743574951}, 'location': [163.11665044426582, 159.16587858422778], 'diameter': 39.74178011647852, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8965050555477472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2045447912745306, 'phi': -1.827661390656245, 'norm_pos': [0.5097395326383307, 0.33680883923238425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.219288,"{'circle_3d': {'center': [0.28601300729768475, 4.755045222947771, 73.25717885555787], 'normal': [-0.21051923430490455, 0.6005536851313172, -0.7713734006710831], 'radius': 2.366315522703088}, 'confidence': 0.45564899618761745, 'timestamp': 264.407167, 'diameter_3d': 4.732631045406176, 'ellipse': {'center': [162.52674067371254, 159.9607464541327], 'axes': [29.372309774358882, 40.07340843950952], 'angle': -72.13605930459559}, 'location': [162.52674067371254, 159.9607464541327], 'diameter': 40.07340843950952, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8965050555477472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2149897217801824, 'phi': -1.8372229326839806, 'norm_pos': [0.5078960646053516, 0.333496889774447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.2271922,"{'circle_3d': {'center': [0.31010668209006464, 4.843414985456443, 73.32007055378409], 'normal': [-0.2085114280722063, 0.6079178320070401, -0.7661324258188981], 'radius': 2.3652349775992256}, 'confidence': 0.4760844896334024, 'timestamp': 264.415567, 'diameter_3d': 4.730469955198451, 'ellipse': {'center': [162.72652627742542, 160.6732627522947], 'axes': [29.079390996492364, 40.02113981981444], 'angle': -72.51083186955846}, 'location': [162.72652627742542, 160.6732627522947], 'diameter': 40.02113981981444, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8965050555477472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.224231898787691, 'phi': -1.836521305032207, 'norm_pos': [0.5085203946169544, 0.33052807186543876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.235807,"{'circle_3d': {'center': [0.3077508125534161, 4.837463814341458, 73.31599267195135], 'normal': [-0.20870775053359364, 0.6074219010807912, -0.7664722493049598], 'radius': 2.3388742995573857}, 'confidence': 0.4257849383913232, 'timestamp': 264.423967, 'diameter_3d': 4.677748599114771, 'ellipse': {'center': [162.70457935270454, 160.6315273653591], 'axes': [28.77299767008047, 39.57708518384549], 'angle': -72.48036713062523}, 'location': [162.70457935270454, 160.6315273653591], 'diameter': 39.57708518384549, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8965050555477472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.223607449833816, 'phi': -1.8366474303399398, 'norm_pos': [0.5084518104772017, 0.3307019693110038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.247527,"{'circle_3d': {'center': [0.34580255700676155, 5.028555331991729, 73.46026479254388], 'normal': [-0.20553677182914815, 0.6233461942183137, -0.7544495725889153], 'radius': 2.3720630911003826}, 'confidence': 0.3132966026343371, 'timestamp': 264.432367, 'diameter_3d': 4.744126182200765, 'ellipse': {'center': [163.0201525077921, 162.15560797798042], 'axes': [28.542930407118615, 40.060891295115304], 'angle': -73.16170501381339}, 'location': [163.0201525077921, 162.15560797798042], 'diameter': 40.060891295115304, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8965050555477472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2438110849476387, 'phi': -1.8367742228037507, 'norm_pos': [0.5094379765868503, 0.32435163342508155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.255838,"{'circle_3d': {'center': [1.0266437096240393, 5.295807728600055, 73.52537165907671], 'normal': [-0.14880000911104174, 0.6456172272690078, -0.7490240003778466], 'radius': 2.3927400981015063}, 'confidence': 0.2662805767267119, 'timestamp': 264.440767, 'diameter_3d': 4.785480196203013, 'ellipse': {'center': [168.73437835785666, 164.35980072681605], 'axes': [28.43522158312334, 40.37837440720107], 'angle': -78.60192858077625}, 'location': [168.73437835785666, 164.35980072681605], 'diameter': 40.37837440720107, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8965050555477472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2726275816960633, 'phi': -1.7669016824236392, 'norm_pos': [0.527294932368302, 0.31516749697159985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.264852,"{'circle_3d': {'center': [0.8734298956551321, 5.188901599123911, 73.46580073530276], 'normal': [-0.16156782694178404, 0.6367083831459959, -0.7539882440256755], 'radius': 2.3897599857377516}, 'confidence': 0.09155570583230468, 'timestamp': 264.449167, 'diameter_3d': 4.779519971475503, 'ellipse': {'center': [167.45446017310303, 163.49561627793233], 'axes': [28.67892292830275, 40.359714418074745], 'angle': -77.32356112086349}, 'location': [167.45446017310303, 163.49561627793233], 'diameter': 40.359714418074745, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2610183267892605, 'phi': -1.7818882873589177, 'norm_pos': [0.523295188040947, 0.31876826550861526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.271652,"{'circle_3d': {'center': [0.754142474393722, 4.341850555997176, 72.83826499443735], 'normal': [-0.17150844538023477, 0.5661207962187677, -0.8062828890977927], 'radius': 2.3732401488557793}, 'confidence': 0.04421009092959574, 'timestamp': 264.457567, 'diameter_3d': 4.7464802977115585, 'ellipse': {'center': [166.5127054350617, 156.6710586641258], 'axes': [31.285358634261033, 40.42264298310859], 'angle': -74.92587690685728}, 'location': [166.5127054350617, 156.6710586641258], 'diameter': 40.42264298310859, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.172588604357632, 'phi': -1.7803873986332734, 'norm_pos': [0.5203522044845678, 0.34720392223280916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.2789419,"{'circle_3d': {'center': [0.8669976321989634, 4.4108613727428665, 72.86365163645], 'normal': [-0.16210384889646462, 0.5718716976142417, -0.8041673355967386], 'radius': 2.3697665374907526}, 'confidence': 0.1419386878553568, 'timestamp': 264.465967, 'diameter_3d': 4.739533074981505, 'ellipse': {'center': [167.46560192538755, 157.2445353253924], 'axes': [31.113855746827344, 40.35018666577298], 'angle': -75.98648537149242}, 'location': [167.46560192538755, 157.2445353253924], 'diameter': 40.35018666577298, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1795819758536834, 'phi': -1.7697104126583394, 'norm_pos': [0.5233300060168361, 0.34481443614419827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.28808,"{'circle_3d': {'center': [0.9628758332648015, 4.406405114924626, 72.8416579249844], 'normal': [-0.15411399880764481, 0.5715003427960551, -0.8060001448855385], 'radius': 2.351004259682811}, 'confidence': 0.1518100730130097, 'timestamp': 264.474367, 'diameter_3d': 4.702008519365622, 'ellipse': {'center': [168.27887420605109, 157.22169758408972], 'axes': [30.955722395724887, 40.04316800836668], 'angle': -76.76774162347805}, 'location': [168.27887420605109, 157.22169758408972], 'diameter': 40.04316800836668, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179129364908211, 'phi': -1.7597243119226933, 'norm_pos': [0.5258714818939096, 0.3449095933996261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.298131,"{'circle_3d': {'center': [1.15734239752423, 4.401925680590729, 72.80333007308302], 'normal': [-0.13790845178602573, 0.5711270566015635, -0.809194132543987], 'radius': 2.3698866896814637}, 'confidence': 0.16793080128285387, 'timestamp': 264.482767, 'diameter_3d': 4.739773379362927, 'ellipse': {'center': [169.9329841548325, 157.19719940979468], 'axes': [31.35670447704211, 40.38717791457906], 'angle': -78.37736016356037}, 'location': [169.9329841548325, 157.19719940979468], 'diameter': 40.38717791457906, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178674543721833, 'phi': -1.7396013689194676, 'norm_pos': [0.5310405754838515, 0.34501166912585546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.303346,"{'circle_3d': {'center': [2.1947946847815274, 3.484087522698148, 72.10278159846894], 'normal': [-0.05145409451458431, 0.4946405434438484, -0.8675731720951603], 'radius': 2.3788353249260137}, 'confidence': 0.0673297352166381, 'timestamp': 264.491167, 'diameter_3d': 4.757670649852027, 'ellipse': {'center': [178.90789584000584, 149.67747761949857], 'axes': [34.56976435367107, 40.937940794472844], 'angle': -87.02526822240638}, 'location': [178.90789584000584, 149.67747761949857], 'diameter': 40.937940794472844, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.0882175122945563, 'phi': -1.6300350102188101, 'norm_pos': [0.5590871745000182, 0.37634384325208925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.31333,"{'circle_3d': {'center': [2.134322319161919, 3.6479902136596727, 72.2017522803253], 'normal': [-0.05649345831621839, 0.508299101023976, -0.859325615273798], 'radius': 2.3800563343990597}, 'confidence': 0.16933454139447884, 'timestamp': 264.499567, 'diameter_3d': 4.7601126687981195, 'ellipse': {'center': [178.3654564940361, 151.040022360784], 'axes': [34.13540658542211, 40.90271377383838], 'angle': -86.47975734334165}, 'location': [178.3654564940361, 151.040022360784], 'diameter': 40.90271377383838, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1040048850641484, 'phi': -1.6364434810461308, 'norm_pos': [0.5573920515438628, 0.37066657349673326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993401.322304,"{'circle_3d': {'center': [3.100054276870107, 3.0987975707242126, 71.8783287772097], 'normal': [0.0239842048261306, 0.4625330474460204, -0.886277573866763], 'radius': 2.384847385742016}, 'confidence': 0.11595807531226715, 'timestamp': 264.507967, 'diameter_3d': 4.769694771484032, 'ellipse': {'center': [186.73190376672534, 146.45571849939768], 'axes': [35.583354980529165, 41.17594385570961], 'angle': 83.3219838966477}, 'location': [186.73190376672534, 146.45571849939768], 'diameter': 41.17594385570961, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8894840825974359, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.0516464318348953, 'phi': -1.543741199527543, 'norm_pos': [0.5835371992710167, 0.38976783958584305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
