eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993526.539381,"{'circle_3d': {'center': [0.5029408291153818, 4.272762134287933, 66.83071876735131], 'normal': [-0.18258017865419562, 0.5815924562699165, -0.7927261148546371], 'radius': 2.575413309700051}, 'confidence': 0.8282032045740337, 'timestamp': 389.726767, 'diameter_3d': 5.150826619400102, 'ellipse': {'center': [164.80178091900828, 159.23629849553345], 'axes': [36.17838762901356, 47.81270883699723], 'angle': -74.200461079904}, 'location': [164.80178091900828, 159.23629849553345], 'diameter': 47.81270883699723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664932056884901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914812350305377, 'phi': -1.7971680169314734, 'norm_pos': [0.5150055653719009, 0.33651542293527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.723283,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.910367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.731742,"{'circle_3d': {'center': [0.21432655857540217, -0.2583543430187447, 64.8604433758104], 'normal': [-0.2066313678658605, 0.2039994164943599, -0.9569157308163787], 'radius': 2.5619804913353827}, 'confidence': 0.006635403067105674, 'timestamp': 392.918767, 'diameter_3d': 5.1239609826707655, 'ellipse': {'center': [162.24031194942023, 117.34120839722014], 'axes': [46.94901695151351, 48.98309434432088], 'angle': -44.53217389833802}, 'location': [162.24031194942023, 117.34120839722014], 'diameter': 48.98309434432088, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7762378482652394, 'phi': -1.7834657739949797, 'norm_pos': [0.5070009748419382, 0.511078298344916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.7393768,"{'circle_3d': {'center': [-0.3146136214405595, -0.3193294668972322, 64.97457232722017], 'normal': [-0.25070971620052407, 0.19891815617115272, -0.9474049848655651], 'radius': 2.4360817712156484}, 'confidence': 0.028121587052902398, 'timestamp': 392.927167, 'diameter_3d': 4.872163542431297, 'ellipse': {'center': [157.20450510821294, 116.78818626454613], 'axes': [44.04025039200001, 46.49556907729008], 'angle': -37.27013070308323}, 'location': [157.20450510821294, 116.78818626454613], 'diameter': 46.49556907729008, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.771050219527956, 'phi': -1.8294942669911753, 'norm_pos': [0.49126407846316544, 0.5133825572310577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.7469702,"{'circle_3d': {'center': [-1.3926674937614956, -0.26303417094561876, 65.32843497929997], 'normal': [-0.34054753889393524, 0.20360943083378708, -0.9179164305255816], 'radius': 2.485598113193677}, 'confidence': 0.0352713894861751, 'timestamp': 392.935567, 'diameter_3d': 4.971196226387354, 'ellipse': {'center': [147.06049251849979, 117.33531978290164], 'axes': [43.008362402966355, 47.1891020172498], 'angle': -29.11209692255669}, 'location': [147.06049251849979, 117.33531978290164], 'diameter': 47.1891020172498, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7758395019590845, 'phi': -1.9260560645105431, 'norm_pos': [0.45956403912031185, 0.5111028342379098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.755571,"{'circle_3d': {'center': [-1.6583537332479508, -0.3327209129221229, 65.41531432306402], 'normal': [-0.36268805885114025, 0.19780220233574528, -0.9106764852119114], 'radius': 2.4433098015618833}, 'confidence': 0.05775138469149635, 'timestamp': 392.943967, 'diameter_3d': 4.8866196031237665, 'ellipse': {'center': [144.5642939976998, 116.689909016563], 'axes': [41.80330020565303, 46.326295356390645], 'angle': -26.696081964977537}, 'location': [144.5642939976998, 116.689909016563], 'diameter': 46.326295356390645, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7699116411562925, 'phi': -1.9498037396761438, 'norm_pos': [0.45176341874281184, 0.5137920457643208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.764073,"{'circle_3d': {'center': [-1.6622160239563235, -0.39301598114714764, 65.40392917223551], 'normal': [-0.3630099164101709, 0.192777613316993, -0.9116252477809534], 'radius': 2.5330642071603475}, 'confidence': 0.02087409374821888, 'timestamp': 392.952367, 'diameter_3d': 5.066128414320695, 'ellipse': {'center': [144.546778844628, 116.10996188678313], 'axes': [43.39810769855732, 48.037277042612516], 'angle': -25.97495814371937}, 'location': [144.546778844628, 116.10996188678313], 'diameter': 48.037277042612516, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7647884008618135, 'phi': -1.9497507205185831, 'norm_pos': [0.4517086838894625, 0.5162084921384036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.771651,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.960767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.783277,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.969167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.7910788,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.977567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.7989519,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.985967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.806848,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.994367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.81524,"{'circle_3d': {'center': [-4.1718800830815415, -0.28961500739651047, 66.80296948097448], 'normal': [-0.5721485880039393, 0.20139436112954623, -0.7950385553860394], 'radius': 2.4515678059844284}, 'confidence': 0.031631929929751376, 'timestamp': 393.002767, 'diameter_3d': 4.903135611968857, 'ellipse': {'center': [121.6414982048059, 117.17697964689589], 'axes': [34.60072949996923, 45.52962822684613], 'angle': -17.838771292825374}, 'location': [121.6414982048059, 117.17697964689589], 'diameter': 45.52962822684613, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7735775686960633, 'phi': -2.1945880829913125, 'norm_pos': [0.38012968189001844, 0.5117625848046005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.82339,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.011167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.831517,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.019567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.8397708,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.027967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.847002,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.036367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.855168,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.044767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.868032,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.053167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.8752599,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.061567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.883639,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.069967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.890961,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.078367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.899693,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.086767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.9075,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 393.095167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
