eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994595.58115,"{'circle_3d': {'center': [0.1361448062417545, 6.3961970785297115, 83.29069187243292], 'normal': [-0.20259243665588775, 0.6343768052587917, -0.7460042718104763], 'radius': 3.378443131107591}, 'confidence': 0.3844287078244164, 'timestamp': 1442.478917, 'diameter_3d': 6.756886262215182, 'ellipse': {'center': [161.16845730020253, 167.1637339420352], 'axes': [35.1043348316299, 50.32883705629633], 'angle': -73.58120359572787}, 'location': [161.16845730020253, 167.1637339420352], 'diameter': 50.32883705629633, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2579984021248873, 'phi': -1.8359709765991503, 'norm_pos': [0.5036514290631329, 0.3034844419081867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.596961,"{'circle_3d': {'center': [1.1238340302810457e-07, 5.687999950154676e-06, 7.618989274327248e-05], 'normal': [0.21441750491424644, -0.6919609023418611, -0.6893585737601197], 'radius': 3.018236198070084e-06}, 'confidence': 0.9286409019860442, 'timestamp': 1445.494517, 'diameter_3d': 6.036472396140168e-06, 'ellipse': {'center': [160.77134565301657, 166.7891073332056], 'axes': [36.403128895840794, 49.158208831545046], 'angle': -71.18210569561575}, 'location': [160.77134565301657, 166.7891073332056], 'diameter': 49.158208831545046, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946213592086, 'phi': -1.2692428924015475, 'norm_pos': [0.5024104551656767, 0.30504538611164334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.604758,"{'circle_3d': {'center': [9.421847080304246e-08, 5.652490592922277e-06, 7.621988614125996e-05], 'normal': [0.21441750340050206, -0.6919609053009742, -0.6893585712606698], 'radius': 2.9892185367784013e-06}, 'confidence': 0.8400228023415652, 'timestamp': 1445.502917, 'diameter_3d': 5.9784370735568025e-06, 'ellipse': {'center': [160.62595872379114, 166.4717844326224], 'axes': [36.02456188543052, 48.665529348094566], 'angle': -71.20973347272462}, 'location': [160.62595872379114, 166.4717844326224], 'diameter': 48.665529348094566, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946172603449, 'phi': -1.2692428933754472, 'norm_pos': [0.5019561210118473, 0.30636756486407335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.614252,"{'circle_3d': {'center': [1.1573849834078942e-07, 5.658431323496416e-06, 7.622061655787604e-05], 'normal': [0.2144175051938377, -0.6919609048059134, -0.6893585711998017], 'radius': 3.0022893013164618e-06}, 'confidence': 0.8252710699949679, 'timestamp': 1445.511317, 'diameter_3d': 6.0045786026329235e-06, 'ellipse': {'center': [160.79991476414182, 166.52401590544525], 'axes': [36.18136033377352, 48.87841658639749], 'angle': -71.18992483145061}, 'location': [160.79991476414182, 166.52401590544525], 'diameter': 48.87841658639749, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946179460863, 'phi': -1.2692428909784284, 'norm_pos': [0.5024997336379432, 0.3061499337273115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.621102,"{'circle_3d': {'center': [1.520344712346855e-07, 5.649557923703696e-06, 7.624081291979223e-05], 'normal': [0.21441750821850208, -0.6919609055453633, -0.6893585695167715], 'radius': 2.993217642599963e-06}, 'confidence': 0.7910528182939971, 'timestamp': 1445.519717, 'diameter_3d': 5.986435285199926e-06, 'ellipse': {'center': [161.0959968875038, 166.43633374436143], 'axes': [36.05233221693383, 48.71823037989288], 'angle': -71.16333962367776}, 'location': [161.0959968875038, 166.43633374436143], 'diameter': 48.71823037989288, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946169218253, 'phi': -1.2692428862854201, 'norm_pos': [0.5034249902734493, 0.3065152760651607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.629063,"{'circle_3d': {'center': [1.851879192216188e-07, 5.681159949588732e-06, 7.621940362056989e-05], 'normal': [0.21441751098128942, -0.6919609029118612, -0.6893585713008799], 'radius': 2.9821951711437495e-06}, 'confidence': 0.9428678750272002, 'timestamp': 1445.528117, 'diameter_3d': 5.964390342287499e-06, 'ellipse': {'center': [161.3671994452016, 166.7031648613289], 'axes': [35.93899823302539, 48.553078180345835], 'angle': -71.1248667363633}, 'location': [161.3671994452016, 166.7031648613289], 'diameter': 48.553078180345835, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946205696635, 'phi': -1.269242883365167, 'norm_pos': [0.504272498266255, 0.3054034797444629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.6407528,"{'circle_3d': {'center': [2.24495055434204e-07, 5.736954296509111e-06, 7.617562470763062e-05], 'normal': [0.2144175142568841, -0.6919608982623323, -0.6893585749491226], 'radius': 2.9922860337809345e-06}, 'confidence': 0.9318454861045914, 'timestamp': 1445.536517, 'diameter_3d': 5.984572067561869e-06, 'ellipse': {'center': [161.6871437330131, 167.1881225905519], 'axes': [36.1015272765179, 48.74655972601244], 'angle': -71.072439095818}, 'location': [161.6871437330131, 167.1881225905519], 'diameter': 48.74655972601244, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946270100344, 'phi': -1.2692428805335474, 'norm_pos': [0.5052723241656659, 0.3033828225393671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.649722,"{'circle_3d': {'center': [2.446999989302867e-07, 5.752411638582089e-06, 7.616639354424137e-05], 'normal': [0.2144175159406294, -0.6919608969742205, -0.6893585757183862], 'radius': 2.9808748946905287e-06}, 'confidence': 0.9364567398381342, 'timestamp': 1445.544917, 'diameter_3d': 5.961749789381057e-06, 'ellipse': {'center': [161.85300058173442, 167.3160626277828], 'axes': [35.972018381898096, 48.566860675884875], 'angle': -71.05025759290153}, 'location': [161.85300058173442, 167.3160626277828], 'diameter': 48.566860675884875, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946287942833, 'phi': -1.2692428786229957, 'norm_pos': [0.5057906268179201, 0.30284973905090495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.657002,"{'circle_3d': {'center': [2.1916365877672206e-07, 5.745035341675475e-06, 7.616585488356975e-05], 'normal': [0.21441751381260105, -0.6919608975889119, -0.6893585757632746], 'radius': 2.971325566862665e-06}, 'confidence': 0.9356127380690411, 'timestamp': 1445.553317, 'diameter_3d': 5.94265113372533e-06, 'ellipse': {'center': [161.64586650450764, 167.25316552479032], 'axes': [35.85747094472639, 48.4109977872702], 'angle': -71.07391808217773}, 'location': [161.64586650450764, 167.25316552479032], 'diameter': 48.4109977872702, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946279428337, 'phi': -1.2692428814561258, 'norm_pos': [0.5051433328265864, 0.30311181031337364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.66476,"{'circle_3d': {'center': [2.0176170201224863e-07, 5.7445862982064e-06, 7.616089293271955e-05], 'normal': [0.214417512362438, -0.6919608976263322, -0.6893585761767705], 'radius': 2.971998032646608e-06}, 'confidence': 0.9529448150737784, 'timestamp': 1445.561717, 'diameter_3d': 5.943996065293216e-06, 'ellipse': {'center': [161.50412548770376, 167.25284098866442], 'axes': [35.87050169840359, 48.424815943403516], 'angle': -71.08836877962547}, 'location': [161.50412548770376, 167.25284098866442], 'diameter': 48.424815943403516, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946278910003, 'phi': -1.2692428835443141, 'norm_pos': [0.5047003921490743, 0.30311316254723164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.672678,"{'circle_3d': {'center': [2.2804043720014988e-07, 5.75484794929082e-06, 7.615876625699514e-05], 'normal': [0.2144175145523326, -0.6919608967711945, -0.6893585763539934], 'radius': 2.969779108865415e-06}, 'confidence': 0.907737314661996, 'timestamp': 1445.570117, 'diameter_3d': 5.93955821773083e-06, 'ellipse': {'center': [161.71847343216535, 167.33705164297453], 'axes': [35.84529382323908, 48.390507676277494], 'angle': -71.06306216455432}, 'location': [161.71847343216535, 167.33705164297453], 'diameter': 48.390507676277494, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946290755082, 'phi': -1.2692428807207323, 'norm_pos': [0.5053702294755167, 0.3027622848209395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.68094,"{'circle_3d': {'center': [2.0689974178367265e-07, 5.747909764153292e-06, 7.615915504999293e-05], 'normal': [0.214417512790608, -0.6919608973493767, -0.689358576321594], 'radius': 2.95960063382233e-06}, 'confidence': 0.7455613017065451, 'timestamp': 1445.578517, 'diameter_3d': 5.91920126764466e-06, 'ellipse': {'center': [161.54717061676376, 167.27694140402411], 'axes': [35.72218399639936, 48.22386679819915], 'angle': -71.08296663710819}, 'location': [161.54717061676376, 167.27694140402411], 'diameter': 48.22386679819915, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946282746297, 'phi': -1.2692428830375702, 'norm_pos': [0.5048349081773867, 0.30301274414989954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.688938,"{'circle_3d': {'center': [1.7935717977479726e-07, 5.759813523908974e-06, 7.613863953892519e-05], 'normal': [0.21441751049539448, -0.6919608963573967, -0.6893585780312199], 'radius': 2.963355762381532e-06}, 'confidence': 0.9050567745790064, 'timestamp': 1445.586917, 'diameter_3d': 5.926711524763064e-06, 'ellipse': {'center': [161.32274344957614, 167.38806161289685], 'axes': [35.78716673489813, 48.2977263816639], 'angle': -71.10127962096539}, 'location': [161.32274344957614, 167.38806161289685], 'diameter': 48.2977263816639, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.806594629648687, 'phi': -1.2692428867767025, 'norm_pos': [0.5041335732799255, 0.3025497432795965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.696606,"{'circle_3d': {'center': [1.9305308374129027e-07, 5.75431576699259e-06, 7.614841801029115e-05], 'normal': [0.2144175116367198, -0.6919608968155431, -0.6893585772163473], 'radius': 2.971447501033726e-06}, 'confidence': 0.9693592785671763, 'timestamp': 1445.595317, 'diameter_3d': 5.942895002067452e-06, 'ellipse': {'center': [161.43343849095848, 167.33976797154742], 'axes': [35.87567217765849, 48.42368935079947], 'angle': -71.09199431974898}, 'location': [161.43343849095848, 167.33976797154742], 'diameter': 48.42368935079947, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946290140781, 'phi': -1.269242884931876, 'norm_pos': [0.5044794952842453, 0.30275096678521907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.704802,"{'circle_3d': {'center': [1.613417821566543e-07, 5.741414563331659e-06, 7.615150446227403e-05], 'normal': [0.21441750899411136, -0.6919608978906434, -0.689358576959143], 'radius': 2.9522274474225576e-06}, 'confidence': 0.9370534419363817, 'timestamp': 1445.603717, 'diameter_3d': 5.904454894845115e-06, 'ellipse': {'center': [161.17678525590262, 167.2264086534746], 'axes': [35.64081919161919, 48.10765425895358], 'angle': -71.12278286453773}, 'location': [161.17678525590262, 167.2264086534746], 'diameter': 48.10765425895358, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946275248853, 'phi': -1.2692428883213411, 'norm_pos': [0.5036774539246957, 0.3032232972771891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.7127821,"{'circle_3d': {'center': [1.7501580140688588e-07, 5.7183448038955476e-06, 7.617891446543013e-05], 'normal': [0.21441751013361296, -0.6919608998131234, -0.6893585746749761], 'radius': 2.9551082415872645e-06}, 'confidence': 0.8953908085508813, 'timestamp': 1445.612117, 'diameter_3d': 5.910216483174529e-06, 'ellipse': {'center': [161.28752077998303, 167.02226287772635], 'axes': [35.64990080304372, 48.137379888636445], 'angle': -71.11986676975981}, 'location': [161.28752077998303, 167.02226287772635], 'diameter': 48.137379888636445, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946248619309, 'phi': -1.2692428858744593, 'norm_pos': [0.504023502437447, 0.30407390467614026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.724653,"{'circle_3d': {'center': [1.7575098087974084e-07, 5.683769119357862e-06, 7.621384933997888e-05], 'normal': [0.21441751019487792, -0.6919609026944303, -0.6893585717637365], 'radius': 2.9751085113871667e-06}, 'confidence': 0.8459593653551992, 'timestamp': 1445.620517, 'diameter_3d': 5.950217022774333e-06, 'ellipse': {'center': [161.29111942020705, 166.72552003392602], 'axes': [35.85879458727663, 48.44099804727755], 'angle': -71.13167738345349}, 'location': [161.29111942020705, 166.72552003392602], 'diameter': 48.44099804727755, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946208708415, 'phi': -1.269242884595743, 'norm_pos': [0.5040347481881471, 0.305310333191975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.7321851,"{'circle_3d': {'center': [1.8993379313769765e-07, 5.6602560540852664e-06, 7.624186257970678e-05], 'normal': [0.21441751137677892, -0.6919609046538524, -0.6893585694293], 'radius': 2.9498612649148913e-06}, 'confidence': 0.935109972890652, 'timestamp': 1445.628917, 'diameter_3d': 5.899722529829783e-06, 'ellipse': {'center': [161.40846389834618, 166.50855170683906], 'axes': [35.52780101712616, 48.012023762664064], 'angle': -71.12855739437072}, 'location': [161.40846389834618, 166.50855170683906], 'diameter': 48.012023762664064, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.806594618156716, 'phi': -1.2692428820721002, 'norm_pos': [0.5044014496823318, 0.3062143678881706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.740752,"{'circle_3d': {'center': [2.0063086481059145e-07, 5.6361471152399645e-06, 7.626938973714914e-05], 'normal': [0.21441751226820158, -0.6919609066629308, -0.6893585671353701], 'radius': 3.0046077437214334e-06}, 'confidence': 0.9846315978513641, 'timestamp': 1445.637317, 'diameter_3d': 6.009215487442867e-06, 'ellipse': {'center': [161.48993412634806, 166.31339185376862], 'axes': [36.162066369463574, 48.886164444806404], 'angle': -71.128353728208}, 'location': [161.48993412634806, 166.31339185376862], 'diameter': 48.886164444806404, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946153738085, 'phi': -1.2692428799493267, 'norm_pos': [0.5046560441448377, 0.3070275339426307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994598.74898,"{'circle_3d': {'center': [2.278782043063643e-07, 5.645942348309063e-06, 7.626803251525871e-05], 'normal': [0.2144175145388132, -0.6919609058466613, -0.6893585672484719], 'radius': 2.980119363708862e-06}, 'confidence': 0.9481448530361679, 'timestamp': 1445.645717, 'diameter_3d': 5.960238727417724e-06, 'ellipse': {'center': [161.71392661628204, 166.38584680849237], 'axes': [35.86775044412351, 48.48879614702441], 'angle': -71.10262518050699}, 'location': [161.71392661628204, 166.38584680849237], 'diameter': 48.48879614702441, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946165044775, 'phi': -1.269242876992604, 'norm_pos': [0.5053560206758814, 0.3067256382979484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
